Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3268,27.225,93.51122,5.07012,68.70427,282.72272,-99.7085,56.80614,253.91475,-29.23876,73.71596
3269,27.233,93.51122,5.07012,68.70427,282.82181,-99.55677,56.86124,253.89198,-28.95972,73.76143
3270,27.242,93.42164,4.96573,68.89912,282.82181,-99.55677,56.86124,253.98805,-28.77263,73.41075
3271,27.25,93.29959,4.87837,68.72739,282.63947,-99.83301,56.88979,253.98805,-28.77263,73.41075
3272,27.258,93.29959,4.87837,68.72739,282.7319,-99.68856,56.83568,253.92499,-28.68194,73.23502
3273,27.267,93.29959,4.87837,68.72739,282.63947,-99.83301,56.88979,253.92499,-28.68194,73.23502
3274,27.275,93.31889,4.97598,68.42997,282.63947,-99.83301,56.88979,253.92499,-28.68194,73.23502
3275,27.283,93.29959,4.87837,68.72739,282.63947,-99.83301,56.88979,253.94775,-28.96095,73.18949
3276,27.292,93.29959,4.87837,68.72739,282.63947,-99.83301,56.88979,253.86836,-28.57858,73.03588
3277,27.3,93.31889,4.97598,68.42997,282.70035,-99.72541,56.98398,253.89113,-28.85758,72.99033
3278,27.308,93.31889,4.97598,68.42997,282.63358,-99.83891,56.78267,253.81282,-28.95513,73.22823
3279,27.317,93.17953,4.97426,68.58527,282.4512,-100.11515,56.81121,253.81282,-28.95513,73.22823
3280,27.325,93.17953,4.97426,68.58527,282.7804,-99.60449,56.90361,253.79005,-28.67614,73.2738
3281,27.333,93.31889,4.97598,68.42997,282.6799,-99.75288,56.87083,253.81282,-28.95513,73.22823
3282,27.342,93.31889,4.97598,68.42997,282.30826,-100.06666,56.69417,253.79005,-28.67614,73.2738
3283,27.35,93.31889,4.97598,68.42997,282.53699,-99.70439,56.75381,253.74408,-28.62374,73.38465
3284,27.358,93.31889,4.97598,68.42997,282.53699,-99.70439,56.75381,253.81282,-28.95513,73.22823
3285,27.367,93.31889,4.97598,68.42997,282.4906,-99.79042,56.66564,253.81282,-28.95513,73.22823
3286,27.375,93.31889,4.97598,68.42997,282.53699,-99.70439,56.75381,253.60643,-29.07989,73.1876
3287,27.383,93.17953,4.97426,68.58527,282.53699,-99.70439,56.75381,253.81282,-28.95513,73.22823
3288,27.392,93.53053,5.16774,68.40684,282.6391,-99.5495,56.80431,253.60643,-29.07989,73.1876
3289,27.4,93.17953,4.97426,68.58527,282.53699,-99.70439,56.75381,253.81282,-28.95513,73.22823
3290,27.408,93.17953,4.97426,68.58527,282.6391,-99.5495,56.80431,253.81282,-28.95513,73.22823
3291,27.417,93.17953,4.97426,68.58527,282.78027,-99.51009,56.68991,253.81282,-28.95513,73.22823
3292,27.425,93.31889,4.97598,68.42997,282.63748,-99.55599,56.7866,253.81282,-28.95513,73.22823
3293,27.433,93.39117,5.16601,68.56214,282.73978,-99.40067,56.83842,253.79005,-28.67614,73.2738
3294,27.442,93.31889,4.97598,68.42997,282.73978,-99.40067,56.83842,253.79005,-28.67614,73.2738
3295,27.45,93.31889,4.97598,68.42997,282.73978,-99.40067,56.83842,253.81282,-28.95513,73.22823
3296,27.458,93.31889,4.97598,68.42997,282.88269,-99.44918,56.95543,253.81282,-28.95513,73.22823
3297,27.467,93.53053,5.16774,68.40684,282.70035,-99.72541,56.98398,253.79005,-28.67614,73.2738
3298,27.475,93.31889,4.97598,68.42997,282.88269,-99.44918,56.95543,253.79005,-28.67614,73.2738
3299,27.483,93.31889,4.97598,68.42997,282.88269,-99.44918,56.95543,253.79005,-28.67614,73.2738
3300,27.492,93.31889,4.97598,68.42997,282.70035,-99.72541,56.98398,253.84666,-28.77951,73.47295
3301,27.5,93.31889,4.97598,68.42997,282.70035,-99.72541,56.98398,253.84666,-28.77951,73.47295
3302,27.508,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.86943,-29.05852,73.4274
3303,27.517,93.29959,4.87837,68.72739,282.70035,-99.72541,56.98398,253.9325,-29.14924,73.60315
3304,27.525,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.8136,-29.05736,73.99937
3305,27.533,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.8136,-29.05736,73.99937
3306,27.542,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.8136,-29.05736,73.99937
3307,27.55,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.83638,-29.33639,73.95388
3308,27.558,93.29959,4.87837,68.72739,282.7804,-99.60449,56.90361,253.8136,-29.05736,73.99937
3309,27.567,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.8136,-29.05736,73.99937
3310,27.575,93.42164,4.96573,68.89912,282.7804,-99.60449,56.90361,253.63002,-29.46114,73.91331
3311,27.583,93.29959,4.87837,68.72739,282.63358,-99.83891,56.78267,253.74319,-29.3497,73.93406
3312,27.592,93.15168,4.66109,68.95219,282.62543,-99.93871,56.71881,253.83638,-29.33639,73.95388
3313,27.6,93.15168,4.66109,68.95219,282.7319,-99.68856,56.83568,253.78915,-29.40205,73.82323
3314,27.608,93.27045,4.73225,69.17343,282.7319,-99.68856,56.83568,253.8136,-29.05736,73.99937
3315,27.617,93.27045,4.73225,69.17343,282.63358,-99.83891,56.78267,253.89198,-28.95972,73.76143
3316,27.625,93.27045,4.73225,69.17343,282.63358,-99.83891,56.78267,253.91475,-29.23876,73.71596
3317,27.633,93.27045,4.73225,69.17343,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3318,27.642,93.48206,4.92401,69.15031,282.72272,-99.7085,56.80614,253.91475,-29.23876,73.71596
3319,27.65,93.27045,4.73225,69.17343,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3320,27.658,93.48206,4.92401,69.15031,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3321,27.667,93.27045,4.73225,69.17343,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3322,27.675,93.48206,4.92401,69.15031,282.82181,-99.55677,56.86124,253.89198,-28.95972,73.76143
3323,27.683,93.3427,4.92224,69.30558,282.82181,-99.55677,56.86124,253.84602,-28.90737,73.87226
3324,27.692,93.1311,4.73048,69.32871,282.63947,-99.83301,56.88979,253.91475,-29.23876,73.71596
3325,27.7,93.27045,4.73225,69.17343,282.63947,-99.83301,56.88979,253.89198,-28.95972,73.76143
3326,27.708,93.1311,4.73048,69.32871,282.54037,-99.98474,56.83469,253.91475,-29.23876,73.71596
3327,27.717,93.27045,4.73225,69.17343,282.7319,-99.68856,56.83568,253.91475,-29.23876,73.71596
3328,27.725,93.1311,4.73048,69.32871,282.54959,-99.9648,56.86423,253.7664,-29.12302,73.86871
3329,27.733,93.01232,4.65933,69.10748,282.63358,-99.83891,56.78267,253.78915,-29.40205,73.82323
3330,27.742,93.37186,5.06838,68.85956,282.63358,-99.83891,56.78267,253.84602,-28.90737,73.87226
3331,27.75,93.28228,4.96398,69.05441,282.63358,-99.83891,56.78267,253.74319,-29.3497,73.93406
3332,27.758,93.28228,4.96398,69.05441,282.63358,-99.83891,56.78267,253.76198,-29.57053,74.04897
3333,27.767,93.28228,4.96398,69.05441,282.63358,-99.83891,56.78267,253.74319,-29.3497,73.93406
3334,27.775,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.74319,-29.3497,73.93406
3335,27.783,93.29959,4.87837,68.72739,282.62543,-99.93871,56.71881,253.78915,-29.40205,73.82323
3336,27.792,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.85515,-29.55721,74.0688
3337,27.8,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.8804,-29.23643,73.76602
3338,27.808,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.84338,-29.36681,73.70602
3339,27.817,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.86943,-29.05852,73.4274
3340,27.825,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.86943,-29.05852,73.4274
3341,27.833,93.39117,5.16601,68.56214,282.82181,-99.55677,56.86124,253.8222,-29.12419,73.29673
3342,27.842,93.17953,4.97426,68.58527,282.72272,-99.7085,56.80614,253.86943,-29.05852,73.4274
3343,27.85,93.31889,4.97598,68.42997,282.54037,-99.98474,56.83469,253.79005,-28.67614,73.2738
3344,27.858,93.17953,4.97426,68.58527,282.84167,-99.69275,56.88737,253.74281,-28.74183,73.14311
3345,27.867,93.17953,4.97426,68.58527,282.69861,-99.63747,56.75256,253.79005,-28.67614,73.2738
3346,27.875,93.17953,4.97426,68.58527,282.55743,-99.6769,56.86696,253.79005,-28.67614,73.2738
3347,27.883,93.31889,4.97598,68.42997,282.55743,-99.6769,56.86696,253.79005,-28.67614,73.2738
3348,27.892,93.31889,4.97598,68.42997,282.88095,-99.36127,56.72403,253.79005,-28.67614,73.2738
3349,27.9,93.17953,4.97426,68.58527,282.55743,-99.6769,56.86696,253.79005,-28.67614,73.2738
3350,27.908,93.17953,4.97426,68.58527,282.82755,-99.23259,56.89727,253.79005,-28.67614,73.2738
3351,27.917,93.39117,5.16601,68.56214,282.82755,-99.23259,56.89727,253.79005,-28.67614,73.2738
3352,27.925,93.17953,4.97426,68.58527,282.88095,-99.36127,56.72403,253.76686,-28.90274,73.33908
3353,27.933,93.39117,5.16601,68.56214,282.68637,-99.272,57.01165,253.74408,-28.62374,73.38465
3354,27.942,93.17953,4.97426,68.58527,282.68637,-99.272,57.01165,253.74408,-28.62374,73.38465
3355,27.95,93.17953,4.97426,68.58527,282.68637,-99.272,57.01165,253.79005,-28.67614,73.2738
3356,27.958,93.17953,4.97426,68.58527,282.73978,-99.40067,56.83842,253.79005,-28.67614,73.2738
3357,27.967,93.53053,5.16774,68.40684,282.73978,-99.40067,56.83842,253.79005,-28.67614,73.2738
3358,27.975,93.31889,4.97598,68.42997,282.73978,-99.40067,56.83842,253.76686,-28.90274,73.33908
3359,27.983,93.31889,4.97598,68.42997,282.73978,-99.40067,56.83842,253.81282,-28.95513,73.22823
3360,27.992,93.31889,4.97598,68.42997,282.88269,-99.44918,56.95543,253.79005,-28.67614,73.2738
3361,28,93.17953,4.97426,68.58527,282.7804,-99.60449,56.90361,253.81282,-28.95513,73.22823
3362,28.008,93.53053,5.16774,68.40684,282.88269,-99.44918,56.95543,253.84666,-28.77951,73.47295
3363,28.017,93.31889,4.97598,68.42997,282.78201,-99.59801,56.92132,253.86943,-29.05852,73.4274
3364,28.025,93.31889,4.97598,68.42997,282.88269,-99.44918,56.95543,253.86943,-29.05852,73.4274
3365,28.033,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.82349,-29.00614,73.53825
3366,28.042,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.90971,-28.87022,73.64867
3367,28.05,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.90971,-28.87022,73.64867
3368,28.058,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.81786,-28.88399,74.11165
3369,28.067,93.42164,4.96573,68.89912,282.70035,-99.72541,56.98398,253.91475,-29.23876,73.71596
3370,28.075,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.93202,-28.90293,73.91373
3371,28.083,93.29959,4.87837,68.72739,282.70035,-99.72541,56.98398,253.8136,-29.05736,73.99937
3372,28.092,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.93202,-28.90293,73.91373
3373,28.1,93.28228,4.96398,69.05441,282.70035,-99.72541,56.98398,253.89624,-28.78636,73.87371
3374,28.108,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.89198,-28.95972,73.76143
3375,28.117,93.27045,4.73225,69.17343,282.88269,-99.44918,56.95543,253.89198,-28.95972,73.76143
3376,28.125,93.3427,4.92224,69.30558,282.96063,-99.35509,56.89357,253.89198,-28.95972,73.76143
3377,28.133,93.1311,4.73048,69.32871,282.96063,-99.35509,56.89357,253.84602,-28.90737,73.87226
3378,28.142,93.1311,4.73048,69.32871,282.88269,-99.44918,56.95543,253.89198,-28.95972,73.76143
3379,28.15,93.1311,4.73048,69.32871,282.70035,-99.72541,56.98398,253.89198,-28.95972,73.76143
3380,28.158,93.1311,4.73048,69.32871,282.82181,-99.55677,56.86124,253.78915,-29.40205,73.82323
3381,28.167,93.1311,4.73048,69.32871,282.82181,-99.55677,56.86124,253.89198,-28.95972,73.76143
3382,28.175,93.1311,4.73048,69.32871,282.63947,-99.83301,56.88979,253.91475,-29.23876,73.71596
3383,28.183,93.1311,4.73048,69.32871,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3384,28.192,93.3427,4.92224,69.30558,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3385,28.2,93.27045,4.73225,69.17343,282.82181,-99.55677,56.86124,253.89198,-28.95972,73.76143
3386,28.208,93.1311,4.73048,69.32871,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3387,28.217,93.3427,4.92224,69.30558,282.63358,-99.83891,56.78267,253.89198,-28.95972,73.76143
3388,28.225,93.3427,4.92224,69.30558,282.63358,-99.83891,56.78267,253.91475,-29.23876,73.71596
3389,28.233,93.3427,4.92224,69.30558,282.63358,-99.83891,56.78267,253.91475,-29.23876,73.71596
3390,28.242,93.1311,4.73048,69.32871,282.72272,-99.7085,56.80614,253.91475,-29.23876,73.71596
3391,28.25,92.55747,5.60922,68.79828,282.72272,-99.7085,56.80614,253.89198,-28.95972,73.76143
3392,28.258,93.48206,4.92401,69.15031,282.63947,-99.83301,56.88979,253.89198,-28.95972,73.76143
3393,28.267,93.1311,4.73048,69.32871,282.82181,-99.55677,56.86124,253.91475,-29.23876,73.71596
3394,28.275,93.28228,4.96398,69.05441,282.82181,-99.55677,56.86124,253.89198,-28.95972,73.76143
3395,28.283,93.28228,4.96398,69.05441,282.63947,-99.83301,56.88979,253.89198,-28.95972,73.76143
3396,28.292,93.49392,5.15571,69.03127,282.82181,-99.55677,56.86124,253.89198,-28.95972,73.76143
3397,28.3,93.63327,5.15746,68.87598,282.58606,-99.70437,57.06298,253.89198,-28.95972,73.76143
3398,28.308,93.29959,4.87837,68.72739,282.64694,-99.59674,57.15718,253.89198,-28.95972,73.76143
3399,28.317,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.72043,-29.07067,73.97954
3400,28.325,93.16022,4.87663,68.88269,282.70035,-99.72541,56.98398,253.8222,-29.12419,73.29673
3401,28.333,93.16022,4.87663,68.88269,282.7684,-99.42812,57.03445,253.85764,-28.95741,73.81153
3402,28.342,93.29959,4.87837,68.72739,282.54468,-99.75209,57.10535,253.84666,-28.77951,73.47295
3403,28.35,93.29959,4.87837,68.72739,282.59805,-99.88073,56.93216,253.86943,-29.05852,73.4274
3404,28.358,93.17953,4.97426,68.58527,282.59967,-99.87424,56.94987,253.84666,-28.77951,73.47295
3405,28.367,93.17953,4.97426,68.58527,282.6799,-99.75288,56.87083,253.84666,-28.77951,73.47295
3406,28.375,93.31889,4.97598,68.42997,282.49756,-100.02912,56.89938,253.81282,-28.95513,73.22823
3407,28.383,93.31889,4.97598,68.42997,282.6799,-99.75288,56.87083,253.81282,-28.95513,73.22823
3408,28.392,93.31889,4.97598,68.42997,282.53699,-99.70439,56.75381,253.81282,-28.95513,73.22823
3409,28.4,93.31889,4.97598,68.42997,282.4906,-99.79042,56.66564,253.81282,-28.95513,73.22823
3410,28.408,93.17953,4.97426,68.58527,282.53699,-99.70439,56.75381,253.81282,-28.95513,73.22823
3411,28.417,93.53053,5.16774,68.40684,282.53699,-99.70439,56.75381,253.81282,-28.95513,73.22823
3412,28.425,93.17953,4.97426,68.58527,282.53699,-99.70439,56.75381,253.76686,-28.90274,73.33908
3413,28.433,93.31889,4.97598,68.42997,282.67819,-99.66497,56.63941,253.81282,-28.95513,73.22823
3414,28.442,93.31889,4.97598,68.42997,282.67819,-99.66497,56.63941,253.60643,-29.07989,73.1876
3415,28.45,93.17953,4.97426,68.58527,282.67819,-99.66497,56.63941,253.79005,-28.67614,73.2738
3416,28.458,93.39117,5.16601,68.56214,282.78027,-99.51009,56.68991,253.81282,-28.95513,73.22823
3417,28.467,93.39117,5.16601,68.56214,282.88095,-99.36127,56.72403,253.81282,-28.95513,73.22823
3418,28.475,93.31889,4.97598,68.42997,282.88095,-99.36127,56.72403,253.81282,-28.95513,73.22823
3419,28.483,93.53053,5.16774,68.40684,282.88095,-99.36127,56.72403,253.79005,-28.67614,73.2738
3420,28.492,93.31889,4.97598,68.42997,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
3421,28.5,93.17953,4.97426,68.58527,282.73978,-99.40067,56.83842,253.81282,-28.95513,73.22823
3422,28.508,93.39117,5.16601,68.56214,282.70035,-99.72541,56.98398,253.79005,-28.67614,73.2738
3423,28.517,93.31889,4.97598,68.42997,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
3424,28.525,93.17953,4.97426,68.58527,282.99011,-99.46819,57.15123,253.76686,-28.90274,73.33908
3425,28.533,92.29465,5.59043,68.28352,282.88269,-99.44918,56.95543,253.79005,-28.67614,73.2738
3426,28.542,93.17953,4.97426,68.58527,282.88269,-99.44918,56.95543,253.76686,-28.90274,73.33908
3427,28.55,93.17953,4.97426,68.58527,282.88269,-99.44918,56.95543,253.80069,-28.72713,73.58379
3428,28.558,93.17953,4.97426,68.58527,282.88269,-99.44918,56.95543,253.86943,-29.05852,73.4274
3429,28.567,93.16022,4.87663,68.88269,282.88269,-99.44918,56.95543,253.86943,-29.05852,73.4274
3430,28.575,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.90971,-28.87022,73.64867
3431,28.583,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.83638,-29.33639,73.95388
3432,28.592,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.83638,-29.33639,73.95388
3433,28.6,93.51122,5.07012,68.70427,282.88269,-99.44918,56.95543,253.83638,-29.33639,73.95388
3434,28.608,93.63327,5.15746,68.87598,282.88269,-99.44918,56.95543,253.93202,-28.90293,73.91373
3435,28.617,93.29959,4.87837,68.72739,282.88269,-99.44918,56.95543,253.89198,-28.95972,73.76143
3436,28.625,93.51122,5.07012,68.70427,282.88269,-99.44918,56.95543,253.91475,-29.23876,73.71596
3437,28.633,93.42164,4.96573,68.89912,282.89865,-99.46175,56.80978,253.89198,-28.95972,73.76143
3438,28.642,93.42164,4.96573,68.89912,282.89865,-99.46175,56.80978,253.89198,-28.95972,73.76143
3439,28.65,93.28228,4.96398,69.05441,283.00607,-99.48077,57.00559,253.89198,-28.95972,73.76143
3440,28.658,93.27045,4.73225,69.17343,283.00607,-99.48077,57.00559,253.89198,-28.95972,73.76143
3441,28.667,93.48206,4.92401,69.15031,282.96063,-99.35509,56.89357,253.89198,-28.95972,73.76143
3442,28.675,93.1311,4.73048,69.32871,282.96063,-99.35509,56.89357,253.89198,-28.95972,73.76143
3443,28.683,93.27045,4.73225,69.17343,282.90723,-99.22641,57.0668,253.89198,-28.95972,73.76143
3444,28.692,93.48206,4.92401,69.15031,282.89865,-99.46175,56.80978,253.89198,-28.95972,73.76143
3445,28.7,93.27045,4.73225,69.17343,282.96063,-99.35509,56.89357,253.89198,-28.95972,73.76143
3446,28.708,93.48206,4.92401,69.15031,282.6629,-99.60934,57.01154,253.89198,-28.95972,73.76143
3447,28.717,93.27045,4.73225,69.17343,282.90723,-99.22641,57.0668,253.89198,-28.95972,73.76143
3448,28.725,93.1311,4.73048,69.32871,282.71631,-99.73799,56.83834,253.89198,-28.95972,73.76143
3449,28.733,93.27045,4.73225,69.17343,282.71631,-99.73799,56.83834,253.89198,-28.95972,73.76143
3450,28.742,93.27045,4.73225,69.17343,282.6629,-99.60934,57.01154,253.89624,-28.78636,73.87371
3451,28.75,93.27045,4.73225,69.17343,282.96063,-99.35509,56.89357,253.91475,-29.23876,73.71596
3452,28.758,93.27045,4.73225,69.17343,282.58606,-99.70437,57.06298,253.89198,-28.95972,73.76143
3453,28.767,93.27045,4.73225,69.17343,282.63947,-99.83301,56.88979,253.89198,-28.95972,73.76143
3454,28.775,93.1311,4.73048,69.32871,282.63947,-99.83301,56.88979,253.89198,-28.95972,73.76143
3455,28.783,93.1311,4.73048,69.32871,282.62979,-99.87206,56.78349,253.91475,-29.23876,73.71596
3456,28.792,93.27045,4.73225,69.17343,282.63947,-99.83301,56.88979,253.66243,-29.31117,73.78621
3457,28.8,93.15168,4.66109,68.95219,282.63358,-99.83891,56.78267,253.78915,-29.40205,73.82323
3458,28.808,93.29959,4.87837,68.72739,282.54959,-99.9648,56.86423,253.83638,-29.33639,73.95388
3459,28.817,93.28228,4.96398,69.05441,282.63358,-99.83891,56.78267,253.78915,-29.40205,73.82323
3460,28.825,93.28228,4.96398,69.05441,282.63358,-99.83891,56.78267,253.78915,-29.40205,73.82323
3461,28.833,93.16022,4.87663,68.88269,282.4512,-100.11515,56.81121,253.79041,-29.28403,74.06471
3462,28.842,93.16022,4.87663,68.88269,282.63358,-99.83891,56.78267,253.83638,-29.33639,73.95388
3463,28.85,93.51122,5.07012,68.70427,282.88269,-99.44918,56.95543,253.8136,-29.05736,73.99937
3464,28.858,93.51122,5.07012,68.70427,282.49756,-100.02912,56.89938,253.83638,-29.33639,73.95388
3465,28.867,93.51122,5.07012,68.70427,282.88269,-99.44918,56.95543,253.9325,-29.14924,73.60315
3466,28.875,93.39117,5.16601,68.56214,282.70035,-99.72541,56.98398,253.84666,-28.77951,73.47295
3467,28.883,93.53053,5.16774,68.40684,282.88269,-99.44918,56.95543,253.74408,-28.62374,73.38465
3468,28.892,93.31889,4.97598,68.42997,282.88269,-99.44918,56.95543,253.79005,-28.67614,73.2738
3469,28.9,93.31889,4.97598,68.42997,282.70035,-99.72541,56.98398,253.79005,-28.67614,73.2738
3470,28.908,93.17953,4.97426,68.58527,282.88269,-99.44918,56.95543,253.79005,-28.67614,73.2738
3471,28.917,93.31889,4.97598,68.42997,282.70035,-99.72541,56.98398,253.79005,-28.67614,73.2738
3472,28.925,93.31889,4.97598,68.42997,282.84167,-99.69275,56.88737,253.79005,-28.67614,73.2738
3473,28.933,93.31889,4.97598,68.42997,282.84167,-99.69275,56.88737,253.79005,-28.67614,73.2738
3474,28.942,93.31889,4.97598,68.42997,282.88095,-99.36127,56.72403,253.79005,-28.67614,73.2738
3475,28.95,93.31889,4.97598,68.42997,282.69861,-99.63747,56.75256,253.81282,-28.95513,73.22823
3476,28.958,93.31889,4.97598,68.42997,282.88095,-99.36127,56.72403,253.79005,-28.67614,73.2738
3477,28.967,93.31889,4.97598,68.42997,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
3478,28.975,93.25583,4.92514,68.33476,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
3479,28.983,93.31889,4.97598,68.42997,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
3480,28.992,93.31889,4.97598,68.42997,282.88095,-99.36127,56.72403,253.79005,-28.67614,73.2738
3481,29,93.31889,4.97598,68.42997,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
3482,29.008,93.34565,4.8569,68.34476,282.88095,-99.36127,56.72403,253.79005,-28.67614,73.2738
3483,29.017,93.53053,5.16774,68.40684,283.02399,-99.41653,56.85883,253.79005,-28.67614,73.2738
