Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3277,27.3,88.18085,-180.56668,548.83057,219.52515,-140.14732,589.80109,224.4704,-190.67027,491.13336,248.91611,-62.05975,508.81567
3278,27.308,87.99484,-180.72142,548.74677,219.40062,-140.25304,589.76349,224.4704,-190.67027,491.13336,248.86995,-62.27532,509.33939
3279,27.317,87.99484,-180.72142,548.74677,219.43141,-140.51566,589.78638,224.4704,-190.67027,491.13336,248.80919,-62.32608,509.03519
3280,27.325,87.99484,-180.72142,548.74677,219.43141,-140.51566,589.78638,224.4505,-190.83145,491.14441,248.86995,-62.27532,509.33939
3281,27.333,87.99484,-180.72142,548.74677,219.19949,-140.72629,589.56354,224.16579,-190.7215,491.00662,249.01498,-62.66197,509.20493
3282,27.342,87.99484,-180.72142,548.74677,218.81419,-140.81754,589.67316,223.77193,-191.14258,490.90024,249.20381,-62.8883,509.31784
3283,27.35,87.99484,-180.72142,548.74677,218.81419,-140.81754,589.67316,223.50153,-191.37315,490.85269,248.86447,-63.20572,509.2305
3284,27.358,87.99484,-180.72142,548.74677,218.81419,-140.81754,589.67316,223.50153,-191.37315,490.85269,248.87627,-63.62617,508.92065
3285,27.367,87.99484,-180.72142,548.74677,218.65215,-140.80264,589.55768,223.57516,-191.33116,490.93323,248.87627,-63.62617,508.92065
3286,27.375,87.60638,-180.37187,548.61853,218.53929,-140.96452,589.50525,223.50153,-191.37315,490.85269,248.87627,-63.62617,508.92065
3287,27.383,87.99484,-180.72142,548.74677,218.86703,-140.86938,589.54059,223.65758,-191.46634,490.89767,248.87627,-63.62617,508.92065
3288,27.392,87.99484,-180.72142,548.74677,218.93771,-140.8013,589.64471,223.73122,-191.42435,490.97818,248.79076,-63.39617,509.06747
3289,27.4,87.99484,-180.72142,548.74677,219.27553,-141.1586,589.80634,223.73122,-191.42435,490.97818,248.87627,-63.62617,508.92065
3290,27.408,87.99484,-180.72142,548.74677,219.38278,-141.13799,589.61047,223.73122,-191.42435,490.97818,249.53979,-63.43359,509.06183
3291,27.417,87.99484,-180.72142,548.74677,219.28322,-141.04071,589.45392,224.13258,-191.12764,490.99469,249.53979,-63.43359,509.06183
3292,27.425,88.07111,-180.68939,548.60699,219.4769,-140.96664,589.55408,224.83514,-191.23213,491.05692,249.8084,-63.39261,509.00339
3293,27.433,88.58109,-180.81433,548.51422,219.71156,-140.54274,589.7276,225.18176,-191.06404,491.04715,249.71347,-63.38736,508.67096
3294,27.442,88.76541,-180.89633,548.39807,219.91411,-140.43582,589.83386,225.18176,-191.06404,491.04715,250.08966,-62.66326,509.21445
3295,27.45,88.8552,-180.87721,548.63062,220.14926,-140.5228,589.76141,225.56773,-191.0972,491.07971,249.90082,-62.43692,509.10156
3296,27.458,88.65401,-180.75545,548.82581,220.2847,-140.37502,589.78455,225.43907,-190.83635,491.03589,250.07057,-62.47381,508.90564
3297,27.467,89.02094,-180.99117,548.73657,220.24083,-140.3988,589.86816,225.418,-190.64191,490.96771,249.76891,-61.89573,508.92126
3298,27.475,88.81973,-180.86942,548.93176,220.23814,-140.05836,589.77594,225.418,-190.64191,490.96771,249.25255,-61.81949,509.01807
3299,27.483,88.34692,-180.51547,548.92334,220.23291,-140.01518,589.67242,225.418,-190.64191,490.96771,249.63507,-61.8873,509.11224
3300,27.492,88.25566,-180.44179,549.18933,219.8174,-139.7135,589.60248,224.95683,-190.38435,491.01501,249.25255,-61.81949,509.01807
3301,27.5,88.27065,-180.54749,549.06311,219.85854,-139.85216,589.8559,224.95683,-190.38435,491.01501,249.25255,-61.81949,509.01807
3302,27.508,88.27065,-180.54749,549.06311,219.65883,-140.06337,589.8197,224.95683,-190.38435,491.01501,249.25255,-61.81949,509.01807
3303,27.517,88.27065,-180.54749,549.06311,219.65883,-140.06337,589.8197,224.4493,-190.47586,491.06519,249.24699,-61.62598,509.54843
3304,27.525,88.18085,-180.56668,548.83057,219.30104,-140.15572,589.60687,224.29471,-190.38661,491.0177,248.98528,-61.67325,509.61591
3305,27.533,88.27065,-180.54749,549.06311,218.95959,-140.02319,589.73828,224.4493,-190.47586,491.06519,249.20636,-62.03503,509.54175
3306,27.542,87.99484,-180.72142,548.74677,218.95959,-140.02319,589.73828,224.4493,-190.47586,491.06519,249.20636,-62.03503,509.54175
3307,27.55,87.99484,-180.72142,548.74677,218.95959,-140.02319,589.73828,224.3158,-190.58104,491.08588,248.86995,-62.27532,509.33939
3308,27.558,87.99484,-180.72142,548.74677,218.83606,-140.0394,589.76672,224.16579,-190.7215,491.00662,248.86995,-62.27532,509.33939
3309,27.567,87.99484,-180.72142,548.74677,218.78166,-140.11183,589.83002,224.18568,-190.56033,490.99561,248.86995,-62.27532,509.33939
3310,27.575,87.60638,-180.37187,548.61853,218.75339,-140.52489,589.81055,223.96118,-190.82967,490.95715,249.01498,-62.66197,509.20493
3311,27.583,87.60638,-180.37187,548.61853,218.75339,-140.52489,589.81055,223.96118,-190.82967,490.95715,249.01498,-62.66197,509.20493
3312,27.592,87.60638,-180.37187,548.61853,218.81419,-140.81754,589.67316,223.85162,-190.99695,490.93829,249.01498,-62.66197,509.20493
3313,27.6,87.99484,-180.72142,548.74677,218.81419,-140.81754,589.67316,223.77193,-191.14258,490.90024,249.20381,-62.8883,509.31784
3314,27.608,87.99484,-180.72142,548.74677,218.86862,-140.74509,589.60986,223.77193,-191.14258,490.90024,249.16389,-63.37217,508.97668
3315,27.617,87.99484,-180.72142,548.74677,219.07011,-140.49336,589.71094,224.08934,-190.86462,490.9664,249.07837,-63.14216,509.12347
3316,27.625,88.10116,-180.48097,548.57605,219.16914,-140.66415,589.75879,224.32185,-190.81471,491.05161,249.57965,-62.94974,509.40295
3317,27.633,88.10116,-180.48097,548.57605,219.27545,-140.71082,589.80261,224.4505,-190.83145,491.14441,249.66522,-63.17975,509.2562
3318,27.642,88.10116,-180.48097,548.57605,219.43141,-140.51566,589.78638,224.91161,-191.08905,491.09714,249.57965,-62.94974,509.40295
3319,27.65,88.17741,-180.44893,548.43628,219.57732,-140.62541,589.71027,224.32185,-190.81471,491.05161,249.29594,-62.71811,508.95764
3320,27.658,88.28718,-180.32619,548.65985,219.43141,-140.51566,589.78638,224.4505,-190.83145,491.14441,249.29594,-62.71811,508.95764
3321,27.667,88.3784,-180.09204,548.45599,219.33185,-140.41835,589.62976,224.4704,-190.67027,491.13336,249.27679,-62.61464,509.13745
3322,27.675,88.3784,-180.09204,548.45599,219.38467,-140.4702,589.49725,224.4704,-190.67027,491.13336,248.80919,-62.32608,509.03519
3323,27.683,88.28718,-180.32619,548.65985,219.33185,-140.41835,589.62976,224.4704,-190.67027,491.13336,248.80919,-62.32608,509.03519
3324,27.692,88.28718,-180.32619,548.65985,219.16687,-140.02063,589.7204,224.4704,-190.67027,491.13336,248.80919,-62.32608,509.03519
3325,27.7,88.28718,-180.32619,548.65985,219.12889,-140.42194,589.92493,224.4704,-190.67027,491.13336,248.86995,-62.27532,509.33939
3326,27.708,87.99484,-180.72142,548.74677,219.12889,-140.42194,589.92493,224.4704,-190.67027,491.13336,248.86995,-62.27532,509.33939
3327,27.717,87.99484,-180.72142,548.74677,218.90518,-140.09563,589.80157,224.4704,-190.67027,491.13336,248.86995,-62.27532,509.33939
3328,27.725,87.99484,-180.72142,548.74677,218.81247,-140.37453,589.85291,224.2959,-190.74222,491.09692,248.86995,-62.27532,509.33939
3329,27.733,87.60638,-180.37187,548.61853,218.81247,-140.37453,589.85291,224.2959,-190.74222,491.09692,248.86995,-62.27532,509.33939
3330,27.742,87.60638,-180.37187,548.61853,218.75339,-140.52489,589.81055,224.09129,-190.85039,491.04745,249.01498,-62.66197,509.20493
3331,27.75,87.60638,-180.37187,548.61853,218.68008,-140.68253,589.78668,223.57516,-191.33116,490.93323,248.87735,-63.33195,509.43652
3332,27.758,87.60638,-180.37187,548.61853,218.59323,-140.71849,589.81561,223.57516,-191.33116,490.93323,248.87735,-63.33195,509.43652
3333,27.767,87.60638,-180.37187,548.61853,218.44443,-140.7917,589.81012,223.57516,-191.33116,490.93323,248.88916,-63.75241,509.12671
3334,27.775,87.60638,-180.37187,548.61853,218.33159,-140.9536,589.75763,223.57516,-191.33116,490.93323,248.79076,-63.39617,509.06747
3335,27.783,87.60638,-180.37187,548.61853,218.33159,-140.9536,589.75763,223.57516,-191.33116,490.93323,248.79076,-63.39617,509.06747
3336,27.792,87.60638,-180.37187,548.61853,218.44937,-141.18027,589.75165,223.57516,-191.33116,490.93323,248.88916,-63.75241,509.12671
3337,27.8,87.39406,-180.51715,548.54956,218.64539,-141.27802,589.67255,223.65758,-191.46634,490.89767,248.88916,-63.75241,509.12671
3338,27.808,87.99484,-180.72142,548.74677,218.88463,-141.39113,589.6676,223.72636,-191.58531,490.76724,249.26512,-63.81381,509.21188
3339,27.817,88.03481,-180.84351,548.69519,218.98856,-141.49577,589.55597,223.73122,-191.42435,490.97818,249.26512,-63.81381,509.21188
3340,27.825,88.03481,-180.84351,548.69519,219.32835,-141.21043,589.67383,224.38965,-191.8175,490.89334,249.25223,-63.68757,509.00583
3341,27.833,88.11762,-180.8793,548.76532,219.47586,-141.19588,589.66693,224.58641,-191.62897,490.86038,249.25223,-63.68757,509.00583
3342,27.842,88.2424,-180.98415,548.57233,219.47586,-141.19588,589.66693,224.31532,-191.53529,490.81744,249.53979,-63.43359,509.06183
3343,27.85,88.2424,-180.98415,548.57233,219.47586,-141.19588,589.66693,224.83514,-191.23213,491.05692,249.72284,-63.16261,509.15018
3344,27.858,88.2424,-180.98415,548.57233,219.5533,-141.03392,589.68774,224.4505,-190.83145,491.14441,249.72284,-63.16261,509.15018
3345,27.867,88.19389,-180.84729,548.62561,219.71156,-140.54274,589.7276,225.18176,-191.06404,491.04715,249.84819,-62.90878,509.34451
3346,27.875,88.4697,-180.67337,548.94196,219.65872,-140.49091,589.86017,224.93152,-190.92789,491.08609,249.27679,-62.61464,509.13745
3347,27.883,88.27065,-180.54749,549.06311,219.7682,-140.32607,589.90997,224.4704,-190.67027,491.13336,249.78992,-62.10635,509.26425
3348,27.892,88.27065,-180.54749,549.06311,219.56358,-139.96706,589.94037,224.4493,-190.47586,491.06519,249.25255,-61.81949,509.01807
3349,27.9,88.27065,-180.54749,549.06311,219.42506,-139.83095,589.77661,224.4493,-190.47586,491.06519,248.98528,-61.67325,509.61591
3350,27.908,88.27065,-180.54749,549.06311,219.31616,-139.7207,589.72522,224.4493,-190.47586,491.06519,248.98528,-61.67325,509.61591
3351,27.917,88.25566,-180.44179,549.18933,219.31616,-139.7207,589.72522,224.4493,-190.47586,491.06519,248.98528,-61.67325,509.61591
3352,27.925,88.25566,-180.44179,549.18933,219.19139,-139.72263,589.77057,224.29471,-190.38661,491.0177,248.98528,-61.67325,509.61591
3353,27.933,88.25566,-180.44179,549.18933,218.84555,-139.95866,589.82941,224.29471,-190.38661,491.0177,249.07393,-61.74971,509.99411
3354,27.942,87.68121,-180.24699,548.97742,218.85112,-139.82211,589.75415,224.29471,-190.38661,491.0177,249.07393,-61.74971,509.99411
3355,27.95,87.68121,-180.24699,548.97742,218.78166,-140.11183,589.83002,224.29471,-190.38661,491.0177,249.07393,-61.74971,509.99411
3356,27.958,87.68121,-180.24699,548.97742,218.71861,-140.0123,589.82983,224.09328,-190.3517,491.10742,249.07393,-61.74971,509.99411
3357,27.967,87.68121,-180.24699,548.97742,218.55663,-139.99739,589.71436,224.09328,-190.3517,491.10742,249.14006,-61.8923,509.76788
3358,27.975,87.68121,-180.24699,548.97742,218.46979,-140.03336,589.74329,224.11438,-190.54613,491.1756,248.80367,-62.13262,509.56552
3359,27.983,87.68121,-180.24699,548.97742,218.53282,-140.13289,589.74347,223.78519,-190.79018,491.04434,248.86995,-62.27532,509.33939
3360,27.992,87.5914,-180.26617,548.74481,218.31284,-140.3726,589.70135,223.78519,-190.79018,491.04434,248.86995,-62.27532,509.33939
3361,28,87.68121,-180.24699,548.97742,218.48987,-140.57245,589.72418,223.65488,-191.18555,490.97128,249.20381,-62.8883,509.31784
3362,28.008,87.60638,-180.37187,548.61853,218.68008,-140.68253,589.78668,223.57516,-191.33116,490.93323,249.20381,-62.8883,509.31784
3363,28.017,87.60638,-180.37187,548.61853,218.68008,-140.68253,589.78668,223.57516,-191.33116,490.93323,249.20381,-62.8883,509.31784
3364,28.025,87.60638,-180.37187,548.61853,218.81419,-140.81754,589.67316,223.57516,-191.33116,490.93323,249.57965,-62.94974,509.40295
3365,28.033,87.99484,-180.72142,548.74677,218.93771,-140.8013,589.64471,224.2459,-190.93964,491.09494,249.20381,-62.8883,509.31784
3366,28.042,87.99484,-180.72142,548.74677,219.0696,-140.56686,589.60223,224.32185,-190.81471,491.05161,249.57965,-62.94974,509.40295
3367,28.05,87.99484,-180.72142,548.74677,219.22409,-140.5182,589.80426,224.42953,-190.6579,491.08084,249.57965,-62.94974,509.40295
3368,28.058,87.99484,-180.72142,548.74677,219.33185,-140.41835,589.62976,224.4493,-190.47586,491.06519,249.91592,-62.70947,509.60526
3369,28.067,88.18085,-180.56668,548.83057,219.43141,-140.51566,589.78638,224.4493,-190.47586,491.06519,249.20636,-62.03503,509.54175
3370,28.075,88.25566,-180.44179,549.18933,219.40062,-140.25304,589.76349,224.4493,-190.47586,491.06519,249.14566,-62.0858,509.23758
3371,28.083,88.25566,-180.44179,549.18933,219.52515,-140.14732,589.80109,224.4493,-190.47586,491.06519,248.99081,-61.86676,509.08554
3372,28.092,88.25566,-180.44179,549.18933,219.24742,-139.85938,589.90686,224.4493,-190.47586,491.06519,248.98528,-61.67325,509.61591
3373,28.1,88.3633,-180.18288,548.98505,219.44012,-139.61366,589.7641,224.4493,-190.47586,491.06519,249.05156,-61.81599,509.38974
3374,28.108,88.3633,-180.18288,548.98505,219.0992,-139.70018,589.76337,224.51691,-190.43877,491.15656,248.98528,-61.67325,509.61591
3375,28.117,88.16589,-180.461,548.95685,219.10867,-139.61943,589.82605,224.29471,-190.38661,491.0177,248.98528,-61.67325,509.61591
3376,28.125,88.16589,-180.461,548.95685,218.86061,-139.74138,589.81683,224.51691,-190.43877,491.15656,248.98528,-61.67325,509.61591
3377,28.133,88.27222,-180.2205,548.78613,218.85112,-139.82211,589.75415,224.29471,-190.38661,491.0177,248.98528,-61.67325,509.61591
3378,28.142,88.27222,-180.2205,548.78613,218.78166,-140.11183,589.83002,224.29471,-190.38661,491.0177,249.14006,-61.8923,509.76788
3379,28.15,87.5914,-180.26617,548.74481,218.78166,-140.11183,589.83002,224.29471,-190.38661,491.0177,248.73755,-61.99005,509.79175
3380,28.158,87.5914,-180.26617,548.74481,218.65201,-140.12593,589.93823,224.3158,-190.58104,491.08588,248.80367,-62.13262,509.56552
3381,28.167,87.60638,-180.37187,548.61853,218.63013,-140.12367,589.92072,224.2959,-190.74222,491.09692,248.86995,-62.27532,509.33939
3382,28.175,87.60638,-180.37187,548.61853,218.52977,-140.40016,590.05054,224.16579,-190.7215,491.00662,248.86995,-62.27532,509.33939
3383,28.183,87.60638,-180.37187,548.61853,218.55042,-140.69662,589.8949,224.09129,-190.85039,491.04745,249.20381,-62.8883,509.31784
3384,28.192,87.99484,-180.72142,548.74677,218.68008,-140.68253,589.78668,223.92798,-191.23578,490.94519,249.20381,-62.8883,509.31784
3385,28.2,87.99484,-180.72142,548.74677,218.81419,-140.81754,589.67316,223.85434,-191.27777,490.86469,249.57965,-62.94974,509.40295
3386,28.208,87.99484,-180.72142,548.74677,218.81419,-140.81754,589.67316,223.92798,-191.23578,490.94519,248.79076,-63.39617,509.06747
3387,28.217,87.99484,-180.72142,548.74677,219.03726,-140.89857,589.80133,223.92798,-191.23578,490.94519,249.45427,-63.20358,509.20862
3388,28.225,88.10116,-180.48097,548.57605,219.12259,-141.0887,589.76093,223.92798,-191.23578,490.94519,249.45427,-63.20358,509.20862
3389,28.233,88.10116,-180.48097,548.57605,219.09171,-140.82613,589.73798,224.51765,-191.51004,490.99078,249.53979,-63.43359,509.06183
3390,28.242,88.30857,-180.33693,548.18085,219.39214,-140.88145,589.77655,224.83514,-191.23213,491.05692,249.8084,-63.39261,509.00339
3391,28.25,88.30857,-180.33693,548.18085,219.48425,-140.56752,589.65387,224.91161,-191.08905,491.09714,249.84819,-62.90878,509.34451
3392,28.258,88.26861,-180.2148,548.23242,219.76202,-140.63145,589.75903,224.4505,-190.83145,491.14441,249.84819,-62.90878,509.34451
3393,28.267,88.45464,-180.05998,548.31622,219.71156,-140.54274,589.7276,224.42953,-190.6579,491.08084,249.65936,-62.68244,509.23163
3394,28.275,88.45464,-180.05998,548.31622,219.56566,-140.433,589.80377,224.4493,-190.47586,491.06519,249.51431,-62.29583,509.36606
3395,28.283,88.36343,-180.29414,548.52014,219.65883,-140.06337,589.8197,224.4493,-190.47586,491.06519,249.51431,-62.29583,509.36606
3396,28.292,88.28718,-180.32619,548.65985,219.65883,-140.06337,589.8197,224.4493,-190.47586,491.06519,248.91611,-62.05975,508.81567
3397,28.3,88.28718,-180.32619,548.65985,219.23289,-139.6162,589.78192,224.4493,-190.47586,491.06519,248.7151,-62.05627,509.18735
3398,28.308,88.28718,-180.32619,548.65985,219.42506,-139.83095,589.77661,224.4493,-190.47586,491.06519,248.64883,-61.91356,509.41351
3399,28.317,88.28718,-180.32619,548.65985,218.95959,-140.02319,589.73828,224.4493,-190.47586,491.06519,248.98528,-61.67325,509.61591
3400,28.325,88.18085,-180.56668,548.83057,218.95959,-140.02319,589.73828,224.4493,-190.47586,491.06519,248.64883,-61.91356,509.41351
3401,28.333,87.99484,-180.72142,548.74677,218.95959,-140.02319,589.73828,224.4493,-190.47586,491.06519,248.80367,-62.13262,509.56552
3402,28.342,87.99484,-180.72142,548.74677,219.0981,-140.15929,589.90204,224.4493,-190.47586,491.06519,248.80367,-62.13262,509.56552
3403,28.35,87.99484,-180.72142,548.74677,218.78166,-140.11183,589.83002,224.3158,-190.58104,491.08588,248.80367,-62.13262,509.56552
3404,28.358,87.99484,-180.72142,548.74677,218.95094,-140.51062,590.01666,224.2959,-190.74222,491.09692,248.80367,-62.13262,509.56552
3405,28.367,87.60638,-180.37187,548.61853,218.81247,-140.37453,589.85291,224.2959,-190.74222,491.09692,248.86069,-62.38907,509.55698
3406,28.375,87.60638,-180.37187,548.61853,218.68008,-140.68253,589.78668,223.76447,-191.01828,490.99014,249.21669,-63.01453,509.52386
3407,28.383,87.60638,-180.37187,548.61853,218.68008,-140.68253,589.78668,223.57516,-191.33116,490.93323,248.86447,-63.20572,509.2305
3408,28.392,87.60638,-180.37187,548.61853,218.41844,-140.91762,589.7287,223.65758,-191.46634,490.89767,248.86447,-63.20572,509.2305
3409,28.4,87.99484,-180.72142,548.74677,218.63882,-141.0618,589.6618,223.41702,-191.35616,490.74609,248.79076,-63.39617,509.06747
3410,28.408,87.99484,-180.72142,548.74677,218.66971,-141.32439,589.68469,223.57516,-191.33116,490.93323,248.88916,-63.75241,509.12671
3411,28.417,87.99484,-180.72142,548.74677,218.8318,-141.33928,589.80017,223.73122,-191.42435,490.97818,248.87627,-63.62617,508.92065
3412,28.425,87.60638,-180.37187,548.61853,218.84509,-141.08015,589.69604,223.65758,-191.46634,490.89767,249.1667,-63.45757,509.15265
3413,28.433,87.60638,-180.37187,548.61853,219.22879,-141.11317,589.51721,223.65758,-191.46634,490.89767,249.1667,-63.45757,509.15265
3414,28.442,88.07111,-180.68939,548.60699,219.25232,-140.77812,589.43097,223.85985,-191.4411,491.07098,249.53979,-63.43359,509.06183
3415,28.45,88.07111,-180.68939,548.60699,219.38278,-141.13799,589.61047,224.37405,-190.97458,491.10419,249.66522,-63.17975,509.2562
3416,28.458,88.07111,-180.68939,548.60699,219.42931,-140.71346,589.6084,224.83792,-191.13106,491.0166,249.57965,-62.94974,509.40295
3417,28.467,88.08466,-180.70226,548.97931,219.43141,-140.51566,589.78638,224.81102,-190.94931,490.94406,250.18442,-62.66853,509.54678
3418,28.475,88.34692,-180.51547,548.92334,219.52449,-140.57355,589.84283,224.9104,-190.73347,491.01791,249.85057,-62.05558,509.56839
3419,28.483,88.27065,-180.54749,549.06311,219.65883,-140.06337,589.8197,224.4493,-190.47586,491.06519,249.78992,-62.10635,509.26425
3420,28.492,88.27065,-180.54749,549.06311,219.63785,-139.96614,589.73041,224.4493,-190.47586,491.06519,249.69577,-61.83653,509.41638
3421,28.5,88.34692,-180.51547,548.92334,219.42506,-139.83095,589.77661,224.7205,-190.40318,491.06161,249.31329,-61.76871,509.32227
