Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3363,28.017,-134.35286,406.30945,796.76154,-48.88089,368.88977,741.94781,-54.9076,281.9166,787.38611
3364,28.025,-134.28368,405.96359,796.81873,-48.88089,368.88977,741.94781,-55.38076,280.65311,787.39441
3365,28.033,-134.32237,405.73514,797.04529,-48.88089,368.88977,741.94781,-55.32032,280.08292,787.07446
3366,28.042,-134.32237,405.73514,797.04529,-48.88089,368.88977,741.94781,-55.32032,280.08292,787.07446
3367,28.05,-133.9568,405.58209,797.21863,-48.88089,368.88977,741.94781,-55.38076,280.65311,787.39441
3368,28.058,-133.9568,405.58209,797.21863,-48.88089,368.88977,741.94781,-55.38076,280.65311,787.39441
3369,28.067,-133.76401,405.34021,797.69324,-48.815,368.6748,742.26202,-55.38076,280.65311,787.39441
3370,28.075,-133.52853,405.35156,797.89203,-48.815,368.6748,742.26202,-54.88795,281.71979,787.5072
3371,28.083,-133.50371,405.43692,798.17609,-48.4604,368.5542,742.26978,-54.88795,281.71979,787.5072
3372,28.092,-134.01823,405.34396,797.98547,-48.4604,368.5542,742.26978,-54.88795,281.71979,787.5072
3373,28.1,-133.66113,405.78525,798.29266,-48.4604,368.5542,742.26978,-54.88795,281.71979,787.5072
3374,28.108,-133.79532,406.40518,798.21985,-48.66532,368.77173,742.85785,-54.88795,281.71979,787.5072
3375,28.117,-133.8687,406.69153,798.10858,-48.63513,368.81107,743.05609,-54.88795,281.71979,787.5072
3376,28.125,-133.1553,407.65424,799.08539,-48.30892,369.44305,743.58179,-54.88795,281.71979,787.5072
3377,28.133,-133.1553,407.65424,799.08539,-48.36878,369.58481,743.79309,-55.00222,281.7738,787.81396
3378,28.142,-133.20688,407.99985,798.99335,-48.36878,369.58481,743.79309,-54.88795,281.71979,787.5072
3379,28.15,-133.20396,408.276,798.763,-48.36878,369.58481,743.79309,-54.88795,281.71979,787.5072
3380,28.158,-133.20396,408.276,798.763,-48.36878,369.58481,743.79309,-54.88795,281.71979,787.5072
3381,28.167,-133.29189,408.09369,798.15125,-48.2861,369.05133,743.23328,-54.88795,281.71979,787.5072
3382,28.175,-133.55983,407.9119,797.86481,-48.2861,369.05133,743.23328,-54.88795,281.71979,787.5072
3383,28.183,-134.28941,406.88458,797.6781,-48.16755,369.263,742.86115,-54.76465,280.5036,786.28192
3384,28.192,-134.01135,405.66077,797.56525,-48.33236,368.84677,742.23639,-54.9076,281.9166,787.38611
3385,28.2,-133.90739,405.35922,797.61523,-48.34192,368.76563,741.89764,-54.83514,282.61185,787.17615
3386,28.208,-133.91368,405.29526,797.38062,-48.34192,368.76563,741.89764,-54.64112,283.23596,786.75238
3387,28.217,-133.8165,405.26602,797.37469,-48.26164,368.86282,741.77704,-54.72047,281.36365,787.03595
3388,28.225,-133.8165,405.26602,797.37469,-48.2481,368.27591,741.50336,-54.63313,281.77509,786.76367
3389,28.233,-133.80464,405.24274,797.0683,-48.1678,368.37314,741.38269,-54.52239,281.41101,786.47412
3390,28.242,-133.50749,405.53943,796.70001,-47.95011,368.52881,741.177,-55.47378,277.9722,785.47772
3391,28.25,-133.40613,405.42029,796.86536,-47.79279,368.17163,741.17865,-55.43099,277.81387,785.59351
3392,28.258,-133.65851,405.25418,796.37378,-47.79279,368.17163,741.17865,-55.54085,277.84409,785.59845
3393,28.267,-133.72823,405.49771,796.15173,-47.70772,368.23251,741.09155,-55.64891,276.82739,784.95215
3394,28.275,-133.48242,405.63916,795.97266,-47.92543,368.07687,741.2973,-55.69173,276.98578,784.83643
3395,28.283,-133.34177,405.52066,795.75977,-47.70772,368.23251,741.09155,-54.85546,278.87967,784.58289
3396,28.292,-133.13948,405.4187,795.57983,-47.70665,368.31833,741.00842,-54.78556,278.96027,784.52118
3397,28.3,-133.13948,405.4187,795.57983,-47.78442,368.41672,740.93933,-54.85546,278.87967,784.58289
3398,28.308,-132.98701,405.72345,795.49896,-47.9077,368.09946,740.80585,-54.62615,278.99298,784.47546
3399,28.317,-132.98701,405.72345,795.49896,-47.82993,368.00104,740.875,-54.66495,279.19717,784.35352
3400,28.325,-132.98701,405.72345,795.49896,-47.9077,368.09946,740.80585,-54.66495,279.19717,784.35352
3401,28.333,-132.98701,405.72345,795.49896,-47.8367,367.94431,740.6377,-55.24184,278.50452,784.21222
3402,28.342,-132.9408,405.75159,795.01031,-48.03819,367.97366,740.47522,-54.9517,278.89905,783.88245
3403,28.35,-132.9408,405.75159,795.01031,-48.11597,368.07202,740.40607,-54.9517,278.89905,783.88245
3404,28.358,-132.9408,405.75159,795.01031,-48.11597,368.07202,740.40607,-54.9517,278.89905,783.88245
3405,28.367,-132.9408,405.75159,795.01031,-48.11597,368.07202,740.40607,-54.63055,279.63879,783.92371
3406,28.375,-132.9408,405.75159,795.01031,-47.73558,368.03696,739.89551,-55.04362,279.47562,783.53955
3407,28.383,-132.9408,405.75159,795.01031,-47.73558,368.03696,739.89551,-55.04362,279.47562,783.53955
3408,28.392,-133.32716,405.25037,795.24274,-47.56254,368.12772,739.46179,-55.04362,279.47562,783.53955
3409,28.4,-133.32716,405.25037,795.24274,-47.9925,367.40808,738.74744,-54.96355,279.75031,783.3183
3410,28.408,-133.32716,405.25037,795.24274,-47.9925,367.40808,738.74744,-54.96355,279.75031,783.3183
3411,28.417,-133.32716,405.25037,795.24274,-47.9925,367.40808,738.74744,-54.96355,279.75031,783.3183
3412,28.425,-133.32716,405.25037,795.24274,-47.9925,367.40808,738.74744,-54.96355,279.75031,783.3183
3413,28.433,-133.32716,405.25037,795.24274,-48.6066,367.26566,738.93274,-54.96355,279.75031,783.3183
3414,28.442,-133.32716,405.25037,795.24274,-48.25518,367.11697,738.82184,-54.96355,279.75031,783.3183
3415,28.45,-133.32716,405.25037,795.24274,-48.61001,367.2377,738.81403,-54.96355,279.75031,783.3183
3416,28.458,-133.32716,405.25037,795.24274,-48.84275,367.34937,738.94073,-54.96355,279.75031,783.3183
3417,28.467,-133.32716,405.25037,795.24274,-49.48486,367.23456,738.86206,-54.96355,279.75031,783.3183
3418,28.475,-133.32716,405.25037,795.24274,-49.01495,367.92096,739.41241,-54.96355,279.75031,783.3183
3419,28.483,-133.32716,405.25037,795.24274,-49.01495,367.92096,739.41241,-54.96355,279.75031,783.3183
3420,28.492,-133.32716,405.25037,795.24274,-49.01495,367.92096,739.41241,-55.10826,279.93927,783.2226
3421,28.5,-133.49214,405.41953,795.42273,-49.01495,367.92096,739.41241,-55.10826,279.93927,783.2226
3422,28.508,-133.63483,405.53436,795.3598,-48.80001,368.32608,739.50714,-55.04362,279.47562,783.53955
3423,28.517,-133.6226,405.75391,795.39722,-48.61329,368.57687,739.81885,-55.04362,279.47562,783.53955
3424,28.525,-133.6226,405.75391,795.39722,-48.65825,368.87146,739.65497,-55.10826,279.93927,783.2226
3425,28.533,-134.12151,405.99783,795.32745,-48.59777,368.97363,740.12256,-54.96355,279.75031,783.3183
3426,28.542,-134.13152,406.70901,795.17072,-48.75045,369.22842,740.19897,-55.12979,280.60999,783.26715
3427,28.55,-134.49809,406.23386,795.39038,-48.63236,369.23352,740.3847,-55.12979,280.60999,783.26715
3428,28.558,-134.49809,406.23386,795.39038,-48.68738,369.49261,740.23627,-55.12979,280.60999,783.26715
3429,28.567,-134.24986,407.73706,795.33276,-48.68738,369.49261,740.23627,-55.2744,280.79907,783.17151
3430,28.575,-134.24986,407.73706,795.33276,-48.74557,369.74344,739.63092,-55.2744,280.79907,783.17151
3431,28.583,-134.24986,407.73706,795.33276,-48.94092,369.59689,739.75098,-55.2744,280.79907,783.17151
3432,28.592,-134.24986,407.73706,795.33276,-49.17999,369.47104,739.19476,-54.73575,281.6998,783.49432
3433,28.6,-134.24986,407.73706,795.33276,-49.17999,369.47104,739.19476,-55.2744,280.79907,783.17151
3434,28.608,-134.24986,407.73706,795.33276,-49.17999,369.47104,739.19476,-55.2744,280.79907,783.17151
3435,28.617,-134.2854,406.64261,795.26154,-49.36918,369.5108,739.21906,-55.2744,280.79907,783.17151
3436,28.625,-134.2854,406.64261,795.26154,-49.56458,369.3642,739.33917,-55.15374,279.41641,782.1037
3437,28.633,-134.2854,406.64261,795.26154,-49.68816,369.04691,739.20551,-55.2744,280.79907,783.17151
3438,28.642,-134.2854,406.64261,795.26154,-50.03753,368.80655,739.02795,-55.2744,280.79907,783.17151
3439,28.65,-134.2854,406.64261,795.26154,-50.25262,368.40152,738.93323,-55.2744,280.79907,783.17151
3440,28.658,-134.2854,406.64261,795.26154,-50.25262,368.40152,738.93323,-55.46385,280.6525,783.29358
3441,28.667,-134.2854,406.64261,795.26154,-50.10933,368.29449,738.98889,-55.46385,280.6525,783.29358
3442,28.675,-134.2854,406.64261,795.26154,-50.25421,368.27264,739.05786,-55.46385,280.6525,783.29358
3443,28.683,-134.2854,406.64261,795.26154,-50.29424,368.38547,739.16498,-55.46385,280.6525,783.29358
3444,28.692,-134.2854,406.64261,795.26154,-50.19757,368.14249,739.08179,-55.46385,280.6525,783.29358
3445,28.7,-134.2854,406.64261,795.26154,-50.16736,368.41266,739.0968,-55.46385,280.6525,783.29358
3446,28.708,-134.2854,406.64261,795.26154,-50.25262,368.40152,738.93323,-55.46385,280.6525,783.29358
3447,28.717,-134.2854,406.64261,795.26154,-49.95231,368.81769,739.19153,-55.46385,280.6525,783.29358
3448,28.725,-134.2854,406.64261,795.26154,-49.45969,368.95096,739.42468,-55.46385,280.6525,783.29358
3449,28.733,-134.19624,406.70898,795.53259,-49.44386,369.22839,739.79865,-55.46385,280.6525,783.29358
3450,28.742,-134.24986,407.73706,795.33276,-49.51883,369.30212,739.99097,-55.46385,280.6525,783.29358
3451,28.75,-134.56682,407.84277,795.4447,-49.28162,370.0766,740.80707,-55.46385,280.6525,783.29358
3452,28.758,-134.90591,407.87354,795.30444,-49.50062,369.75677,740.38922,-55.2744,280.79907,783.17151
3453,28.767,-135.07314,408.35959,795.36371,-49.66204,369.40915,739.9353,-55.37922,281.48163,783.44031
3454,28.775,-135.34933,408.36743,795.19464,-49.39169,369.48199,739.62292,-55.37922,281.48163,783.44031
3455,28.783,-135.34933,408.36743,795.19464,-49.284,369.52185,739.38257,-55.37922,281.48163,783.44031
3456,28.792,-135.10068,408.26596,795.04834,-49.17999,369.47104,739.19476,-54.63071,282.50146,783.65466
3457,28.8,-135.34933,408.36743,795.19464,-49.36918,369.5108,739.21906,-54.52575,281.8194,783.38599
3458,28.808,-135.10068,408.26596,795.04834,-49.17999,369.47104,739.19476,-54.52575,281.8194,783.38599
3459,28.817,-134.93347,407.77982,794.98901,-49.17999,369.47104,739.19476,-54.52575,281.8194,783.38599
3460,28.825,-134.93347,407.77982,794.98901,-49.17999,369.47104,739.19476,-55.06433,280.91882,783.06317
3461,28.833,-135.36154,406.33493,794.75903,-49.17999,369.47104,739.19476,-55.06433,280.91882,783.06317
3462,28.842,-135.36154,406.33493,794.75903,-49.17999,369.47104,739.19476,-55.2744,280.79907,783.17151
3463,28.85,-135.36154,406.33493,794.75903,-49.57844,368.98175,739.18768,-55.12979,280.60999,783.26715
3464,28.858,-135.94775,405.64508,793.20734,-49.64695,368.40536,739.20251,-55.10826,279.93927,783.2226
3465,28.867,-135.36154,406.33493,794.75903,-49.32582,368.51263,740.08887,-55.18832,279.66464,783.44385
3466,28.875,-135.94775,405.64508,793.20734,-48.97649,368.75293,740.26624,-55.04362,279.47562,783.53955
3467,28.883,-136.20717,405.20901,793.1297,-48.97649,368.75293,740.26624,-55.04362,279.47562,783.53955
3468,28.892,-135.78867,405.44852,793.06158,-48.81841,368.67233,740.16193,-55.04362,279.47562,783.53955
3469,28.9,-135.66037,405.48187,792.98218,-48.81841,368.67233,740.16193,-54.54708,280.32428,782.27417
3470,28.908,-135.36299,405.71329,793.10187,-48.65073,368.60132,740.17499,-55.25381,279.35583,783.64795
3471,28.917,-135.36299,405.71329,793.10187,-48.52731,368.91867,740.30859,-55.04362,279.47562,783.53955
3472,28.925,-135.36299,405.71329,793.10187,-48.52731,368.91867,740.30859,-55.25381,279.35583,783.64795
3473,28.933,-135.36299,405.71329,793.10187,-48.69496,368.98969,740.29553,-55.04362,279.47562,783.53955
3474,28.942,-134.77962,407.84619,794.89825,-48.69496,368.98969,740.29553,-55.29567,280.10587,783.74554
3475,28.95,-133.95313,407.80212,795.33765,-48.5551,369.375,740.07892,-55.08553,280.22556,783.63715
3476,28.958,-134.11671,407.53629,794.41058,-48.50244,369.6738,739.69012,-55.23023,280.41443,783.54144
3477,28.967,-134.11671,407.53629,794.41058,-48.74557,369.74344,739.63092,-54.69159,281.31528,783.86414
3478,28.975,-134.11671,407.53629,794.41058,-48.6697,369.67761,739.47101,-54.73575,281.6998,783.49432
3479,28.983,-134.11671,407.53629,794.41058,-48.75583,369.65924,739.27521,-54.52575,281.8194,783.38599
3480,28.992,-134.11671,407.53629,794.41058,-48.75583,369.65924,739.27521,-54.52575,281.8194,783.38599
3481,29,-134.11671,407.53629,794.41058,-48.90206,369.76169,739.22491,-54.52575,281.8194,783.38599
3482,29.008,-134.86748,407.66321,794.28589,-48.90206,369.76169,739.22491,-54.52575,281.8194,783.38599
3483,29.017,-134.86748,407.66321,794.28589,-48.90206,369.76169,739.22491,-54.52575,281.8194,783.38599
3484,29.025,-134.77962,407.84619,794.89825,-49.1903,369.38675,738.83899,-54.52575,281.8194,783.38599
3485,29.033,-134.12357,407.70966,794.92657,-48.90206,369.76169,739.22491,-55.06433,280.91882,783.06317
3486,29.042,-134.12357,407.70966,794.92657,-48.75583,369.65924,739.27521,-55.06433,280.91882,783.06317
3487,29.05,-133.69997,407.49173,794.92108,-48.45972,369.56467,739.30804,-55.06433,280.91882,783.06317
3488,29.058,-133.69997,407.49173,794.92108,-48.45972,369.56467,739.30804,-55.06433,280.91882,783.06317
3489,29.067,-133.69997,407.49173,794.92108,-48.39458,369.59439,739.52008,-55.12979,280.60999,783.26715
3490,29.075,-133.34158,406.31567,794.86676,-48.22693,369.52335,739.53314,-55.2744,280.79907,783.17151
3491,29.083,-133.30629,407.41022,794.93811,-48.08384,369.52014,739.72064,-55.12979,280.60999,783.26715
3492,29.092,-133.30629,407.41022,794.93811,-47.63684,369.11133,739.81183,-54.96355,279.75031,783.3183
3493,29.1,-133.30629,407.41022,794.93811,-47.63684,369.11133,739.81183,-54.96355,279.75031,783.3183
3494,29.108,-132.7594,406.8544,794.7262,-47.60948,368.78748,739.95801,-54.96355,279.75031,783.3183
3495,29.117,-132.72427,407.94876,794.79749,-47.60948,368.78748,739.95801,-54.01206,280.81427,784.02509
3496,29.125,-132.72427,407.94876,794.79749,-47.60948,368.78748,739.95801,-54.01206,280.81427,784.02509
3497,29.133,-132.72427,407.94876,794.79749,-47.60836,368.61493,740.10248,-54.09208,280.53961,784.24628
3498,29.142,-132.72427,407.94876,794.79749,-47.7831,368.93073,740.16907,-54.09208,280.53961,784.24628
3499,29.15,-132.72427,407.94876,794.79749,-47.7831,368.93073,740.16907,-54.09208,280.53961,784.24628
3500,29.158,-133.04659,408.1084,795.05157,-47.7831,368.93073,740.16907,-54.13421,281.289,784.34363
3501,29.167,-132.72427,407.94876,794.79749,-47.82809,369.22537,740.00519,-54.03379,281.48465,784.0694
3502,29.175,-133.29271,407.97958,794.86011,-47.88317,369.48444,739.85675,-55.28856,278.72125,783.76044
3503,29.183,-133.45399,407.94913,794.3147,-47.88317,369.48444,739.85675,-54.03379,281.48465,784.0694
3504,29.192,-133.60136,408.15945,794.4892,-48.21673,369.60794,739.88885,-54.03379,281.48465,784.0694
3505,29.2,-133.45399,407.94913,794.3147,-48.17105,369.10971,739.47107,-53.84451,281.63123,783.94739
3506,29.208,-133.45399,407.94913,794.3147,-48.24152,369.5238,739.42883,-54.03379,281.48465,784.0694
3507,29.217,-133.45399,407.94913,794.3147,-48.5047,369.23318,739.50317,-53.84451,281.63123,783.94739
3508,29.225,-133.3663,408.1319,794.92688,-48.5047,369.23318,739.50317,-54.03379,281.48465,784.0694
3509,29.233,-133.86133,407.46124,794.37567,-48.5047,369.23318,739.50317,-53.84451,281.63123,783.94739
3510,29.242,-133.86133,407.46124,794.37567,-48.5047,369.23318,739.50317,-53.82274,280.96094,783.90308
3511,29.25,-133.80907,406.54968,794.91663,-48.5047,369.23318,739.50317,-54.55051,279.91354,783.70251
3512,29.258,-133.60735,406.69086,794.38574,-48.28606,368.79538,739.45605,-54.96355,279.75031,783.3183
3513,29.267,-133.98413,406.49869,794.99622,-48.23101,368.53629,739.60455,-54.55051,279.91354,783.70251
3514,29.275,-134.03105,406.74149,794.61182,-48.23101,368.53629,739.60455,-54.55051,279.91354,783.70251
3515,29.283,-133.856,406.79245,794.53217,-48.36536,368.07501,739.65771,-54.63055,279.63879,783.92371
3516,29.292,-133.80907,406.54968,794.91663,-48.23101,368.53629,739.60455,-54.55051,279.91354,783.70251
3517,29.3,-134.03633,407.41034,794.45526,-48.23101,368.53629,739.60455,-54.55051,279.91354,783.70251
3518,29.308,-133.94859,407.59314,795.0675,-48.2299,368.36377,739.74902,-54.63055,279.63879,783.92371
3519,29.317,-133.94859,407.59314,795.0675,-48.2299,368.36377,739.74902,-54.63055,279.63879,783.92371
3520,29.325,-133.94859,407.59314,795.0675,-48.11672,369.05426,740.20123,-54.63055,279.63879,783.92371
3521,29.333,-133.94859,407.59314,795.0675,-48.11672,369.05426,740.20123,-54.63055,279.63879,783.92371
3522,29.342,-133.94859,407.59314,795.0675,-48.2139,369.07028,740.37427,-54.67258,280.38864,784.02118
3523,29.35,-134.09604,407.80338,795.24194,-48.40922,368.92374,740.49432,-54.88265,280.26901,784.12964
3524,29.358,-134.09604,407.80338,795.24194,-48.40922,368.92374,740.49432,-55.66214,278.21384,784.07709
3525,29.367,-134.09604,407.80338,795.24194,-48.40922,368.92374,740.49432,-54.13421,281.289,784.34363
3526,29.375,-134.09604,407.80338,795.24194,-48.43703,369.3801,740.26465,-54.13421,281.289,784.34363
3527,29.383,-134.09604,407.80338,795.24194,-48.21673,369.60794,739.88885,-54.13421,281.289,784.34363
3528,29.392,-134.09604,407.80338,795.24194,-48.38437,369.67896,739.87585,-55.34997,278.56909,784.00372
3529,29.4,-134.09604,407.80338,795.24194,-48.38437,369.67896,739.87585,-55.34997,278.56909,784.00372
3530,29.408,-134.09604,407.80338,795.24194,-48.38437,369.67896,739.87585,-55.71795,278.55991,783.6825
3531,29.417,-134.09604,407.80338,795.24194,-48.38437,369.67896,739.87585,-54.54692,281.12646,783.95984
3532,29.425,-134.13152,406.70901,795.17072,-48.2139,369.07028,740.37427,-54.54692,281.12646,783.95984
3533,29.433,-134.13152,406.70901,795.17072,-48.2139,369.07028,740.37427,-54.54692,281.12646,783.95984
3534,29.442,-133.98341,406.60052,795.24872,-48.40922,368.92374,740.49432,-54.50489,280.37701,783.86237
3535,29.45,-133.98341,406.60052,795.24872,-48.40922,368.92374,740.49432,-55.04362,279.47562,783.53955
3536,29.458,-133.98341,406.60052,795.24872,-48.49403,368.88403,740.56049,-55.04362,279.47562,783.53955
3537,29.467,-133.98341,406.60052,795.24872,-48.40922,368.92374,740.49432,-54.09208,280.53961,784.24628
3538,29.475,-133.74162,406.11115,795.35474,-48.63305,368.70514,740.76257,-55.54629,277.67566,784.04498
3539,29.483,-133.42334,406.41284,795.3642,-48.29524,368.48349,740.82355,-55.37233,277.73773,783.94885
3540,29.492,-133.19272,406.30902,795.19733,-48.2145,368.62137,740.66425,-55.37233,277.73773,783.94885
3541,29.5,-133.19272,406.30902,795.19733,-48.29932,368.58167,740.73035,-55.37233,277.73773,783.94885
3542,29.508,-133.19272,406.30902,795.19733,-48.29932,368.58167,740.73035,-55.37233,277.73773,783.94885
3543,29.517,-133.19272,406.30902,795.19733,-48.16034,368.76056,740.52826,-54.09208,280.53961,784.24628
3544,29.525,-133.19272,406.30902,795.19733,-48.07554,368.80023,740.46216,-55.37233,277.73773,783.94885
3545,29.533,-132.78555,406.79691,795.13629,-48.07554,368.80023,740.46216,-55.23409,278.03098,783.97162
3546,29.542,-133.53615,407.61572,795.35736,-48.07554,368.80023,740.46216,-54.13421,281.289,784.34363
3547,29.55,-133.57516,408.13275,795.40991,-48.07554,368.80023,740.46216,-55.34997,278.56909,784.00372
3548,29.558,-134.09604,407.80338,795.24194,-48.2139,369.07028,740.37427,-55.34997,278.56909,784.00372
3549,29.567,-133.68866,408.29126,795.18091,-47.99084,369.44467,740.09705,-55.71795,278.55991,783.6825
3550,29.575,-133.4841,408.12637,795.22131,-47.99084,369.44467,740.09705,-55.65653,278.71198,783.43921
3551,29.583,-133.04659,408.1084,795.05157,-48.21673,369.60794,739.88885,-55.65653,278.71198,783.43921
3552,29.592,-133.34666,408.11734,795.37036,-48.1212,369.96964,739.80151,-54.25715,281.46866,783.5636
