Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3408,28.392,-3.1617,91.88249,1157.67566,12.54485,113.42329,1018.11951,-152.15028,70.94167,1163.80713,-75.9915,108.76785,907.17407
3409,28.4,-3.22627,91.09257,1157.68018,12.7591,113.40059,1018.38708,-152.15028,70.94167,1163.80713,-75.9915,108.76785,907.17407
3410,28.408,-3.2406,90.82052,1157.9491,12.33941,112.8588,1018.70471,-152.26874,70.75381,1163.99915,-75.83299,107.83022,907.25659
3411,28.417,-3.1913,90.04533,1158.30994,12.33941,112.8588,1018.70471,-152.42476,70.59589,1164.15906,-75.57934,107.40695,907.31
3412,28.425,-3.50909,89.56916,1158.40393,12.92193,111.60292,1018.97174,-152.68626,70.58128,1164.56287,-75.57934,107.40695,907.31
3413,28.433,-3.56066,89.58747,1158.5415,12.729,111.46123,1019.16919,-152.68626,70.58128,1164.56287,-75.1479,106.94835,907.70648
3414,28.442,-3.56385,89.72767,1158.68799,12.729,111.46123,1019.16919,-152.68626,70.58128,1164.56287,-75.05005,106.62016,907.8313
3415,28.45,-3.62766,89.51389,1159.20471,13.01654,111.38863,1019.33484,-152.83897,70.65508,1164.547,-74.91575,106.00056,908.03973
3416,28.458,-3.70399,89.45763,1159.29553,13.19756,111.39778,1019.50879,-152.95119,70.78862,1164.56238,-74.76074,106.32469,908.27863
3417,28.467,-3.90653,90.15472,1159.34802,12.98181,111.46549,1019.50372,-152.95119,70.78862,1164.56238,-74.89503,106.94432,908.07025
3418,28.475,-4.50611,90.37052,1159.33008,12.98181,111.46549,1019.50372,-153.08464,70.85755,1164.54272,-74.89503,106.94432,908.07025
3419,28.483,-4.53999,90.59456,1159.27271,12.81138,112.57178,1019.26642,-153.1736,71.17067,1164.53687,-75.42419,107.73115,907.54907
3420,28.492,-4.88159,90.99125,1158.94495,12.52393,112.64432,1019.10077,-153.15982,71.65935,1164.00439,-75.58874,108.03478,907.58771
3421,28.5,-4.61968,91.64984,1158.67261,12.30468,112.93569,1018.87372,-153.51372,71.93248,1163.74023,-75.7522,109.10844,907.87329
3422,28.508,-4.34226,92.27598,1158.17798,12.16235,112.94832,1018.66699,-153.51372,71.93248,1163.74023,-75.83632,109.09213,907.41321
3423,28.517,-4.34529,92.23023,1157.94348,12.49112,113.38579,1018.47937,-152.99222,71.49796,1163.79675,-76.45674,109.35599,907.48956
3424,28.525,-4.03403,92.22711,1157.57764,12.54485,113.42329,1018.11951,-152.84125,71.48638,1163.73083,-76.80395,109.06812,906.99323
3425,28.533,-4.16901,92.26014,1156.94397,12.54485,113.42329,1018.11951,-152.66156,71.45384,1163.61279,-76.72062,109.1478,906.8913
3426,28.542,-4.11315,92.24696,1156.63782,12.37752,114.38057,1018.03058,-153.23314,72.01511,1163.00488,-77.05408,109.73629,906.63165
3427,28.55,-4.3396,92.50831,1156.64441,12.37752,114.38057,1018.03058,-153.2993,72.66597,1162.98706,-77.36501,109.60051,906.62878
3428,28.558,-4.71566,92.6678,1156.75842,12.3972,114.65662,1017.66638,-153.4556,72.68124,1163.05066,-77.53372,109.60315,906.67432
3429,28.567,-4.7161,92.79516,1156.89917,12.37752,114.38057,1018.03058,-153.45714,72.8786,1163.21667,-77.67986,109.7224,906.599
3430,28.575,-4.6879,92.92789,1157.38379,12.05323,114.52721,1018.11462,-153.26796,72.91402,1163.24512,-77.40406,109.06831,906.93927
3431,28.583,-4.71712,93.45341,1157.68054,12.12829,114.56417,1018.3916,-153.55876,72.99429,1163.45068,-77.26674,108.9481,907.29462
3432,28.592,-4.93194,93.29254,1158.00195,12.09156,113.93914,1018.96881,-154.00041,72.68256,1163.80286,-76.92976,109.1563,907.93066
3433,28.6,-5.02339,93.26299,1158.17761,11.97046,113.88725,1019.05566,-154.2065,72.94821,1163.97375,-76.92976,109.1563,907.93066
3434,28.608,-5.09565,92.92263,1158.56641,11.82393,113.89973,1019.08588,-154.67354,72.75785,1164.26074,-76.92976,109.1563,907.93066
3435,28.617,-5.95949,92.4287,1159.2533,11.38365,113.5841,1019.57947,-154.95837,72.26044,1164.20154,-76.16314,109.24355,908.02319
3436,28.625,-6.15474,91.83067,1159.28516,11.43424,113.46697,1019.68152,-155.28871,72.25697,1164.11121,-76.56705,109.0159,907.97198
3437,28.633,-6.26717,91.60338,1159.521,11.09167,113.29651,1019.85547,-155.4128,71.69475,1164.31445,-76.56705,109.0159,907.97198
3438,28.642,-6.26717,91.60338,1159.521,11.19432,113.34785,1020.21521,-155.55394,71.54973,1164.56543,-76.82351,109.01913,908.07672
3439,28.65,-6.58365,91.5423,1159.5531,11.19432,113.34785,1020.21521,-155.82368,71.78072,1164.43665,-76.45834,109.0897,908.22229
3440,28.658,-6.70731,91.58363,1160.02148,11.19432,113.34785,1020.21521,-155.76408,71.98817,1164.52246,-76.82351,109.01913,908.07672
3441,28.667,-6.81859,92.04603,1159.8656,10.99092,113.42785,1020.37128,-155.94186,72.19086,1164.35132,-76.82351,109.01913,908.07672
3442,28.675,-6.81859,92.04603,1159.8656,10.99092,113.42785,1020.37128,-156.52954,72.48455,1164.28125,-76.83453,109.60307,908.1925
3443,28.683,-6.81859,92.04603,1159.8656,10.95626,114.21542,1020.49243,-156.52954,72.48455,1164.28125,-77.2971,109.46045,908.14551
3444,28.692,-6.91658,92.08169,1159.78271,10.5707,114.3664,1020.49341,-156.52954,72.48455,1164.28125,-77.2971,109.46045,908.14551
3445,28.7,-6.92694,92.23142,1159.65259,10.26792,115.90527,1020.1012,-156.58911,72.27703,1164.19531,-77.11804,110.3056,908.2923
3446,28.708,-7.08686,92.1928,1159.27917,9.88742,116.36181,1019.82251,-156.56992,72.4316,1164.08325,-77.21573,110.6338,908.1676
3447,28.717,-6.98161,92.31021,1159.16748,9.88742,116.36181,1019.82251,-156.56992,72.4316,1164.08325,-77.55937,110.09221,908.05951
3448,28.725,-6.71115,93.09752,1158.49768,9.88742,116.36181,1019.82251,-156.59598,72.70075,1164.08069,-78.05372,110.34937,907.94122
3449,28.733,-6.71115,93.09752,1158.49768,9.73464,116.41292,1019.63171,-156.59598,72.70075,1164.08069,-78.05372,110.34937,907.94122
3450,28.742,-6.76425,93.60471,1158.4364,9.73464,116.41292,1019.63171,-156.74644,73.34709,1164.12366,-78.31149,110.4732,908.05878
3451,28.75,-6.76425,93.60471,1158.4364,9.531,116.49305,1019.78784,-156.89729,73.69164,1164.05969,-78.31149,110.4732,908.05878
3452,28.758,-7.04707,93.64323,1158.42322,9.531,116.49305,1019.78784,-156.89729,73.69164,1164.05969,-78.31149,110.4732,908.05878
3453,28.767,-7.23195,93.58785,1158.51746,9.531,116.49305,1019.78784,-157.03062,73.75333,1163.87402,-78.31149,110.4732,908.05878
3454,28.775,-7.50204,93.19807,1159.04626,9.531,116.49305,1019.78784,-157.13676,73.62041,1164.09216,-77.922,110.23269,908.01813
3455,28.783,-7.8406,93.062,1159.37109,9.347,116.60728,1019.9624,-157.27394,73.86373,1164.43311,-77.82433,109.90456,908.14282
3456,28.792,-7.87882,93.16456,1160.0061,9.29959,116.52119,1020.06201,-157.27394,73.86373,1164.43311,-77.82433,109.90456,908.14282
3457,28.8,-8.30738,93.3646,1160.17249,9.08319,116.51613,1020.29559,-157.25623,73.88026,1164.7157,-77.46167,109.76402,908.1842
3458,28.808,-8.57923,93.35757,1160.63086,9.11455,116.7898,1020.75031,-157.54298,74.0147,1164.8916,-77.56127,109.80025,908.35547
3459,28.817,-8.42675,93.25878,1160.81311,8.37329,116.0999,1021.73657,-157.91245,73.72417,1165.25,-77.56127,109.80025,908.35547
3460,28.825,-8.62688,93.3418,1161.08655,8.37329,116.0999,1021.73657,-158.28676,73.80127,1165.36462,-77.67184,109.95361,908.61566
3461,28.833,-9.03761,93.27853,1161.15503,8.48294,115.7709,1021.83478,-158.3334,73.37372,1165.6416,-77.56259,109.88205,909.36121
3462,28.842,-8.90457,93.32504,1161.25391,8.30141,114.6036,1022.6673,-158.74661,73.67749,1165.57544,-77.47775,109.89865,909.82147
3463,28.85,-9.30755,93.31542,1161.34119,8.30141,114.6036,1022.6673,-158.86182,73.66853,1165.4679,-77.55672,109.80518,910.02765
3464,28.858,-9.68714,93.50835,1161.52563,8.3193,114.65717,1022.91663,-159.12189,74.12141,1165.45435,-78.0833,110.07248,910.35974
3465,28.867,-10.08328,93.47635,1161.58472,8.57958,114.82527,1022.97583,-159.12189,74.12141,1165.45435,-78.0833,110.07248,910.35974
3466,28.875,-9.91378,94.17584,1161.75183,8.20263,114.93644,1022.54218,-159.63161,74.49414,1165.47534,-77.80228,110.32565,910.18805
3467,28.883,-10.04906,93.95576,1161.5918,8.61381,115.99152,1022.1604,-159.63161,74.49414,1165.47534,-77.88705,110.30908,909.72778
3468,28.892,-10.19537,93.98695,1161.22876,8.61381,115.99152,1022.1604,-159.19707,74.20881,1165.37927,-77.50169,110.35163,909.08197
3469,28.9,-10.0225,94.35937,1160.84851,8.57271,116.18419,1021.94348,-158.79802,74.58088,1165.03809,-77.56104,111.08923,909.02643
3470,28.908,-10.21951,94.25533,1160.53979,8.81202,116.8214,1021.42151,-158.69717,74.67689,1164.89868,-78.05364,110.5571,908.98584
3471,28.917,-9.87752,94.36185,1160.26477,8.7941,116.76812,1021.17236,-158.44801,74.77277,1164.52222,-77.88617,111.07323,908.58582
3472,28.925,-9.75259,93.9888,1159.68823,8.66938,116.88152,1020.60651,-158.36237,74.66035,1164.26917,-78.01781,111.18987,908.50891
3473,28.933,-9.52021,93.87585,1159.58691,8.66938,116.88152,1020.60651,-158.36237,74.66035,1164.26917,-78.01781,111.18987,908.50891
3474,28.942,-9.58222,93.95214,1159.45532,8.63172,117.00437,1020.49481,-158.19649,74.83833,1164.12769,-78.01781,111.18987,908.50891
3475,28.95,-9.56304,93.86118,1159.37842,8.69867,117.09106,1020.38898,-158.19649,74.83833,1164.12769,-78.01781,111.18987,908.50891
3476,28.958,-9.58222,93.95214,1159.45532,8.84613,117.01115,1020.42596,-158.19681,74.98518,1164.28894,-78.01781,111.18987,908.50891
3477,28.967,-9.58222,93.95214,1159.45532,8.79872,116.92503,1020.52551,-158.19681,74.98518,1164.28894,-78.01781,111.18987,908.50891
3478,28.975,-9.52021,93.87585,1159.58691,8.66938,116.88152,1020.60651,-158.36267,74.8072,1164.43042,-77.76012,111.06609,908.39136
3479,28.983,-9.70982,94.00978,1159.76489,8.75966,116.89663,1021.05402,-158.33929,74.99752,1164.50415,-77.88617,111.07323,908.58582
3480,28.992,-9.87608,94.22999,1159.86853,8.7941,116.76812,1021.17236,-158.57552,74.97507,1164.66174,-77.36816,111.2328,908.77637
3481,29,-10.21951,94.25533,1160.53979,8.35537,116.04662,1021.48743,-159.29881,75.03544,1165.40393,-77.73106,110.16591,909.00067
3482,29.008,-10.19597,94.36698,1160.69336,8.35343,115.8233,1022.10107,-159.43787,75.06434,1165.44116,-77.13913,110.21108,909.12323
3483,29.017,-10.63534,93.90011,1161.32104,7.75963,115.2487,1022.45331,-159.60484,74.70094,1165.37109,-77.33329,110.06776,909.4425
3484,29.025,-10.63534,93.90011,1161.32104,7.58417,115.23653,1022.51642,-159.77066,74.52303,1165.51245,-77.4558,110.16447,910.05945
3485,29.033,-10.67095,93.63844,1161.54944,7.65005,114.89159,1022.72211,-159.77066,74.52303,1165.51245,-77.4558,110.16447,910.05945
3486,29.042,-10.71968,92.87692,1162.0719,7.74887,114.55874,1022.84723,-159.77066,74.52303,1165.51245,-77.32381,110.03522,910.1485
3487,29.05,-11.17396,92.3226,1162.22778,7.74887,114.55874,1022.84723,-159.90581,74.46123,1165.43005,-77.13205,109.99866,910.40546
3488,29.058,-11.17396,92.3226,1162.22778,7.76678,114.61227,1023.09656,-159.77066,74.52303,1165.51245,-77.32381,110.03522,910.1485
3489,29.067,-11.24632,92.34679,1162.34851,7.76678,114.61227,1023.09656,-160.00772,74.55134,1165.56909,-77.13205,109.99866,910.40546
3490,29.075,-11.31085,92.60477,1162.43628,7.76678,114.61227,1023.09656,-160.12582,74.64039,1165.51526,-77.32381,110.03522,910.1485
3491,29.083,-11.20902,93.32393,1161.69702,7.76678,114.61227,1023.09656,-160.29382,74.69524,1165.53406,-77.4558,110.16447,910.05945
3492,29.092,-10.89404,93.71069,1161.3623,7.58417,115.23653,1022.51642,-159.90581,74.46123,1165.43005,-77.02821,110.9641,909.96753
3493,29.1,-10.74713,94.05798,1161.34265,7.80084,115.77844,1022.28107,-160.02391,74.55028,1165.37622,-76.98598,110.99358,909.42572
3494,29.108,-10.67306,94.06368,1160.95764,7.9961,116.06712,1021.85345,-160.02391,74.55028,1165.37622,-77.32999,111.51958,909.18427
3495,29.117,-10.81357,94.00976,1160.59583,8.37329,116.0999,1021.73657,-159.5575,74.91416,1164.94849,-77.60376,111.62257,909.13214
3496,29.125,-10.36022,94.22067,1160.34106,8.59254,116.46088,1021.57898,-159.39163,75.09197,1164.80701,-77.86408,111.33907,908.82397
3497,29.133,-10.47637,94.55953,1160.22803,8.66938,116.88152,1020.60651,-159.17009,75.16741,1164.62915,-77.9957,111.4557,908.74713
3498,29.142,-10.17073,94.67166,1160.25171,8.50578,116.94979,1020.58594,-159.17009,75.16741,1164.62915,-78.22887,111.22556,908.6261
3499,29.15,-10.42888,94.8281,1160.10352,8.50578,116.94979,1020.58594,-159.17009,75.16741,1164.62915,-78.22887,111.22556,908.6261
3500,29.158,-10.18431,94.61391,1160.17065,8.50578,116.94979,1020.58594,-159.14668,75.35771,1164.70276,-77.9957,111.4557,908.74713
3501,29.167,-10.5456,94.82508,1160.14941,8.52375,117.00321,1020.83502,-159.47533,75.7309,1164.8053,-78.09722,111.10892,908.703
3502,29.175,-10.41262,94.76262,1160.3833,8.21534,116.42803,1021.69586,-159.74203,75.45709,1165.08618,-78.2905,111.21479,908.86987
3503,29.183,-10.94712,95.26077,1160.75256,7.9961,116.06712,1021.85345,-159.83153,75.43604,1165.28247,-78.05733,111.44493,908.99084
3504,29.192,-10.9543,95.15096,1160.87671,7.9961,116.06712,1021.85345,-160.0096,75.6386,1165.11121,-77.70529,111.0749,909.21204
3505,29.2,-11.04054,95.05787,1161.06519,7.83864,116.10862,1022.16571,-160.06786,75.23289,1165.37622,-77.5827,111.28948,910.43329
3506,29.208,-10.96977,94.84393,1161.5177,7.83864,116.10862,1022.16571,-160.21486,75.07594,1165.73755,-77.49807,111.30568,910.89349
3507,29.217,-11.38957,94.65209,1161.56665,7.81877,115.83202,1022.53027,-160.66203,75.08478,1166.12915,-77.92593,110.506,910.98572
3508,29.225,-11.67214,93.99178,1162.02173,7.66796,114.94514,1022.97137,-161.16232,74.74283,1166.31055,-77.79399,110.37679,911.07483
3509,29.233,-11.70028,93.81804,1162.13672,7.71235,114.46964,1023.35358,-161.49739,74.5741,1166.28088,-77.79399,110.37679,911.07483
3510,29.242,-11.84981,93.83595,1162.60706,7.99986,114.39712,1023.51904,-161.52077,74.38388,1166.20728,-77.37312,109.98782,911.29822
3511,29.25,-11.71529,93.44403,1163.02039,7.73624,114.54151,1023.68597,-161.44122,74.25523,1166.15979,-77.43598,110.12769,911.17877
3512,29.258,-12.36513,93.04575,1162.94873,7.93727,114.36723,1023.98566,-161.52077,74.38388,1166.20728,-77.37312,109.98782,911.29822
3513,29.267,-11.69377,93.79546,1163.14819,7.87288,114.35138,1023.79974,-161.52077,74.38388,1166.20728,-77.37312,109.98782,911.29822
3514,29.275,-11.78956,93.75341,1162.9436,7.87288,114.35138,1023.79974,-161.52077,74.38388,1166.20728,-77.4029,110.21847,911.08014
3515,29.283,-11.84981,93.83595,1162.60706,7.99986,114.39712,1023.51904,-161.52077,74.38388,1166.20728,-77.79399,110.37679,911.07483
3516,29.292,-11.70361,93.82787,1161.86768,7.66796,114.94514,1022.97137,-160.98431,74.36915,1165.77563,-77.79399,110.37679,911.07483
3517,29.3,-11.57431,94.01767,1161.47705,7.60209,115.29009,1022.76569,-160.50414,74.42225,1165.55334,-77.92593,110.506,910.98572
3518,29.308,-10.98094,94.14468,1161.08167,7.83864,116.10862,1022.16571,-160.62914,74.62735,1165.1156,-77.38859,111.43316,910.11414
3519,29.317,-11.06539,94.57861,1161.06116,7.83864,116.10862,1022.16571,-160.41885,74.90034,1165.09631,-77.15118,111.29605,909.68658
3520,29.325,-11.01901,94.3121,1160.50427,7.9961,116.06712,1021.85345,-160.16136,74.86655,1164.88123,-77.70529,111.0749,909.21204
3521,29.333,-10.97525,94.57954,1160.20178,7.81956,116.12932,1021.84265,-159.87662,74.84325,1165.00696,-77.58964,111.64838,909.14215
3522,29.342,-10.97525,94.57954,1160.20178,7.81956,116.12932,1021.84265,-159.77576,74.93927,1164.86755,-78.05733,111.44493,908.99084
3523,29.35,-10.97525,94.57954,1160.20178,7.81956,116.12932,1021.84265,-159.87662,74.84325,1165.00696,-77.79699,111.72843,909.29895
3524,29.358,-10.97525,94.57954,1160.20178,7.81956,116.12932,1021.84265,-159.85321,75.03353,1165.08057,-77.79699,111.72843,909.29895
3525,29.367,-10.97525,94.57954,1160.20178,7.82069,116.05501,1021.91656,-159.9427,75.01249,1165.27698,-77.73224,111.46104,909.43146
3526,29.375,-11.17287,94.51989,1160.72266,7.82069,116.05501,1021.91656,-160.1107,75.06734,1165.29565,-77.51213,111.26109,909.75757
3527,29.383,-11.23711,94.58787,1160.90051,7.40669,115.24838,1022.02277,-160.36993,74.80766,1165.22375,-77.63914,111.2149,909.83929
3528,29.392,-11.56404,94.53779,1161.09692,7.58417,115.23653,1022.51642,-160.7585,75.33905,1165.60486,-77.89575,110.44913,910.7149
3529,29.4,-11.28964,93.95395,1161.6759,7.65005,114.89159,1022.72211,-160.60686,75.09623,1165.92224,-77.4029,110.21847,911.08014
3530,29.408,-11.74826,93.04953,1162.69666,7.76678,114.61227,1023.09656,-161.37584,74.65647,1166.01746,-77.43598,110.12769,911.17877
3531,29.417,-12.07193,93.13757,1163.23035,7.58536,114.42393,1023.63428,-161.39922,74.46623,1165.94385,-77.37312,109.98782,911.29822
3532,29.425,-12.08852,93.01811,1163.51477,7.67615,114.43923,1024.08203,-161.39922,74.46623,1165.94385,-77.21461,109.04984,911.38104
3533,29.433,-12.50816,92.46282,1163.49487,7.67615,114.43923,1024.08203,-161.39922,74.46623,1165.94385,-77.21461,109.04984,911.38104
3534,29.442,-12.68633,91.97354,1163.60962,8.13093,113.4088,1024.33679,-161.39922,74.46623,1165.94385,-77.3627,108.95448,911.63013
3535,29.45,-12.68633,91.97354,1163.60962,8.13093,113.4088,1024.33679,-161.48001,74.30157,1166.00293,-77.12985,109.18425,911.75092
3536,29.458,-12.68633,91.97354,1163.60962,7.84337,113.48147,1024.17126,-161.48001,74.30157,1166.00293,-77.12985,109.18425,911.75092
3537,29.467,-12.68633,91.97354,1163.60962,8.13093,113.4088,1024.33679,-161.48001,74.30157,1166.00293,-76.95335,109.20904,912.25861
3538,29.475,-12.18822,92.14551,1163.32019,7.84337,113.48147,1024.17126,-161.38631,74.19492,1165.71326,-77.14023,110.21762,911.41901
3539,29.483,-12.04716,92.62909,1163.3894,7.67615,114.43923,1024.08203,-161.38631,74.19492,1165.71326,-77.14023,110.21762,911.41901
3540,29.492,-11.73924,92.82603,1163.29663,7.67615,114.43923,1024.08203,-161.38631,74.19492,1165.71326,-76.86935,109.99798,910.74445
3541,29.5,-11.80342,92.93084,1162.05261,7.74887,114.55874,1022.84723,-161.38631,74.19492,1165.71326,-76.89913,110.22852,910.52643
3542,29.508,-11.42056,93.77506,1161.24023,7.65005,114.89159,1022.72211,-160.38097,74.53391,1165.37988,-77.1165,109.95511,909.99176
3543,29.517,-10.91887,94.06727,1161.18213,7.58417,115.23653,1022.51642,-160.11104,74.38891,1165.22205,-76.69389,110.93008,909.72906
3544,29.525,-10.72099,93.90324,1160.59314,7.56423,115.20726,1021.71039,-159.86897,74.27435,1164.97095,-76.71162,111.01066,909.03137
3545,29.533,-10.5274,93.64059,1159.95288,8.35537,116.04662,1021.48743,-159.72646,74.2981,1164.50818,-76.71162,111.01066,909.03137
3546,29.542,-10.23534,93.84772,1159.76465,8.35537,116.04662,1021.48743,-159.25969,74.41149,1164.67737,-76.71162,111.01066,909.03137
3547,29.55,-10.0781,93.90557,1159.63989,8.35537,116.04662,1021.48743,-158.72795,74.42011,1164.27051,-76.71162,111.01066,909.03137
3548,29.558,-9.91922,93.86476,1159.62988,8.22009,115.58257,1020.75372,-158.72795,74.42011,1164.27051,-76.71162,111.01066,909.03137
3549,29.567,-10.0781,93.90557,1159.63989,8.19008,115.77446,1020.94946,-158.8288,74.3241,1164.40991,-76.71162,111.01066,909.03137
3550,29.575,-10.19257,93.86869,1159.84131,8.28037,115.78962,1021.39709,-158.79802,74.58088,1165.03809,-76.71162,111.01066,909.03137
3551,29.583,-10.32305,93.58297,1160.60706,8.28037,115.78962,1021.39709,-159.32219,74.84514,1165.33032,-76.68896,110.75471,909.89978
3552,29.592,-10.50276,93.53723,1160.7157,7.88434,115.03637,1021.75256,-159.60484,74.70094,1165.37109,-76.49729,110.71813,910.15668
3553,29.6,-10.25459,93.45988,1161.13562,7.84936,114.31405,1022.69379,-159.77066,74.52303,1165.51245,-76.5337,109.7611,910.25397
3554,29.608,-10.64541,93.10987,1161.9032,7.67386,114.30186,1022.7569,-159.77066,74.52303,1165.51245,-76.14756,108.30064,910.4342
3555,29.617,-10.72966,92.4833,1161.93091,8.10631,114.21938,1023.35339,-159.77066,74.52303,1165.51245,-76.17773,108.3566,910.70526
3556,29.625,-11.01802,91.80714,1162.74438,8.16534,113.0687,1024.09985,-160.0829,74.34016,1165.6709,-75.43671,108.37212,911.00037
3557,29.633,-11.14926,91.69051,1162.99878,8.16534,113.0687,1024.09985,-160.47488,74.36044,1165.85559,-75.85209,108.78905,911.34814
3558,29.642,-11.14926,91.69051,1162.99878,8.24029,113.3255,1024.19006,-160.5634,74.4242,1166.04358,-75.60607,108.50987,911.42224
3559,29.65,-11.14926,91.69051,1162.99878,8.45258,113.2943,1024.40332,-161.03354,74.1937,1165.93152,-75.78603,108.67509,911.6618
3560,29.658,-11.14926,91.69051,1162.99878,8.45258,113.2943,1024.40332,-160.33978,74.42226,1165.93811,-75.61501,108.67825,911.60968
3561,29.667,-11.14926,91.69051,1162.99878,8.45258,113.2943,1024.40332,-160.0829,74.34016,1165.6709,-75.80383,108.80146,911.54266
3562,29.675,-11.01802,91.80714,1162.74438,8.45258,113.2943,1024.40332,-160.0829,74.34016,1165.6709,-75.37662,109.60104,911.45032
3563,29.683,-10.5856,92.72933,1162.32678,8.28524,114.2521,1024.31384,-160.11613,74.18822,1165.44934,-75.37662,109.60104,911.45032
