Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3167,26.383,-0.93819,278.90067,777.61597,-42.83957,248.82813,802.01013,-43.34796,203.13501,814.45093,-35.87204,161.74739,817.91803,35.9992,198.89792,776.6825,37.01381,145.05513,770.92877,24.73485,97.83136,752.48608
3168,26.392,-1.3433,278.82611,777.70374,-43.14989,248.67126,801.94,-43.34796,203.13501,814.45093,-36.11993,161.85513,818.03351,35.9992,198.89792,776.6825,37.10408,144.9343,771.0473,24.38392,97.47413,752.66034
3169,26.4,-1.01087,278.7261,777.82294,-43.15079,248.52551,802.11951,-43.34796,203.13501,814.45093,-35.61549,160.8511,818.74567,36.35298,198.06599,777.87415,37.35948,144.90341,771.67639,24.51441,96.90424,753.12512
3170,26.408,-1.01087,278.7261,777.82294,-42.93095,248.58493,802.33508,-43.02828,203.59529,815.1524,-35.46072,160.68808,819.06592,36.66608,198.03528,778.46783,38.58152,144.42902,771.8468,25.37964,95.60487,753.75482
3171,26.417,-1.01087,278.7261,777.82294,-42.85522,248.80948,802.60107,-42.91643,203.74695,815.53534,-35.1064,160.58908,819.33966,36.66608,198.03528,778.46783,38.70357,145.36377,772.77258,25.79448,94.50869,755.25525
3172,26.425,-0.94536,278.49881,777.96582,-43.09106,248.81764,802.65747,-42.91643,203.74695,815.53534,-35.42855,160.88496,819.44562,36.77475,197.42061,778.93909,38.4422,144.93625,772.96234,27.38351,93.65936,756.60907
3173,26.433,-0.94536,278.49881,777.96582,-43.38521,248.93814,802.89893,-42.61106,203.14571,816.02625,-35.43317,160.67049,820.06873,36.62329,197.75601,779.09772,38.4422,144.93625,772.96234,26.6092,94.86486,756.27063
3174,26.442,-0.83249,278.63852,778.05316,-43.24849,248.89261,803.56464,-42.26126,203.34396,816.22192,-35.37066,160.32747,820.27106,36.51778,197.54381,779.37177,36.03398,146.34073,772.29541,25.80227,95.52349,756.37024
3175,26.45,-0.82485,278.54953,778.13776,-43.24849,248.89261,803.56464,-42.26126,203.34396,816.22192,-35.34459,160.3425,820.52319,36.51778,197.54381,779.37177,38.03252,145.20288,773.41382,27.76686,95.39323,756.1922
3176,26.458,-1.18286,278.34311,777.72748,-43.24849,248.89261,803.56464,-42.26126,203.34396,816.22192,-35.34459,160.3425,820.52319,36.13572,198.09521,779.64789,38.69042,145.20332,773.48041,25.54177,95.65512,756.87018
3177,26.467,-1.11826,278.10526,777.81165,-43.24849,248.89261,803.56464,-42.26126,203.34396,816.22192,-35.34459,160.3425,820.52319,36.13572,198.09521,779.64789,39.03495,144.7289,774.05725,26.00972,95.92458,756.79822
3178,26.475,-0.91034,278.00549,778.18951,-43.36797,248.88809,803.83118,-42.26126,203.34396,816.22192,-35.34459,160.3425,820.52319,36.13572,198.09521,779.64789,39.03495,144.7289,774.05725,26.21191,96.74065,757.38696
3179,26.483,-0.70006,278.30957,778.62848,-43.36797,248.88809,803.83118,-42.26126,203.34396,816.22192,-35.34459,160.3425,820.52319,36.13572,198.09521,779.64789,39.32563,145.0072,774.44287,26.39092,97.11692,757.40533
3180,26.492,-0.9653,278.323,778.73602,-43.36797,248.88809,803.83118,-42.17712,203.58946,816.49628,-35.5298,160.43132,820.68768,36.13572,198.09521,779.64789,39.32563,145.0072,774.44287,26.39092,97.11692,757.40533
3181,26.5,-0.68348,278.9472,778.91962,-43.24849,248.89261,803.56464,-41.8363,204.27219,816.27716,-35.5298,160.43132,820.68768,36.13572,198.09521,779.64789,39.32563,145.0072,774.44287,26.39092,97.11692,757.40533
3182,26.508,-0.68438,279.1618,778.50464,-42.57912,249.19571,803.69653,-41.66478,205.28439,816.3136,-35.45016,160.6945,820.7868,36.71401,198.68629,779.5224,39.32563,145.0072,774.44287,26.52947,97.47156,757.51239
3183,26.517,-0.69203,279.25079,778.4201,-42.57912,249.19571,803.69653,-41.66478,205.28439,816.3136,-34.64437,161.18536,820.60699,36.77243,198.94609,779.37726,39.32563,145.0072,774.44287,26.52947,97.47156,757.51239
3184,26.525,-0.93013,279.33511,778.31268,-42.64948,249.58968,803.40649,-42.01358,206.1922,816.27039,-34.99704,161.84018,820.38721,36.95197,199.19127,779.18774,38.9813,145.48158,773.86615,26.39092,97.11692,757.40533
3185,26.533,-0.89141,279.07669,778.19373,-42.64948,249.58968,803.40649,-42.01358,206.1922,816.27039,-34.90696,161.25346,820.26135,36.64199,198.96869,779.02887,38.63942,145.93857,773.65363,26.3739,96.79172,757.11743
3186,26.542,-0.6543,279.21051,778.17255,-42.3038,249.50188,803.18402,-41.57346,205.13878,815.4826,-34.72855,161.17691,820.28735,36.51822,199.10938,778.45905,38.42818,145.57242,773.01184,26.53529,97.32076,756.63837
3187,26.55,-0.77352,278.87878,777.78314,-42.18369,249.60751,803.02039,-41.57346,205.13878,815.4826,-34.582,160.58832,819.75415,36.85687,198.77202,778.4267,38.70357,145.36377,772.77258,27.4845,95.97868,755.42535
3188,26.558,-0.77352,278.87878,777.78314,-42.45189,248.98698,802.41986,-41.57346,205.13878,815.4826,-34.60809,160.57314,819.50208,36.85687,198.77202,778.4267,39.63659,145.99617,771.95721,27.99262,97.02055,754.88092
3189,26.567,-0.77352,278.87878,777.78314,-41.93459,247.91568,801.17511,-41.49443,205.12949,815.14368,-34.6342,160.55832,819.25,36.64259,199.12938,778.17932,39.90863,145.70345,771.04779,27.96413,97.56544,753.92413
3190,26.575,-0.77352,278.87878,777.78314,-42.49583,247.91716,801.2135,-41.1573,203.95207,814.22845,-34.33962,160.21397,818.82111,36.67587,198.61324,777.22552,39.90863,145.70345,771.04779,28.10447,97.21551,752.85541
3191,26.583,-0.77352,278.87878,777.78314,-42.57492,248.68242,802.11487,-41.35273,203.13022,813.79425,-34.4901,159.97383,818.65863,37.09901,198.45093,777.08026,39.90863,145.70345,771.04779,27.56901,98.35195,752.96655
3192,26.592,-0.4855,278.52664,777.72839,-42.25668,248.62434,802.09711,-41.58753,202.67969,813.66315,-34.35802,159.80478,818.55469,37.26037,198.397,776.8974,40.28905,145.26067,771.17847,27.91221,97.61256,752.89703
3193,26.6,-0.3347,278.39502,777.57642,-41.96689,248.08022,802.07703,-41.58753,202.67969,813.66315,-34.6141,159.51416,818.23987,36.77386,198.66396,776.19861,39.73007,144.59447,770.74292,27.79742,97.92274,753.0683
3194,26.608,-0.3347,278.39502,777.57642,-41.96689,248.08022,802.07703,-41.58753,202.67969,813.66315,-34.61217,159.19336,817.96051,36.77386,198.66396,776.19861,39.6867,143.65082,770.43921,26.35493,97.35724,752.6319
3195,26.617,-0.10058,278.28214,777.50256,-41.96689,248.08022,802.07703,-41.58753,202.67969,813.66315,-34.6141,159.51416,818.23987,37.14941,198.27359,776.99756,40.06428,143.85045,770.67194,25.7071,98.32203,752.16577
3196,26.625,0.09942,278.20786,777.62762,-41.96689,248.08022,802.07703,-41.58753,202.67969,813.66315,-34.4901,159.97383,818.65863,37.50587,198.02875,777.34772,39.83248,143.65086,770.80927,25.3677,96.94678,752.53339
3197,26.633,0.09942,278.20786,777.62762,-41.64881,247.99573,802.09192,-41.53452,203.42384,814.14685,-34.4901,159.97383,818.65863,37.50587,198.02875,777.34772,39.83248,143.65086,770.80927,25.67906,97.86385,752.61115
3198,26.642,0.21067,278.36057,777.73114,-41.64881,247.99573,802.09192,-41.53452,203.42384,814.14685,-34.4901,159.97383,818.65863,37.34448,198.08266,777.53058,40.13425,143.73926,771.48474,25.3677,96.94678,752.53339
3199,26.65,0.21203,278.41156,777.90326,-40.98797,247.24727,801.00592,-42.45719,203.06888,815.26025,-34.79295,160.21909,819.00201,37.47468,198.06029,777.87897,37.80079,144.91328,771.0932,26.34681,95.02365,754.98053
3200,26.658,0.45015,278.3186,778.01245,-41.5259,248.30029,802.39685,-41.73929,203.21913,815.409,-34.6342,160.55832,819.25,37.17538,198.08186,778.59418,40.05463,143.82713,771.74066,27.61274,92.43092,753.72699
3201,26.667,0.2748,278.12396,778.17883,-41.51554,248.06274,802.64209,-41.59668,203.2251,816.02576,-34.6342,160.55832,819.25,37.17538,198.08186,778.59418,39.9918,143.91281,772.71466,25.57281,93.31357,756.00067
3202,26.675,0.3547,278.17847,778.53589,-41.68866,247.96875,802.80597,-41.78548,203.4153,816.26086,-34.71119,160.48692,819.60718,37.02394,198.41724,778.75281,39.89549,143.62431,773.04309,27.19946,94.71723,756.30872
3203,26.683,0.33803,278.09631,778.62177,-41.65031,248.9771,803.47131,-41.78548,203.4153,816.26086,-34.6851,160.50206,819.85925,37.02394,198.41724,778.75281,39.04547,144.90683,772.98529,29.04185,97.8525,757.14478
3204,26.692,0.33803,278.09631,778.62177,-41.16484,249.1002,803.44116,-41.46246,204.07436,816.04492,-34.6963,160.05997,820.39465,36.96552,198.15738,778.89795,38.96579,144.99466,773.24121,29.04185,97.8525,757.14478
3205,26.7,0.70889,278.24335,778.67999,-41.16484,249.1002,803.44116,-41.46246,204.07436,816.04492,-34.61331,159.93323,820.49084,37.23218,198.59398,779.30054,39.32563,145.0072,774.44287,28.03166,96.30093,756.43866
3206,26.708,0.6309,278.45813,778.60785,-40.84162,248.00221,802.07361,-41.31513,204.37686,816.35693,-34.20621,160.33318,820.78717,37.23218,198.59398,779.30054,39.32563,145.0072,774.44287,26.74195,97.06611,757.26294
3207,26.717,0.64758,278.54028,778.52197,-40.21855,248.36969,802.4339,-40.80705,204.47992,816.25494,-33.90019,160.59532,821.06903,37.60316,199.14949,779.11877,39.32563,145.0072,774.44287,27.41504,97.2922,757.51038
3208,26.725,0.64758,278.54028,778.52197,-40.83696,249.25108,803.65765,-40.70822,204.35599,816.36401,-33.42202,160.77989,821.39069,37.97803,199.2251,779.24414,39.32563,145.0072,774.44287,27.41504,97.2922,757.51038
3209,26.733,0.93769,278.61514,778.4256,-40.66388,249.34502,803.4939,-40.53971,204.75217,816.48389,-33.33096,160.71153,821.06482,37.97803,199.2251,779.24414,39.32563,145.0072,774.44287,27.41504,97.2922,757.51038
3210,26.742,0.9758,278.60281,778.32147,-40.66388,249.34502,803.4939,-40.37676,204.7473,816.40753,-33.02852,161.02499,820.88739,37.97803,199.2251,779.24414,39.32563,145.0072,774.44287,27.41504,97.2922,757.51038
3211,26.75,0.93769,278.61514,778.4256,-40.47574,249.70076,803.383,-40.62395,204.46518,816.18109,-33.03861,160.33858,820.6745,38.10508,198.98344,778.97668,39.32563,145.0072,774.44287,27.41504,97.2922,757.51038
3212,26.758,0.85821,278.71378,778.26111,-41.06204,249.58806,802.9873,-40.62395,204.46518,816.18109,-33.55299,160.30417,820.64874,38.84338,198.80545,778.84497,39.32563,145.0072,774.44287,28.19367,96.49462,756.66064
3213,26.767,0.73932,278.40439,778.01788,-40.77227,249.04399,802.96722,-40.7712,204.16263,815.86908,-33.17393,160.12833,820.36853,38.14553,198.78355,778.74927,39.33315,145.08789,773.24591,28.92012,96.14825,757.11389
3214,26.775,0.85694,278.29343,778.07831,-40.64215,248.43529,802.74567,-40.57432,203.96317,815.64606,-33.74383,159.78625,819.6842,37.52299,198.26534,778.62708,39.89549,143.62431,773.04309,28.92012,96.14825,757.11389
3215,26.783,1.06342,277.8866,777.97498,-40.64215,248.43529,802.74567,-40.57432,203.96317,815.64606,-33.74383,159.78625,819.6842,37.67434,197.93005,778.46844,39.89549,143.62431,773.04309,28.76246,96.05012,756.23718
3216,26.792,1.06342,277.8866,777.97498,-41.0323,247.03697,801.30151,-41.88965,203.41072,815.09332,-33.98927,159.90837,819.61505,37.67434,197.93005,778.46844,40.17062,143.41577,772.80408,28.02831,95.61221,756.08136
3217,26.8,0.68988,277.65921,778.00171,-41.0323,247.03697,801.30151,-42.45719,203.06888,815.26025,-34.13925,160.07535,819.4588,37.79801,197.12477,778.49744,40.17062,143.41577,772.80408,27.44413,94.79813,756.17987
3218,26.808,0.80066,277.54199,777.89349,-41.48816,247.3676,802.44995,-41.63217,202.43576,814.60712,-34.36,159.75061,819.11267,37.79801,197.12477,778.49744,40.17062,143.41577,772.80408,26.57991,94.42388,755.47919
3219,26.817,0.80066,277.54199,777.89349,-41.48816,247.3676,802.44995,-41.87418,202.44365,814.67908,-34.58126,159.69106,819.02032,37.45587,196.7235,778.6972,40.38541,142.00278,772.85382,26.49274,94.45631,755.55872
3220,26.825,0.68988,277.65921,778.00171,-41.66131,247.27357,802.61389,-41.87418,202.44365,814.67908,-34.58356,159.50659,819.20209,37.20995,196.31607,779.20917,40.38541,142.00278,772.85382,26.49274,94.45631,755.55872
3221,26.833,0.67216,277.56787,778.09229,-41.66131,247.27357,802.61389,-42.056,202.73721,815.03143,-34.58356,159.50659,819.20209,37.31545,196.52821,778.93518,39.98235,141.4921,773.09003,27.21822,93.20662,756.09711
3222,26.842,0.73961,277.30707,778.23999,-41.66131,247.27357,802.61389,-42.056,202.73721,815.03143,-34.71017,159.3643,819.3338,37.20995,196.31607,779.20917,39.04816,141.19064,773.53143,26.49991,94.5117,755.73407
3223,26.85,0.87478,277.09134,778.39111,-41.53867,247.13385,802.7514,-42.056,202.73721,815.03143,-34.71017,159.3643,819.3338,37.60715,195.61241,779.50079,39.59136,141.6575,773.57556,26.84691,94.05648,755.95172
3224,26.858,0.87478,277.09134,778.39111,-41.53867,247.13385,802.7514,-42.34622,202.91953,815.26654,-34.62712,159.23756,819.42999,37.60715,195.61241,779.50079,39.04816,141.19064,773.53143,27.21975,93.38503,755.89777
3225,26.867,0.47521,276.60364,777.79681,-41.53867,247.13385,802.7514,-42.34622,202.91953,815.26654,-34.65786,159.0085,819.80084,37.20995,196.31607,779.20917,39.59136,141.6575,773.57556,26.48066,94.59019,755.39905
3226,26.875,0.3261,276.73117,777.97272,-41.53867,247.13385,802.7514,-42.34622,202.91953,815.26654,-34.68447,159.43588,820.21332,37.16656,196.53012,779.4527,39.17216,142.08569,773.52716,29.3583,94.69947,756.18774
3227,26.883,0.3261,276.73117,777.97272,-41.53867,247.13385,802.7514,-42.34622,202.91953,815.26654,-34.68447,159.43588,820.21332,37.16656,196.53012,779.4527,39.59152,142.76111,773.69507,26.08906,93.13265,756.83087
3228,26.892,0.72399,277.22296,778.54303,-41.01248,246.41104,801.74219,-42.66092,203.24768,816.14777,-34.68447,159.43588,820.21332,36.88407,196.88765,779.35999,40.20798,143.14944,774.19379,27.14425,95.37885,755.76794
3229,26.9,0.70218,277.57681,778.55835,-41.24614,248.26152,803.32544,-41.78548,203.4153,816.26086,-34.68447,159.43588,820.21332,36.88407,196.88765,779.35999,40.12824,143.23727,774.44958,27.508,96.3429,756.37994
3230,26.908,0.6368,278.13507,778.68958,-41.85406,248.27808,803.21808,-41.78548,203.4153,816.26086,-34.74139,159.5773,820.36938,37.02711,197.58681,779.30408,39.51144,143.90259,774.47614,28.03166,96.30093,756.43866
3231,26.917,0.52021,278.01157,778.5293,-41.16484,249.1002,803.44116,-41.78548,203.4153,816.26086,-34.61331,159.93323,820.49084,36.81227,197.90758,779.15717,39.80198,144.18089,774.86151,27.82976,95.99047,756.29761
3232,26.925,0.94628,278.57907,778.58978,-40.99176,249.19415,803.27734,-41.46246,204.07436,816.04492,-34.61331,159.93323,820.49084,37.1544,198.39459,779.1012,39.32563,145.0072,774.44287,27.14241,96.063,756.46869
3233,26.933,0.68068,278.52994,778.40582,-41.06204,249.58806,802.9873,-41.0504,204.62148,816.19659,-34.66602,160.83383,820.48975,37.29059,198.85384,779.1554,39.32563,145.0072,774.44287,27.7042,96.86249,756.83105
3234,26.942,0.48717,278.87259,778.43756,-40.54604,250.09454,803.09296,-41.45497,205.54424,815.85498,-34.38303,160.98207,820.72913,37.60316,199.14949,779.11877,39.23119,145.77518,773.82239,27.52261,96.15482,755.53522
3235,26.95,0.14249,279.18845,778.26587,-40.85062,249.9095,802.93097,-41.45497,205.54424,815.85498,-34.45115,162.72618,820.20636,37.45026,199.16016,778.62152,39.23119,145.77518,773.82239,28.34718,96.02123,755.43201
3236,26.958,0.17486,279.23932,778.16565,-40.85062,249.9095,802.93097,-41.53024,206.40894,816.03491,-34.34813,162.8123,820.10126,37.11166,199.49747,778.65387,39.23119,145.77518,773.82239,28.55137,97.10603,756.39526
3237,26.967,-0.10115,279.27274,778.13849,-40.85062,249.9095,802.93097,-41.50947,206.50887,815.8963,-34.57414,162.52225,819.70605,37.11166,199.49747,778.65387,40.56894,145.52196,772.88623,28.68464,96.74217,756.44934
3238,26.975,-0.10115,279.27274,778.13849,-40.85062,249.9095,802.93097,-41.34459,205.22154,815.22882,-34.374,162.29874,819.10883,37.73523,199.36554,778.24841,40.58014,146.11272,772.20142,29.03985,97.62464,755.67157
3239,26.983,-0.22585,278.99561,777.90491,-40.73076,249.5383,802.46417,-41.12048,204.9325,814.96545,-34.374,162.29874,819.10883,37.73523,199.36554,778.24841,40.56976,145.7878,771.78485,28.47782,98.70578,755.05615
3240,26.992,-0.18744,279.02295,777.7923,-40.73076,249.5383,802.46417,-41.12048,204.9325,814.96545,-34.38369,161.77507,818.91901,37.73523,199.36554,778.24841,40.50613,146.01439,771.51764,27.85651,99.10445,753.28693
3241,27,-0.5143,278.9191,777.89526,-41.79325,249.37663,802.37201,-41.12048,204.9325,814.96545,-34.38369,161.77507,818.91901,37.4253,199.14304,778.08954,40.5665,145.70386,771.11462,28.14317,98.71937,753.48053
3242,27.008,-0.47674,278.93713,777.7868,-41.2114,248.57649,801.25385,-42.08377,204.39819,815.0824,-34.38369,161.77507,818.91901,37.4253,199.14304,778.08954,40.5665,145.70386,771.11462,28.39296,98.0136,753.34601
3243,27.017,-0.58805,278.78439,777.68323,-41.93459,247.91568,801.17511,-42.02699,203.35226,814.10913,-34.27414,161.5188,818.65466,37.22936,198.4285,777.42865,40.5665,145.70386,771.11462,27.79742,97.92274,753.0683
3244,27.025,-0.58805,278.78439,777.68323,-41.93459,247.91568,801.17511,-42.08377,204.39819,815.0824,-34.56552,161.12715,818.28772,37.00518,198.35663,777.09717,39.90863,145.70345,771.04779,27.79742,97.92274,753.0683
3245,27.033,-0.58805,278.78439,777.68323,-41.93459,247.91568,801.17511,-42.02699,203.35226,814.10913,-34.71606,160.88698,818.12512,37.09901,198.45093,777.08026,39.90863,145.70345,771.04779,27.79742,97.92274,753.0683
3246,27.042,-0.58805,278.78439,777.68323,-42.25668,248.62434,802.09711,-41.53452,203.42384,814.14685,-34.49221,161.14368,818.74487,37.09901,198.45093,777.08026,39.90863,145.70345,771.04779,27.42095,98.04067,753.15527
3247,27.05,-0.35396,278.67157,777.60931,-42.49583,247.91716,801.2135,-42.02699,203.35226,814.10913,-34.79295,160.21909,819.00201,37.09901,198.45093,777.08026,39.57657,145.38669,771.20245,25.99312,98.7779,752.68994
3248,27.058,-0.35396,278.67157,777.60931,-41.93862,248.53992,802.112,-41.53452,203.42384,814.14685,-34.99487,160.29482,818.98254,37.09901,198.45093,777.08026,39.96795,144.75346,771.62311,27.16284,95.96536,754.54785
3249,27.067,-0.25139,278.41376,777.65454,-41.93862,248.53992,802.112,-41.53452,203.42384,814.14685,-34.6342,160.55832,819.25,37.09901,198.45093,777.08026,39.72027,144.5713,771.81165,26.84108,95.52105,754.77136
3250,27.075,0.0107,278.43484,777.60608,-41.93459,247.91568,801.17511,-42.02699,203.35226,814.10913,-34.83609,160.63403,819.23053,37.34448,198.08266,777.53058,39.72027,144.5713,771.81165,24.23613,92.28571,753.83105
3251,27.083,0.17404,278.62589,778.06885,-41.93862,248.53992,802.112,-41.53452,203.42384,814.14685,-34.83609,160.63403,819.23053,36.92143,198.2449,777.67596,39.72027,144.5713,771.81165,26.78125,95.72855,754.96222
3252,27.092,-0.13083,278.5863,777.96216,-42.25668,248.62434,802.09711,-41.53452,203.42384,814.14685,-34.79295,160.21909,819.00201,37.05166,198.22255,778.02435,39.72027,144.5713,771.81165,27.52962,96.71651,755.33978
3253,27.1,-0.13083,278.5863,777.96216,-41.93459,247.91568,801.17511,-42.02699,203.35226,814.10913,-34.99487,160.29482,818.98254,37.05166,198.22255,778.02435,39.65981,144.88197,772.21472,26.98345,96.54609,755.55072
3254,27.108,-0.13083,278.5863,777.96216,-41.93459,247.91568,801.17511,-42.08377,204.39819,815.0824,-34.83609,160.63403,819.23053,37.0083,198.43669,778.26801,39.38445,145.09073,772.4538,27.07885,95.93312,755.57965
3255,27.117,-0.13083,278.5863,777.96216,-42.1337,248.92891,802.40204,-41.39078,204.35901,815.03638,-34.83609,160.63403,819.23053,37.0083,198.43669,778.26801,39.38445,145.09073,772.4538,27.99294,96.83712,755.61792
3256,27.125,0.05986,278.49222,777.88312,-41.38085,247.89264,801.17755,-42.08377,204.39819,815.0824,-34.60809,160.57314,819.50208,37.0083,198.43669,778.26801,39.38445,145.09073,772.4538,27.46947,95.93069,755.784
3257,27.133,0.25632,278.43433,778.10199,-41.37591,248.90569,802.33234,-41.39078,204.35901,815.03638,-34.60809,160.57314,819.50208,37.50731,198.2849,778.14227,39.38445,145.09073,772.4538,27.29077,95.66764,755.755
3258,27.142,0.73728,278.35309,777.67017,-40.73076,249.5383,802.46417,-41.12048,204.9325,814.96545,-34.60809,160.57314,819.50208,37.50731,198.2849,778.14227,39.38445,145.09073,772.4538,27.73925,95.89356,755.76202
3259,27.15,0.82099,278.28671,777.56671,-41.01831,248.98233,802.27771,-40.73024,205.73293,814.88458,-34.38995,160.9483,819.4118,37.37717,198.30719,777.79388,39.38445,145.09073,772.4538,27.73925,95.89356,755.76202
