Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3296,27.458,-249.9926,411.81284,870.50586,-200.70746,506.70847,763.75153,-244.06248,461.79749,699.32526
3297,27.467,-250.2095,411.86783,870.54895,-200.90848,507.00903,763.83026,-243.75206,462.34177,699.44891
3298,27.475,-250.2095,411.86783,870.54895,-201.09445,507.05099,763.71808,-243.75206,462.34177,699.44891
3299,27.483,-250.31581,412.01663,870.40344,-200.90848,507.00903,763.83026,-243.63463,462.63797,699.34766
3300,27.492,-250.31581,412.01663,870.40344,-200.91817,507.01947,763.68732,-243.63463,462.63797,699.34766
3301,27.5,-250.34605,412.05856,870.6535,-201.09445,507.05099,763.71808,-243.63463,462.63797,699.34766
3302,27.508,-250.34605,412.05856,870.6535,-201.25792,507.12543,763.83075,-243.63463,462.63797,699.34766
3303,27.517,-250.34605,412.05856,870.6535,-201.70619,507.38242,763.62866,-243.63463,462.63797,699.34766
3304,27.525,-250.34605,412.05856,870.6535,-202.14336,507.49362,763.50452,-244.23184,463.14563,699.24451
3305,27.533,-250.36952,412.17374,870.55237,-202.44255,507.65213,763.63953,-244.92529,462.65369,699.27032
3306,27.542,-250.54895,412.23621,870.33789,-202.58626,507.62799,763.54047,-245.15146,462.83386,699.25024
3307,27.55,-250.48296,412.30978,870.23743,-202.58626,507.62799,763.54047,-245.51337,463.01849,699.28436
3308,27.558,-250.13075,412.75473,869.80017,-203.049,507.36179,763.64362,-245.87299,462.46912,699.14313
3309,27.567,-250.42068,412.39816,870.12457,-203.19319,507.4353,763.61963,-246.19333,462.64999,699.38812
3310,27.575,-250.3972,412.28271,870.22559,-203.32747,507.32556,763.21295,-246.36392,462.58182,699.21112
3311,27.583,-250.48695,412.32559,870.22394,-203.32747,507.32556,763.21295,-246.36392,462.58182,699.21112
3312,27.592,-250.51688,412.13171,870.42468,-203.46182,507.33859,763.2478,-246.41907,462.34012,699.33856
3313,27.6,-250.49341,412.01654,870.52582,-203.46182,507.33859,763.2478,-246.23134,462.23752,699.63489
3314,27.608,-250.49341,412.01654,870.52582,-203.46182,507.33859,763.2478,-246.17424,462.18774,699.36023
3315,27.617,-250.49341,412.01654,870.52582,-203.32806,507.23145,763.1192,-246.17424,462.18774,699.36023
3316,27.625,-250.51688,412.13171,870.42468,-203.19371,507.21841,763.08435,-246.17424,462.18774,699.36023
3317,27.633,-250.51688,412.13171,870.42468,-203.19371,507.21841,763.08435,-246.17424,462.18774,699.36023
3318,27.642,-250.3972,412.28271,870.22559,-203.09949,507.35699,762.888,-246.55774,462.24097,699.51013
3319,27.65,-250.72539,412.23572,869.55914,-202.98546,507.29272,762.74017,-246.21048,462.21744,699.10345
3320,27.658,-250.77266,412.34192,869.4165,-202.68933,507.19705,762.75757,-246.23656,462.24451,698.44885
3321,27.667,-250.77266,412.34192,869.4165,-202.40793,507.25439,762.64081,-246.23656,462.24451,698.44885
3322,27.675,-250.77266,412.34192,869.4165,-202.31302,507.28647,762.57367,-246.23656,462.24451,698.44885
3323,27.683,-250.64374,412.39047,869.13403,-202.31302,507.28647,762.57367,-246.05098,462.26886,698.5946
3324,27.692,-250.47614,412.25189,868.91052,-202.1382,507.24023,762.55865,-245.97807,462.15045,698.41364
3325,27.7,-250.47614,412.25189,868.91052,-201.96281,507.4068,762.4585,-245.97807,462.15045,698.41364
3326,27.708,-250.47614,412.25189,868.91052,-202.06184,507.49356,762.4046,-246.20433,462.3309,698.39362
3327,27.717,-250.47614,412.25189,868.91052,-202.21265,507.27155,762.08173,-246.38992,462.30652,698.24786
3328,27.725,-250.32877,412.43161,868.60022,-202.21265,507.27155,762.08173,-246.18686,462.19012,698.05634
3329,27.733,-250.15286,412.61041,868.42902,-202.51254,507.37173,762.08624,-246.01532,462.26965,697.42896
3330,27.742,-250.42845,413.12402,868.23633,-202.3658,507.3028,761.87427,-246.28568,462.23242,697.58881
3331,27.75,-250.0271,413.10721,868.10162,-202.64934,507.29898,761.63416,-246.28568,462.23242,697.58881
3332,27.758,-250.40303,413.25772,868.09607,-202.94614,507.40112,761.65222,-246.2258,462.21396,697.24585
3333,27.767,-250.40303,413.25772,868.09607,-203.11078,507.49356,761.39142,-246.61436,462.12439,697.57709
3334,27.775,-250.40303,413.25772,868.09607,-203.11078,507.49356,761.39142,-246.76579,461.82858,697.42499
3335,27.783,-250.74635,412.70398,867.96753,-203.32935,507.55786,761.34167,-246.76579,461.82858,697.42499
3336,27.792,-251.07695,412.49768,868.18756,-203.79492,506.68732,761.19653,-246.76579,461.82858,697.42499
3337,27.8,-250.94255,412.38428,868.23724,-203.73866,506.60519,761.30981,-247.00685,461.93976,697.28613
3338,27.808,-250.82837,412.26724,868.29962,-203.8766,506.14911,761.03589,-247.00685,461.93976,697.28613
3339,27.817,-250.82837,412.26724,868.29962,-203.72174,505.91248,761.05072,-247.32483,461.51224,697.13196
3340,27.825,-251.12508,412.34509,868.16425,-204.31462,505.61206,760.88159,-246.97568,461.33359,697.09888
3341,27.833,-251.12508,412.34509,868.16425,-204.42416,505.60727,760.7395,-247.7357,460.46771,697.08691
3342,27.842,-251.39671,412.22308,867.95306,-204.42416,505.60727,760.7395,-247.50813,460.63312,696.80615
3343,27.85,-251.34172,412.03314,867.75317,-204.17169,505.54269,760.22412,-247.08641,460.50198,696.9624
3344,27.858,-251.42447,412.33481,867.53888,-204.10701,505.86243,759.94965,-247.39049,460.83105,697.06512
3345,27.867,-251.42447,412.33481,867.53888,-204.01537,505.57159,759.9917,-247.35176,460.92471,696.7514
3346,27.875,-251.58018,412.47427,867.31207,-204.20583,505.655,760.10461,-246.94856,461.51105,696.55566
3347,27.883,-251.72118,412.41272,867.4035,-203.756,505.93695,760.51678,-246.55794,461.98621,696.89929
3348,27.892,-251.87686,412.55209,867.17676,-203.73532,506.20187,760.08563,-246.55794,461.98621,696.89929
3349,27.9,-251.87686,412.55209,867.17676,-203.756,505.93695,760.51678,-246.55794,461.98621,696.89929
3350,27.908,-251.87686,412.55209,867.17676,-203.53535,505.85449,760.46649,-246.55794,461.98621,696.89929
3351,27.917,-251.73647,412.74579,867.43787,-203.80617,506.36984,760.54193,-246.55794,461.98621,696.89929
3352,27.925,-251.63026,412.59735,867.58337,-203.96335,506.71307,760.88879,-246.55794,461.98621,696.89929
3353,27.933,-251.49954,412.83923,867.78741,-203.96335,506.71307,760.88879,-246.55794,461.98621,696.89929
3354,27.942,-251.60576,412.98764,867.64191,-203.86542,506.83994,760.87701,-246.55794,461.98621,696.89929
3355,27.95,-251.20287,412.76129,867.92273,-203.98103,506.72989,761.08423,-247.18947,462.32092,697.12067
3356,27.958,-251.20287,412.76129,867.92273,-204.03293,506.9899,761.14203,-247.18947,462.32092,697.12067
3357,27.967,-251.20287,412.76129,867.92273,-204.03952,506.9971,761.08813,-247.60899,462.23758,697.19934
3358,27.975,-251.20287,412.76129,867.92273,-204.05757,506.87912,761.26501,-247.73953,462.17151,697.46918
3359,27.983,-251.37364,412.57538,868.05219,-204.17909,506.88559,761.30206,-247.99261,462.29062,697.34937
3360,27.992,-251.56081,412.22375,868.5274,-204.32076,506.76108,761.43774,-248.23492,461.88531,697.39801
3361,28,-250.99754,412.27502,868.91559,-204.45718,506.58557,761.46783,-248.79648,462.18381,697.59479
3362,28.008,-250.99754,412.27502,868.91559,-204.47289,506.78043,761.98914,-248.84343,461.53094,697.88995
3363,28.017,-251.02614,412.06296,869.51678,-204.40497,506.3259,762.36554,-248.36586,461.38712,698.34167
3364,28.025,-251.14763,412.17728,869.72284,-204.40497,506.3259,762.36554,-248.54227,461.47375,698.30444
3365,28.033,-251.34061,412.08008,869.97858,-204.3739,506.37015,762.61981,-248.24857,461.34305,698.54626
3366,28.042,-251.34061,412.08008,869.97858,-204.50769,506.47733,762.74847,-248.47092,461.0788,699.2475
3367,28.05,-251.34061,412.08008,869.97858,-204.49722,506.70316,763.10498,-248.6434,461.1835,699.47937
3368,28.058,-251.34061,412.08008,869.97858,-204.49722,506.70316,763.10498,-248.6434,461.1835,699.47937
3369,28.067,-251.34061,412.08008,869.97858,-204.49722,506.70316,763.10498,-248.68956,461.72116,699.49286
3370,28.075,-251.37083,412.1221,870.22858,-204.31076,506.65796,763.20123,-247.97105,462.27966,699.41925
3371,28.083,-251.37083,412.1221,870.22858,-204.50119,506.74161,763.31396,-248.12146,462.56921,699.80402
3372,28.092,-251.37083,412.1221,870.22858,-203.78664,507.26126,763.34216,-247.8008,462.87674,699.62585
3373,28.1,-251.37083,412.1221,870.22858,-203.97701,507.34491,763.4549,-247.74411,462.89627,699.86438
3374,28.108,-251.48207,412.33011,870.30859,-203.97701,507.34491,763.4549,-247.74411,462.89627,699.86438
3375,28.117,-251.52162,412.36063,870.57397,-203.97701,507.34491,763.4549,-247.74411,462.89627,699.86438
3376,28.125,-251.44623,412.39697,870.7854,-204.01523,507.71252,763.98352,-247.78906,462.90994,700.12146
3377,28.133,-251.44623,412.39697,870.7854,-204.01523,507.71252,763.98352,-247.78906,462.90994,700.12146
3378,28.142,-251.46906,412.513,870.68323,-203.89063,507.5217,763.60608,-247.78906,462.90994,700.12146
3379,28.15,-251.43874,412.47092,870.43317,-203.8727,507.50473,763.41077,-247.74411,462.89627,699.86438
3380,28.158,-251.43874,412.47092,870.43317,-203.89063,507.5217,763.60608,-247.74411,462.89627,699.86438
3381,28.167,-251.3481,412.30377,870.55316,-203.89063,507.5217,763.60608,-247.74411,462.89627,699.86438
3382,28.175,-251.42632,412.34155,870.04059,-203.97701,507.34491,763.4549,-247.74411,462.89627,699.86438
3383,28.183,-251.01743,412.05762,870.47827,-203.97701,507.34491,763.4549,-247.98621,462.54443,699.98206
3384,28.192,-250.70493,411.94342,870.6734,-203.97701,507.34491,763.4549,-247.74156,462.39227,700.00378
3385,28.2,-250.70493,411.94342,870.6734,-204.50119,506.74161,763.31396,-248.36421,461.57623,699.74957
3386,28.208,-250.67458,411.90128,870.42334,-204.46307,506.49561,763.29022,-248.58951,461.50314,699.26276
3387,28.217,-250.67458,411.90128,870.42334,-204.2726,506.41193,763.17743,-248.72026,461.21704,699.40741
3388,28.225,-250.67458,411.90128,870.42334,-204.13881,506.30475,763.04883,-248.72026,461.21704,699.40741
3389,28.233,-250.65808,411.54434,870.38684,-204.15457,505.66574,762.76385,-248.72026,461.21704,699.40741
3390,28.242,-250.65808,411.54434,870.38684,-203.93388,505.5831,762.71356,-247.98195,460.82822,699.20135
3391,28.25,-250.78168,411.49728,869.92395,-203.81975,505.51877,762.56561,-247.75221,460.7063,699.12091
3392,28.258,-250.38704,410.99945,869.4801,-203.84608,505.49622,762.38818,-247.75221,460.7063,699.12091
3393,28.267,-250.38704,410.99945,869.4801,-203.87738,505.30215,762.29077,-247.81598,460.30838,698.56415
3394,28.275,-250.41052,411.11462,869.37897,-203.86469,505.19891,761.99738,-247.66354,460.47485,698.32526
3395,28.283,-250.29079,411.26553,869.17975,-203.8033,505.24136,761.93152,-247.53419,460.39368,698.1131
3396,28.292,-250.33076,411.30188,868.80676,-203.7702,505.19904,761.75403,-247.63148,460.75388,697.9281
3397,28.3,-250.50861,411.16589,868.45996,-203.83398,505.26886,761.70502,-246.93353,460.5231,697.52191
3398,28.308,-250.50861,411.16589,868.45996,-203.51282,505.39963,761.58942,-247.23761,460.85214,697.62457
3399,28.317,-250.29398,411.37546,868.3255,-203.69276,505.4816,761.39355,-247.23761,460.85214,697.62457
3400,28.325,-250.45549,411.62326,868.2981,-203.69276,505.4816,761.39355,-247.23761,460.85214,697.62457
3401,28.333,-250.22435,411.47571,868.12689,-203.64465,505.72357,761.23627,-247.33794,461.40692,697.64117
3402,28.342,-250.0535,411.66162,867.99744,-203.6394,505.67255,761.13062,-247.59819,461.71304,697.36786
3403,28.35,-250.0535,411.66162,867.99744,-203.85818,505.73691,761.08087,-247.59819,461.71304,697.36786
3404,28.358,-250.0535,411.66162,867.99744,-203.85818,505.73691,761.08087,-248.0222,461.16589,697.28662
3405,28.367,-250.0535,411.66162,867.99744,-203.85818,505.73691,761.08087,-248.40585,461.21899,697.43658
3406,28.375,-249.88274,411.84763,867.86798,-203.85818,505.73691,761.08087,-248.10197,460.89014,697.33398
3407,28.383,-249.88274,411.84763,867.86798,-204.04436,505.77951,760.96844,-248.35518,461.00934,697.21411
3408,28.392,-249.88274,411.84763,867.86798,-204.38893,505.57614,760.94525,-248.35518,461.00934,697.21411
3409,28.4,-250.0535,411.66162,867.99744,-204.53058,505.45157,761.08099,-248.37599,461.07669,697.46399
3410,28.408,-250.12312,411.5614,868.19604,-204.53058,505.45157,761.08099,-249.03139,460.45795,697.70428
3411,28.417,-250.07584,411.45523,868.33875,-204.65213,505.45804,761.11804,-249.03139,460.45795,697.70428
3412,28.425,-249.90015,411.21786,868.56543,-204.65213,505.45804,761.11804,-249.03139,460.45795,697.70428
3413,28.433,-250.07602,411.03891,868.73663,-204.92247,505.2908,761.03125,-249.03139,460.45795,697.70428
3414,28.442,-250.20656,410.79663,868.53253,-204.92247,505.2908,761.03125,-249.01537,460.65753,697.89984
3415,28.45,-250.20656,410.79663,868.53253,-205.09787,505.12427,761.13129,-249.03139,460.45795,697.70428
3416,28.458,-250.22316,411.15384,868.56927,-204.92247,505.2908,761.03125,-249.01537,460.65753,697.89984
3417,28.467,-250.53394,411.96213,868.73041,-204.92247,505.2908,761.03125,-249.01537,460.65753,697.89984
3418,28.475,-250.75204,411.88232,868.71716,-204.92247,505.2908,761.03125,-249.01537,460.65753,697.89984
3419,28.483,-251.12814,412.03296,868.71155,-204.65213,505.45804,761.11804,-249.03139,460.45795,697.70428
3420,28.492,-251.42487,412.11081,868.57617,-204.76167,505.45322,760.97595,-249.07973,460.76877,697.74237
3421,28.5,-251.42487,412.11081,868.57617,-204.62082,505.6521,761.21558,-248.82257,461.61118,697.46283
3422,28.508,-251.29594,412.15918,868.29364,-204.66888,506.151,761.37714,-248.70201,461.24411,697.49475
3423,28.517,-251.29594,412.15918,868.29364,-204.58173,506.34146,761.19305,-248.70201,461.24411,697.49475
3424,28.525,-251.43188,412.27213,868.24487,-205.07848,506.65536,761.12506,-249.05345,461.47559,697.18341
3425,28.533,-251.54451,412.3895,868.18158,-205.07848,506.65536,761.12506,-249.05345,461.47559,697.18341
3426,28.542,-251.54451,412.3895,868.18158,-204.77771,506.67484,761.08118,-249.05345,461.47559,697.18341
3427,28.55,-251.37364,412.57538,868.05219,-205.07848,506.65536,761.12506,-249.05345,461.47559,697.18341
3428,28.558,-251.54451,412.3895,868.18158,-205.07581,506.83878,760.97791,-249.05345,461.47559,697.18341
3429,28.567,-251.54451,412.3895,868.18158,-205.20966,506.84698,760.86102,-249.35715,461.80423,697.28595
3430,28.575,-251.54451,412.3895,868.18158,-205.20966,506.84698,760.86102,-249.05345,461.47559,697.18341
3431,28.583,-251.54451,412.3895,868.18158,-205.38506,506.68057,760.961,-249.05345,461.47559,697.18341
3432,28.592,-251.85036,412.56265,868.33704,-205.80286,506.47165,761.12421,-249.29053,461.09204,697.18073
3433,28.6,-251.54451,412.3895,868.18158,-205.80286,506.47165,761.12421,-249.29053,461.09204,697.18073
3434,28.608,-251.54451,412.3895,868.18158,-205.88895,506.52347,761.25568,-249.44711,460.80069,697.23547
3435,28.617,-251.43188,412.27213,868.24487,-205.88895,506.52347,761.25568,-249.44711,460.80069,697.23547
3436,28.625,-251.12814,412.03296,868.71155,-205.88895,506.52347,761.25568,-249.64684,460.63434,697.69598
3437,28.633,-251.30252,412.43854,869.04193,-205.88895,506.52347,761.25568,-249.64684,460.63434,697.69598
3438,28.642,-251.30252,412.43854,869.04193,-206.05899,505.44269,760.97571,-249.64684,460.63434,697.69598
3439,28.65,-251.30252,412.43854,869.04193,-205.9725,505.21533,761.01971,-249.62991,460.39063,697.48199
3440,28.658,-251.43843,412.55148,868.99316,-206.1069,505.94174,761.13733,-249.72237,460.44159,697.51825
3441,28.667,-251.8667,412.39691,868.68286,-206.1069,505.94174,761.13733,-249.52374,460.17792,697.40662
3442,28.675,-251.97929,412.51425,868.61963,-206.1069,505.94174,761.13733,-249.64684,460.63434,697.69598
3443,28.683,-252.35657,412.67737,868.65039,-206.1069,505.94174,761.13733,-249.72237,460.44159,697.51825
3444,28.692,-252.2276,412.72583,868.36786,-205.88687,506.17682,761.15594,-250.02591,460.7702,697.62073
3445,28.7,-252.59903,412.51508,868.20471,-205.88895,506.52347,761.25568,-249.95038,460.96295,697.79846
3446,28.708,-252.92603,412.70419,867.90314,-205.88895,506.52347,761.25568,-250.02591,460.7702,697.62073
3447,28.717,-253.24239,412.54254,867.68945,-205.88895,506.52347,761.25568,-249.99278,460.73416,697.3587
3448,28.725,-253.24239,412.54254,867.68945,-205.88687,506.17682,761.15594,-249.82623,460.93655,697.16022
3449,28.733,-253.24239,412.54254,867.68945,-206.13745,506.61829,761.32251,-249.66969,461.22791,697.10547
3450,28.742,-253.3183,412.91537,867.43744,-206.08435,506.76367,761.24792,-249.66969,461.22791,697.10547
3451,28.75,-253.3183,412.91537,867.43744,-206.08435,506.76367,761.24792,-249.84349,461.45093,697.02893
3452,28.758,-253.3183,412.91537,867.43744,-206.18932,506.83893,761.20813,-249.84349,461.45093,697.02893
3453,28.767,-253.3183,412.91537,867.43744,-206.18932,506.83893,761.20813,-249.84349,461.45093,697.02893
3454,28.775,-253.3183,412.91537,867.43744,-206.63106,506.95566,761.03125,-249.84349,461.45093,697.02893
3455,28.783,-253.3183,412.91537,867.43744,-206.63106,506.95566,761.03125,-249.84349,461.45093,697.02893
3456,28.792,-253.3183,412.91537,867.43744,-206.37566,506.91397,760.24347,-249.84349,461.45093,697.02893
3457,28.8,-253.14238,412.88345,867.39014,-206.49318,506.4502,760.35724,-250.03772,460.69339,696.62769
3458,28.808,-253.14238,412.88345,867.39014,-206.56633,506.45834,760.54944,-249.91887,460.80157,696.80627
3459,28.817,-253.14238,412.88345,867.39014,-207.31842,505.63306,760.46265,-250.03772,460.69339,696.62769
3460,28.825,-253.11363,412.61661,867.49951,-207.18398,505.49677,760.31079,-250.03772,460.69339,696.62769
3461,28.833,-253.06645,412.51062,867.64215,-207.06804,504.20325,759.97876,-249.91887,460.80157,696.80627
3462,28.842,-253.06645,412.51062,867.64215,-207.06804,504.20325,759.97876,-250.01552,460.17459,696.55219
3463,28.85,-253.06645,412.51062,867.64215,-206.84915,504.13885,760.02863,-250.01552,460.17459,696.55219
3464,28.858,-253.11363,412.61661,867.49951,-206.55708,504.4798,759.64709,-249.89671,460.28278,696.73071
3465,28.867,-253.14238,412.88345,867.39014,-206.59216,504.41202,759.57666,-249.67221,460.15561,696.54767
3466,28.875,-253.14238,412.88345,867.39014,-206.46422,504.53339,758.97052,-249.89571,459.81351,696.17456
3467,28.883,-253.14238,412.88345,867.39014,-206.36961,504.85049,758.84546,-249.88379,459.78778,695.90363
3468,28.892,-253.10901,412.5415,866.84442,-205.77885,505.4483,759.00769,-250.05769,460.01105,695.82709
3469,28.9,-253.25647,412.49957,866.71692,-205.81436,505.19675,758.95288,-249.73767,460.39719,695.69385
3470,28.908,-253.08707,412.66705,866.53815,-206.18921,504.7753,758.80615,-249.73767,460.39719,695.69385
3471,28.917,-253.05998,412.93683,866.20984,-206.31001,505.12012,758.5434,-249.73767,460.39719,695.69385
3472,28.925,-253.05998,412.93683,866.20984,-206.12479,505.82687,758.578,-249.56511,460.29312,695.46167
3473,28.933,-253.05998,412.93683,866.20984,-206.23547,506.0863,758.61761,-249.40437,461.00302,695.62207
3474,28.942,-253.05998,412.93683,866.20984,-206.1601,506.2731,758.50513,-249.0934,461.5463,695.74609
3475,28.95,-253.05998,412.93683,866.20984,-205.98128,506.35431,758.47345,-249.13089,461.07968,695.28961
3476,28.958,-253.05998,412.93683,866.20984,-205.98128,506.35431,758.47345,-249.0934,461.5463,695.74609
3477,28.967,-252.98599,413.14386,866.11572,-205.82651,506.54041,758.6015,-249.3369,461.38971,695.27142
