Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2946,24.542,-210.12888,-261.75693,884.68292,-182.87929,-336.50766,759.58966,-239.02931,-285.3638,712.15015
2947,24.55,-209.45996,-261.86536,884.65271,-185.23289,-334.50665,757.97839,-238.5826,-283.82083,710.86731
2948,24.558,-208.86447,-261.04449,882.87164,-185.72462,-334.68286,757.75922,-239.17995,-283.26825,709.66638
2949,24.567,-209.09859,-260.94357,881.68658,-186.45744,-334.40567,756.99805,-238.36998,-281.08826,708.71082
2950,24.575,-210.73598,-260.41525,881.2934,-187.64499,-334.19452,756.07007,-238.36253,-279.30927,707.45496
2951,24.583,-212.11806,-261.1571,880.31744,-187.67242,-334.02911,755.66718,-238.71106,-277.41876,706.86932
2952,24.592,-213.90497,-260.59818,879.97528,-189.04883,-333.38284,755.45691,-238.4201,-276.73761,706.52637
2953,24.6,-216.27495,-259.77155,879.23682,-189.50279,-333.71548,754.8692,-237.55145,-275.13449,705.10754
2954,24.608,-218.38797,-259.82028,878.98187,-190.28665,-333.72058,753.39972,-235.36032,-273.60785,703.93903
2955,24.617,-221.89897,-259.80167,878.64966,-190.56007,-333.61133,753.2868,-234.38277,-273.65305,703.82672
2956,24.625,-223.66779,-258.92377,878.15533,-190.33939,-333.8399,753.22906,-234.38335,-273.09824,703.43781
2957,24.633,-224.93617,-259.28888,878.10559,-190.29204,-333.85312,752.98383,-233.42766,-273.33643,704.12994
2958,24.642,-227.67421,-257.74225,877.88348,-190.12268,-333.90668,753.0686,-232.78799,-273.97046,704.43616
2959,24.65,-227.97975,-257.42236,877.52881,-190.14679,-334.36868,753.65985,-232.78799,-273.97046,704.43616
2960,24.658,-228.29626,-258.16782,878.06641,-190.29903,-334.71783,754.39673,-232.95078,-274.80801,704.66302
2961,24.667,-228.78471,-258.57834,879.9184,-189.74557,-334.91589,755.1524,-232.22374,-275.62637,705.39056
2962,24.675,-227.07539,-259.47714,880.79803,-188.92136,-335.16913,755.67902,-232.17265,-275.5405,705.50861
2963,24.683,-227.18391,-260.06955,881.02893,-187.84331,-335.32129,756.94501,-232.11267,-275.79236,706.97894
2964,24.692,-225.36858,-261.25906,882.45209,-186.40372,-335.88733,757.59625,-231.77089,-278.28604,708.60315
2965,24.7,-224.35994,-261.6319,883.59448,-185.99257,-335.59317,757.92633,-231.34901,-278.58804,709.45117
2966,24.708,-221.31618,-262.01749,883.95862,-183.65662,-337.70206,760.21185,-231.21393,-280.97742,709.58325
2967,24.717,-219.15561,-262.25443,885.64124,-182.96649,-337.74829,761.43683,-232.47728,-283.8504,710.67957
2968,24.725,-217.47919,-262.95779,886.33051,-182.0699,-337.64603,761.37927,-233.41954,-284.33835,711.10657
2969,24.733,-214.50594,-263.37027,885.80396,-181.09837,-337.72668,761.61151,-234.97481,-284.63095,712.20984
2970,24.742,-213.22171,-262.9025,885.78949,-180.51587,-336.8024,761.30951,-236.16743,-285.00409,712.48126
2971,24.75,-209.77277,-262.01151,885.55981,-180.91081,-335.87836,759.92548,-236.9928,-284.99094,711.85712
2972,24.758,-208.89793,-262.59158,884.88507,-181.99571,-335.6926,758.95984,-237.64015,-284.74554,711.65332
2973,24.767,-207.58658,-262.4158,884.40723,-184.05052,-333.95737,757.91345,-237.64583,-283.20532,710.51862
2974,24.775,-206.95746,-260.94162,881.99512,-185.1637,-334.21243,757.67584,-237.33722,-281.72321,709.39484
2975,24.783,-207.87361,-260.49246,881.4093,-185.91554,-333.72568,756.7641,-237.59238,-280.53317,709.01947
2976,24.792,-208.61203,-259.67749,880.96045,-186.96182,-332.71439,756.10358,-238.40237,-278.80307,707.43207
2977,24.8,-210.63795,-259.30725,879.97668,-187.29768,-332.97974,755.46521,-238.71106,-277.41876,706.86932
2978,24.808,-212.24355,-259.98651,879.80505,-188.12607,-332.23935,754.94489,-238.7693,-276.22733,706.42212
2979,24.817,-216.08809,-259.83334,879.0592,-188.55345,-331.37036,754.15039,-236.39409,-273.55972,704.86627
2980,24.825,-216.63945,-259.34924,879.1488,-189.683,-331.54538,753.47485,-235.31876,-272.74719,704.37006
2981,24.833,-220.40775,-259.39401,878.59534,-189.89568,-331.76563,753.35394,-234.60391,-272.63446,704.07214
2982,24.842,-221.95529,-258.38568,877.49695,-189.58344,-332.53525,753.49194,-233.98096,-272.69211,704.10284
2983,24.85,-223.66779,-258.92377,878.15533,-189.58344,-332.53525,753.49194,-233.40622,-273.1774,704.29419
2984,24.858,-225.79825,-258.35953,878.99725,-189.71028,-333.02335,753.49927,-232.78799,-273.97046,704.43616
2985,24.867,-227.62959,-257.57803,879.01331,-189.15749,-333.36844,754.13593,-232.78799,-273.97046,704.43616
2986,24.875,-226.22076,-258.17694,879.40057,-189.17097,-333.26642,755.46588,-232.37134,-275.18954,706.01031
2987,24.883,-226.63774,-258.55084,880.57916,-187.64038,-334.90356,756.44,-231.97751,-275.3833,706.12048
2988,24.892,-226.70329,-258.89127,881.16937,-186.72113,-334.76917,756.79279,-232.37453,-275.77795,707.8927
2989,24.9,-224.97003,-259.76288,882.15393,-185.68764,-335.18704,757.89673,-231.58559,-277.72357,709.16162
2990,24.908,-224.39812,-260.1987,883.70264,-184.90871,-334.66483,757.78217,-231.27469,-278.24084,709.62366
2991,24.917,-220.98509,-260.78784,884.75549,-182.63968,-335.17819,759.92157,-232.9693,-281.13187,711.01257
2992,24.925,-218.78358,-261.59912,885.98273,-181.53011,-334.59653,760.05243,-234.51387,-282.64435,712.16223
2993,24.933,-215.66061,-262.27271,886.18701,-181.1375,-334.53482,760.60547,-235.32915,-282.84814,712.91449
2994,24.942,-213.6925,-262.2225,886.11639,-180.20735,-334.10916,760.12921,-236.74957,-283.4043,712.45056
2995,24.95,-210.0795,-261.71552,885.49329,-180.54543,-333.12015,759.41809,-237.90486,-284.61978,712.23206
2996,24.958,-206.59827,-262.09906,885.08344,-180.84718,-332.64429,758.17865,-238.82602,-283.99176,712.03131
2997,24.967,-206.0517,-260.75711,883.39148,-182.80717,-331.96133,757.82538,-238.89206,-283.42145,711.14032
2998,24.975,-205.9406,-259.80042,881.505,-183.38483,-331.72043,757.17249,-238.13536,-282.41818,710.89948
2999,24.983,-205.17026,-259.90637,880.41925,-184.01404,-331.16196,756.37122,-238.05244,-279.78519,708.80725
3000,24.992,-205.74127,-258.88843,880.20197,-185.666,-331.37784,756.05115,-238.89206,-277.77298,707.89307
3001,25,-207.85416,-259.0899,880.05444,-186.49417,-330.30759,755.23242,-239.01094,-277.09714,707.29907
3002,25.008,-210.24635,-258.76443,879.33075,-187.78201,-330.60104,754.67657,-238.45926,-275.15207,705.5282
3003,25.017,-211.40991,-259.61566,878.93604,-188.61702,-329.88394,753.37756,-237.84312,-273.46423,704.93591
3004,25.025,-214.72359,-258.78195,878.0625,-189.11882,-329.15167,752.7002,-235.77396,-271.12152,703.31946
3005,25.033,-216.91531,-258.75671,878.1673,-189.86331,-328.65152,751.58661,-235.92094,-270.24329,703.13892
3006,25.042,-219.97644,-258.62027,876.55554,-189.78064,-328.53839,751.04968,-235.19295,-269.55035,703.09888
3007,25.05,-222.3468,-257.6691,876.302,-190.70227,-329.16653,750.79193,-233.85907,-268.93201,702.51648
3008,25.058,-224.56557,-256.88275,876.23242,-190.85635,-329.61548,750.63257,-232.14148,-268.42111,702.6391
3009,25.067,-227.25249,-256.25644,876.23633,-191.1774,-329.74731,751.69226,-232.10707,-268.22827,703.16547
3010,25.075,-228.02507,-257.19556,877.74921,-191.54332,-330.10852,752.50061,-231.79811,-268.66553,703.30695
3011,25.083,-227.80324,-257.13809,878.0636,-190.36688,-330.9267,753.15521,-231.36145,-270.5314,704.09564
3012,25.092,-228.05504,-257.05072,879.56793,-189.03459,-332.20529,754.66748,-231.91679,-271.95419,705.28937
3013,25.1,-226.42542,-258.35345,880.71863,-188.51239,-332.27725,755.30652,-231.45583,-273.74835,706.62323
3014,25.108,-225.88281,-258.1402,881.11084,-186.96617,-333.40878,756.68732,-232.19064,-275.35361,707.43292
3015,25.117,-224.06476,-258.80115,882.94446,-185.26996,-334.02328,757.77972,-232.43132,-276.18152,709.32898
3016,25.125,-220.69974,-259.8374,884.19867,-184.1162,-333.45776,757.97961,-231.27469,-278.24084,709.62366
3017,25.133,-218.47757,-261.11493,885.44879,-181.86395,-333.80328,760.0426,-234.11237,-281.71042,710.64288
3018,25.142,-214.96213,-261.44043,885.66541,-180.31491,-333.9982,760.34741,-234.73634,-282.49008,712.14136
3019,25.15,-212.07904,-261.34625,885.65442,-179.28416,-332.97552,759.90295,-236.95598,-284.68149,712.54822
3020,25.158,-208.98758,-262.05829,885.61139,-178.83815,-332.50394,759.41882,-237.854,-284.37057,712.35223
3021,25.167,-205.82986,-261.45328,884.77209,-178.88806,-332.42908,758.42676,-238.17958,-284.42429,712.40759
3022,25.175,-204.26622,-260.69101,884.36298,-179.29657,-332.56302,757.867,-238.18575,-284.26169,711.8786
3023,25.183,-202.31528,-259.36856,882.77081,-180.60361,-331.74619,756.94055,-238.1109,-283.16302,710.76666
3024,25.192,-202.64055,-258.67007,881.18323,-181.23152,-331.57083,756.8999,-238.36601,-281.84613,709.83417
3025,25.2,-203.37056,-258.97382,880.25366,-183.21991,-331.29959,756.01831,-236.84726,-280.24719,708.9176
3026,25.208,-204.77312,-259.28955,880.24902,-183.57579,-331.35263,756.01031,-235.37268,-278.94241,707.52606
3027,25.217,-206.6978,-259.55954,880.69769,-183.82249,-331.27167,756.13843,-234.93497,-276.3678,706.61835
3028,25.225,-209.94839,-258.7735,879.90558,-184.91591,-330.43774,755.29572,-232.77046,-275.46826,705.1261
3029,25.233,-211.78516,-259.5701,879.59338,-184.59018,-330.07788,754.75378,-232.95078,-274.80801,704.66302
3030,25.242,-216.09842,-259.03003,879.32892,-185.4832,-329.83621,754.79462,-231.39594,-272.67484,704.10443
3031,25.25,-217.22289,-259.01071,879.64105,-186.08372,-329.78934,754.69958,-230.20013,-272.12982,704.12299
3032,25.258,-221.77884,-258.10159,878.03217,-187.02393,-332.07877,755.13031,-229.80453,-271.02524,703.72412
3033,25.267,-222.83467,-257.8884,878.02771,-187.02393,-332.07877,755.13031,-228.36633,-271.98068,703.85736
3034,25.275,-225.26445,-258.00659,879.21442,-186.69919,-332.28491,755.18353,-228.29291,-272.41943,703.94775
3035,25.283,-226.22076,-258.17694,879.40057,-186.93199,-332.5759,755.48108,-228.29291,-272.41943,703.94775
3036,25.292,-228.03537,-257.39987,880.13318,-187.1701,-332.94461,755.5213,-228.24509,-273.20651,705.55731
3037,25.3,-226.20413,-258.29572,881.03308,-186.48752,-333.01559,756.19775,-228.62265,-273.16693,707.32513
3038,25.308,-225.88605,-257.61786,881.44324,-185.25452,-334.26401,757.15607,-228.61215,-274.19275,707.89185
3039,25.317,-224.67868,-258.89755,883.32172,-184.98911,-334.57077,757.94519,-229.07719,-275.55496,708.41101
3040,25.325,-223.10555,-258.85294,883.72638,-183.04738,-333.72495,758.56903,-229.96758,-278.18121,710.23926
3041,25.333,-220.38184,-260.01331,884.95752,-181.56219,-334.40771,759.98279,-229.54654,-279.86765,710.59772
3042,25.342,-218.36433,-261.53107,886.90979,-180.39711,-334.77783,760.22089,-230.36992,-281.64728,711.95728
3043,25.35,-214.89612,-261.30627,886.09924,-179.24475,-333.50446,760.05273,-232.88681,-283.24606,712.23444
3044,25.358,-212.05994,-261.02908,886.00922,-177.65645,-332.6843,760.2074,-234.97871,-283.47394,713.01184
3045,25.367,-208.7016,-262.29181,885.84131,-177.64038,-332.16672,759.90906,-237.26154,-285.03244,712.59058
3046,25.375,-205.82986,-261.45328,884.77209,-177.98578,-332.04868,758.06049,-238.00655,-284.91269,712.41266
3047,25.383,-204.75401,-260.73395,884.1084,-178.49026,-332.05261,757.36157,-239.12489,-284.3175,711.60352
3048,25.392,-202.91843,-259.91858,881.45819,-180.69337,-331.93964,756.86548,-238.89206,-283.42145,711.14032
3049,25.4,-203.5871,-258.97379,880.09509,-182.35179,-331.32529,755.3999,-239.60062,-282.00961,709.27087
3050,25.408,-203.9416,-259.40546,879.85077,-182.922,-331.1687,755.21405,-238.15697,-279.35309,708.27484
3051,25.417,-204.69936,-259.52078,880.00336,-184.3405,-330.23331,754.98358,-239.00656,-277.59842,707.25568
3052,25.425,-206.89812,-258.80606,878.91699,-185.06326,-330.66733,754.22528,-238.58115,-276.50906,706.05511
3053,25.433,-210.58861,-259.19922,878.75452,-187.15352,-330.03986,753.32666,-237.55145,-275.13449,705.10754
3054,25.442,-212.3717,-259.22028,878.27832,-187.78162,-329.14398,752.86176,-235.71471,-272.59625,703.87823
3055,25.45,-216.33371,-259.02484,877.55243,-188.50522,-329.69724,752.17657,-234.41408,-272.3183,703.07874
3056,25.458,-219.80765,-258.81546,876.75854,-188.56239,-329.68082,750.90076,-234.41408,-272.3183,703.07874
3057,25.467,-222.12923,-257.94559,876.54572,-188.63277,-329.80334,750.68896,-232.77753,-270.51639,702.48474
3058,25.475,-224.60713,-257.17926,876.12091,-188.66035,-329.89191,750.56207,-231.85068,-268.85687,702.44568
3059,25.483,-226.24417,-257.90198,875.82281,-188.82951,-330.50839,750.61145,-230.09059,-270.4902,703.5921
3060,25.492,-227.68124,-256.7464,876.1571,-188.756,-331.61096,751.81494,-230.09059,-270.4902,703.5921
3061,25.5,-228.02507,-257.19556,877.74921,-188.10927,-332.37833,752.99188,-229.87375,-271.099,703.60394
3062,25.508,-227.80324,-257.13809,878.0636,-188.02492,-332.62012,753.73877,-229.50397,-271.84067,704.57983
3063,25.517,-228.03537,-257.39987,880.13318,-187.18369,-333.43842,755.02588,-231.2525,-273.41708,706.41919
3064,25.525,-226.20413,-258.29572,881.03308,-186.89571,-334.47711,756.15155,-231.15488,-274.86496,706.87311
3065,25.533,-224.70299,-259.01587,881.31378,-185.10498,-334.06375,756.69031,-231.62915,-276.5018,708.3772
3066,25.542,-223.0309,-259.4166,883.40558,-183.53967,-333.60565,757.32635,-231.27469,-278.24084,709.62366
3067,25.55,-219.11232,-260.95102,884.23297,-181.53665,-333.8049,758.04456,-232.65958,-281.22739,709.84259
3068,25.558,-217.8008,-261.47488,885.21722,-180.18137,-334.06674,758.13489,-234.60164,-282.28488,711.19781
3069,25.567,-213.74171,-262.3056,885.3855,-179.05891,-334.30283,758.703,-235.41359,-283.36136,712.44043
3070,25.575,-210.41422,-261.68658,884.97003,-178.1066,-332.32047,757.74683,-237.85435,-284.76245,712.15167
3071,25.583,-207.56941,-262.36539,884.47211,-178.29263,-332.15683,757.40192,-238.34157,-285.09869,711.99713
3072,25.592,-205.66661,-261.46591,883.01459,-179.07146,-331.90262,756.65143,-239.11313,-285.26892,710.55536
3073,25.6,-204.17433,-260.86215,881.79089,-179.94331,-331.97958,756.04742,-239.58051,-284.40759,709.81781
3074,25.608,-205.0386,-259.99887,880.16913,-182.12628,-331.22449,755.13702,-240.41231,-282.65134,709.17664
3075,25.617,-204.33902,-259.48901,879.8866,-182.34317,-331.38916,754.61017,-238.6208,-279.98053,707.73608
3076,25.625,-204.73959,-259.64713,879.8432,-183.20236,-330.73538,754.06744,-239.05104,-278.14716,706.91779
3077,25.633,-206.82271,-258.5993,878.54834,-184.46698,-330.53513,753.56256,-238.5471,-277.21167,705.84625
3078,25.642,-209.70512,-258.45566,878.57526,-185.50244,-330.24554,752.91534,-237.55145,-275.13449,705.10754
3079,25.65,-211.51851,-259.60419,878.4126,-187.49068,-330.20782,752.16119,-235.47795,-273.37714,703.74518
3080,25.658,-216.02592,-259.60834,877.93475,-188.14622,-330.36453,751.84637,-234.48799,-272.66547,702.90607
3081,25.667,-218.86996,-258.6402,876.66943,-188.1947,-329.94986,750.72437,-234.06618,-272.14047,702.50946
3082,25.675,-222.17093,-258.24185,876.43427,-188.7601,-329.23868,750.19989,-232.9243,-271.36044,702.20929
3083,25.683,-222.88715,-258.40485,875.5777,-188.84868,-329.68985,750.57336,-232.59744,-270.54117,702.81543
3084,25.692,-226.24417,-257.90198,875.82281,-189.01173,-330.42111,750.50452,-230.37733,-270.95523,703.04639
3085,25.7,-227.87102,-257.23175,877.0871,-189.06805,-331.19974,751.49945,-230.12044,-271.18381,703.02185
3086,25.708,-228.10396,-257.36835,877.44879,-188.79152,-332.26959,752.37817,-230.50003,-270.7341,703.8299
3087,25.717,-228.90335,-256.92566,878.49213,-188.22592,-332.40393,753.34882,-231.13388,-271.66461,704.02081
3088,25.725,-228.48077,-257.43832,880.19086,-188.04561,-332.31418,754.05499,-231.35498,-272.9653,705.77228
3089,25.733,-228.10463,-258.07422,880.6521,-187.16838,-334.0119,755.95203,-231.98155,-275.36456,706.70197
3090,25.742,-226.49092,-258.69391,881.30878,-186.96634,-333.65561,756.31427,-232.69084,-275.2883,707.36908
3091,25.75,-224.75447,-260.01938,883.43481,-185.64673,-333.56522,756.81226,-232.99315,-276.73029,709.17065
3092,25.758,-222.17136,-259.85645,883.44208,-184.78397,-333.42834,757.53387,-235.26987,-280.02167,710.31451
3093,25.767,-219.07896,-261.61371,884.90173,-183.5607,-332.43405,757.53815,-236.2514,-281.03342,710.62677
3094,25.775,-216.19243,-261.96216,884.78253,-183.10912,-332.32162,757.66949,-237.39038,-282.45801,711.06024
3095,25.783,-213.54926,-262.34406,884.151,-182.33369,-331.71536,756.93658,-240.07629,-282.57425,711.9585
3096,25.792,-210.86078,-261.42072,883.78369,-182.94502,-331.29007,755.98889,-243.379,-283.14658,710.86847
3097,25.8,-207.91835,-261.39642,881.88348,-183.00703,-331.36469,755.58527,-243.55695,-282.85825,710.44513
3098,25.808,-206.47133,-260.28632,880.59424,-183.38733,-330.76221,754.88129,-243.66962,-281.95233,710.02972
3099,25.817,-205.57927,-260.31729,879.98877,-184.71295,-330.56393,754.17627,-244.21692,-281.34982,708.81549
3100,25.825,-206.4736,-259.22049,878.76288,-185.00371,-330.58524,753.75232,-240.80183,-278.1442,706.87598
3101,25.833,-206.93279,-258.60843,878.45837,-187.46208,-328.76932,753.11169,-240.67424,-277.07108,706.44489
3102,25.842,-209.72446,-258.77374,878.2204,-188.05804,-328.6658,752.37323,-239.38301,-276.17871,705.12854
3103,25.85,-211.3493,-259.6069,878.11115,-188.45856,-328.57809,751.40637,-239.05338,-274.72458,703.85101
3104,25.858,-213.66544,-259.1557,877.85236,-188.64983,-328.92108,751.07501,-237.8436,-272.76758,703.06451
3105,25.867,-216.57469,-259.02264,876.90497,-189.57262,-328.38995,750.29633,-236.12047,-270.78958,702.94708
3106,25.875,-219.97644,-258.62027,876.55554,-189.27484,-328.26129,749.58112,-235.62402,-270.17337,702.43195
3107,25.883,-222.12596,-258.46826,876.21411,-189.27484,-328.26129,749.58112,-234.34216,-269.69339,701.70038
3108,25.892,-224.06589,-257.52988,875.37415,-188.7887,-328.58093,749.82507,-233.87962,-269.71783,701.92731
3109,25.9,-225.80717,-257.97165,875.66608,-189.09601,-329.03665,750.13257,-231.85068,-268.85687,702.44568
3110,25.908,-227.7347,-257.2789,875.18542,-189.01173,-330.42111,750.50452,-231.6283,-269.51944,703.17126
3111,25.917,-227.68124,-256.7464,876.1571,-188.37695,-331.18158,751.73773,-230.50003,-270.7341,703.8299
3112,25.925,-228.02507,-257.19556,877.74921,-187.8967,-332.15808,753.11267,-230.28796,-270.84216,703.88525
3113,25.933,-226.22076,-258.17694,879.40057,-186.5209,-332.84155,753.64087,-231.43767,-274.03711,706.20691
3114,25.942,-225.44118,-258.58844,880.60101,-185.97328,-333.42108,755.04089,-231.15488,-274.86496,706.87311
3115,25.95,-224.04922,-259.26633,880.94342,-183.80463,-333.67264,756.56433,-231.62915,-276.5018,708.3772
3116,25.958,-221.04437,-260.42154,882.47003,-182.81766,-333.27365,757.1571,-231.34901,-278.58804,709.45117
3117,25.967,-219.27374,-261.21548,883.77161,-181.11833,-333.66208,757.77289,-233.91296,-281.52158,709.62622
3118,25.975,-216.7836,-261.87817,885.35345,-179.51773,-333.12653,758.04791,-236.15892,-281.70764,711.38019
3119,25.983,-213.38255,-262.50262,885.35583,-178.22629,-332.48856,757.64111,-237.854,-284.37057,712.35223
3120,25.992,-209.8253,-262.22363,884.67896,-178.04147,-331.76038,757.2597,-238.37808,-284.957,712.09259
3121,26,-206.29893,-262.21777,882.80762,-179.20189,-331.66998,756.53693,-239.54242,-284.53152,711.35699
3122,26.008,-205.02312,-260.68466,881.66431,-180.52434,-331.37479,756.25269,-240.03912,-284.29651,710.52673
3123,26.017,-205.0386,-259.99887,880.16913,-181.85745,-331.06403,755.18536,-240.95003,-282.73883,709.76654
3124,26.025,-203.9416,-259.40546,879.85077,-182.04128,-331.02838,754.76581,-239.36574,-280.99289,708.95264
3125,26.033,-204.27789,-259.40717,879.37555,-183.24011,-330.43185,754.50311,-238.94054,-278.12393,707.76788
3126,26.042,-205.32349,-259.36819,878.71667,-184.82323,-329.89658,754.16547,-239.00656,-277.59842,707.25568
3127,26.05,-207.53313,-259.1366,878.6535,-185.75243,-329.10614,753.49634,-239.11958,-275.93079,705.87439
3128,26.058,-211.06624,-259.5195,878.61908,-187.51865,-328.9635,753.13605,-238.02505,-274.57074,704.85474
