Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3370,28.075,245.25243,-114.22562,278.00516,129.46718,-72.13181,79.47971,182.93083,20.54721,97.30681
3371,28.083,245.25243,-114.22562,278.00516,129.46718,-72.13181,79.47971,182.93083,20.54721,97.30681
3372,28.092,245.25243,-114.22562,278.00516,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3373,28.1,245.25243,-114.22562,278.00516,129.40265,-72.25643,79.40532,182.67978,20.64608,97.73693
3374,28.108,245.25243,-114.22562,278.00516,129.72217,-72.77412,79.54465,182.66603,20.53584,97.72688
3375,28.117,245.41254,-114.28552,278.16122,129.52557,-72.25665,79.57497,182.66603,20.53584,97.72688
3376,28.125,245.41254,-114.28552,278.16122,129.52747,-72.19752,79.54408,182.66603,20.53584,97.72688
3377,28.133,245.41254,-114.28552,278.16122,129.53014,-72.3252,79.81931,182.41492,20.63457,98.15697
3378,28.142,245.41254,-114.28552,278.16122,129.53014,-72.3252,79.81931,182.41492,20.63457,98.15697
3379,28.15,245.41254,-114.28552,278.16122,129.65311,-72.32545,79.98896,182.66603,20.53584,97.72688
3380,28.158,245.21036,-114.61478,278.04721,129.58,-72.30526,79.66652,182.66603,20.53584,97.72688
3381,28.167,245.21036,-114.61478,278.04721,129.51004,-72.25782,79.57965,182.66603,20.53584,97.72688
3382,28.175,245.05023,-114.57126,277.94302,129.56689,-72.25246,79.35706,182.66603,20.53584,97.72688
3383,28.183,245.05023,-114.57126,277.94302,129.70509,-72.27016,79.23216,182.66603,20.53584,97.72688
3384,28.192,245.21036,-114.61478,278.04721,129.67944,-72.21205,79.50939,182.66603,20.53584,97.72688
3385,28.2,245.23616,-114.9563,277.99103,129.58847,-72.14672,79.08511,182.66603,20.53584,97.72688
3386,28.208,245.33142,-114.91499,277.92737,129.57973,-72.20528,78.92276,182.66603,20.53584,97.72688
3387,28.217,245.33142,-114.91499,277.92737,129.81763,-72.22977,79.38449,182.66603,20.53584,97.72688
3388,28.225,245.33142,-114.91499,277.92737,129.58847,-72.14672,79.08511,182.66603,20.53584,97.72688
3389,28.233,245.33142,-114.91499,277.92737,129.58847,-72.14672,79.08511,182.66603,20.53584,97.72688
3390,28.242,245.33142,-114.91499,277.92737,129.67944,-72.21205,79.50939,182.66603,20.53584,97.72688
3391,28.25,245.33142,-114.91499,277.92737,129.68985,-72.25271,79.52673,182.66603,20.53584,97.72688
3392,28.258,245.43872,-114.81564,278.12784,129.67677,-72.08437,79.23417,182.66603,20.53584,97.72688
3393,28.267,245.14386,-114.73434,277.87643,129.58,-72.30526,79.66652,182.66603,20.53584,97.72688
3394,28.275,245.0502,-114.55489,277.89114,129.65041,-72.19775,79.71374,182.66603,20.53584,97.72688
3395,28.283,245.37512,-114.08791,277.939,129.52557,-72.25665,79.57497,182.66603,20.53584,97.72688
3396,28.292,245.25243,-114.22562,278.00516,129.52747,-72.19752,79.54408,182.93083,20.54721,97.30681
3397,28.3,245.25243,-114.22562,278.00516,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3398,28.308,245.25243,-114.22562,278.00516,129.28278,-72.05616,79.45114,182.93083,20.54721,97.30681
3399,28.317,245.25243,-114.22562,278.00516,129.28278,-72.05616,79.45114,182.93083,20.54721,97.30681
3400,28.325,245.25243,-114.22562,278.00516,129.41797,-72.27393,79.11076,182.67978,20.64608,97.73693
3401,28.333,245.25243,-114.22562,278.00516,129.2991,-72.17902,79.27821,182.51089,20.64144,97.04669
3402,28.342,245.25243,-114.22562,278.00516,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3403,28.35,245.25243,-114.22562,278.00516,129.52557,-72.25665,79.57497,182.25984,20.74033,97.47685
3404,28.358,244.99915,-114.37044,277.87497,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3405,28.367,245.08827,-114.5196,278.07956,129.2991,-72.17902,79.27821,182.93083,20.54721,97.30681
3406,28.375,245.08827,-114.5196,278.07956,129.41797,-72.27393,79.11076,182.51089,20.64144,97.04669
3407,28.383,245.05785,-114.86054,277.97791,129.54086,-72.27416,79.28041,182.51089,20.64144,97.04669
3408,28.392,245.02847,-114.64189,277.97256,129.2991,-72.17902,79.27821,182.51089,20.64144,97.04669
3409,28.4,244.98799,-114.92476,277.82587,129.2991,-72.17902,79.27821,181.94458,20.72701,97.0389
3410,28.408,245.05588,-114.76267,277.86737,129.2991,-72.17902,79.27821,182.51089,20.64144,97.04669
3411,28.417,245.14145,-114.9819,277.91818,129.60539,-72.14956,79.35478,182.51089,20.64144,97.04669
3412,28.425,244.86389,-115.08624,277.73886,129.29163,-72.18671,78.9542,182.51089,20.64144,97.04669
3413,28.433,245.14145,-114.9819,277.91818,129.35847,-72.03949,79.03634,182.94031,20.60778,96.79835
3414,28.442,245.28032,-114.71417,277.85928,129.58676,-72.33975,79.29057,182.94031,20.60778,96.79835
3415,28.45,245.20934,-114.81982,277.95969,129.59009,-72.13202,79.64935,182.94031,20.60778,96.79835
3416,28.458,245.25293,-114.59341,277.96448,129.36595,-72.03178,79.36037,182.94031,20.60778,96.79835
3417,28.467,245.38762,-114.61479,278.05975,129.75531,-72.36914,79.68711,182.94031,20.60778,96.79835
3418,28.475,245.25243,-114.22562,278.00516,129.87827,-72.36935,79.85677,182.94031,20.60778,96.79835
3419,28.483,245.48079,-114.42649,278.08575,129.60539,-72.14956,79.35478,182.94031,20.60778,96.79835
3420,28.492,245.41251,-114.26929,278.10938,129.35847,-72.03949,79.03634,182.51089,20.64144,97.04669
3421,28.5,245.30414,-114.19359,278.0394,129.4825,-72.14932,79.18513,182.51089,20.64144,97.04669
3422,28.508,245.53519,-114.13159,278.04321,129.60539,-72.14956,79.35478,182.51089,20.64144,97.04669
3423,28.517,245.53458,-114.10799,278.16632,129.59009,-72.13202,79.64935,182.94031,20.60778,96.79835
3424,28.525,245.53458,-114.10799,278.16632,129.75531,-72.36914,79.68711,182.94031,20.60778,96.79835
3425,28.533,245.3745,-114.06432,278.0621,129.69965,-72.34342,79.61558,182.93083,20.54721,97.30681
3426,28.542,245.25243,-114.22562,278.00516,129.59009,-72.13202,79.64935,182.93083,20.54721,97.30681
3427,28.55,245.41251,-114.26929,278.10938,129.59009,-72.13202,79.64935,182.93083,20.54721,97.30681
3428,28.558,245.41251,-114.26929,278.10938,129.35847,-72.03949,79.03634,182.93083,20.54721,97.30681
3429,28.567,245.25243,-114.22562,278.00516,129.58263,-71.98807,79.13564,182.93083,20.54721,97.30681
3430,28.575,245.25243,-114.22562,278.00516,129.46718,-72.13181,79.47971,182.93083,20.54721,97.30681
3431,28.583,245.15926,-114.41394,277.97916,129.59009,-72.13202,79.64935,182.93083,20.54721,97.30681
3432,28.592,245.15926,-114.41394,277.97916,129.69078,-72.49376,79.61272,182.93083,20.54721,97.30681
3433,28.6,245.38762,-114.61479,278.05975,129.2991,-72.17902,79.27821,182.93083,20.54721,97.30681
3434,28.608,245.25293,-114.59341,277.96448,129.54086,-72.27416,79.28041,182.93083,20.54721,97.30681
3435,28.617,245.15926,-114.41394,277.97916,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3436,28.625,245.15926,-114.41394,277.97916,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3437,28.633,245.25243,-114.22562,278.00516,129.46783,-72.25396,78.95797,182.93083,20.54721,97.30681
3438,28.642,245.57262,-114.32921,278.26544,129.65041,-72.19775,79.71374,182.66603,20.53584,97.72688
3439,28.65,245.6953,-114.19151,278.19928,129.91118,-72.34724,79.5948,182.66603,20.53584,97.72688
3440,28.658,245.6953,-114.19151,278.19928,129.86551,-72.41493,79.59874,182.66603,20.53584,97.72688
3441,28.667,245.81734,-114.0302,278.2562,129.62567,-72.23756,79.66257,182.66603,20.53584,97.72688
3442,28.675,245.65726,-113.98651,278.15198,129.90253,-72.05108,79.62959,182.66603,20.53584,97.72688
3443,28.683,245.7813,-113.7107,278.3475,129.55957,-72.01179,79.55517,182.66603,20.53584,97.72688
3444,28.692,245.54454,-113.68018,278.25745,129.7948,-72.06824,79.16531,182.66603,20.53584,97.72688
3445,28.7,245.7813,-113.7107,278.3475,129.58598,-72.02428,79.33406,182.66603,20.53584,97.72688
3446,28.708,245.62784,-113.6535,278.25519,129.67944,-72.21205,79.50939,182.66603,20.53584,97.72688
3447,28.717,245.75946,-113.60132,278.42706,129.87222,-72.73348,79.48668,182.66603,20.53584,97.72688
3448,28.725,245.75946,-113.60132,278.42706,129.67944,-72.21205,79.50939,182.66603,20.53584,97.72688
3449,28.733,245.42188,-113.81792,278.32364,129.67944,-72.21205,79.50939,182.66603,20.53584,97.72688
3450,28.742,245.44385,-114.05737,278.34711,129.43663,-72.01151,79.3855,182.66603,20.53584,97.72688
3451,28.75,245.31882,-114.1062,278.17593,129.69467,-72.22949,79.21481,182.66603,20.53584,97.72688
3452,28.758,245.47227,-114.1634,278.26825,129.57973,-72.20528,78.92276,182.41492,20.63457,98.15697
3453,28.767,245.44014,-114.94919,278.44183,129.59604,-72.13912,79.40916,182.66603,20.53584,97.72688
3454,28.775,245.35887,-115.05685,278.27161,129.58443,-72.56189,79.056,182.66603,20.53584,97.72688
3455,28.783,245.35887,-115.05685,278.27161,129.58215,-72.26989,79.06249,182.66603,20.53584,97.72688
3456,28.792,245.35887,-115.05685,278.27161,129.41611,-72.03772,78.61729,182.66603,20.53584,97.72688
3457,28.8,244.91747,-114.63216,277.68176,129.33011,-72.15646,78.7878,182.66603,20.53584,97.72688
3458,28.808,245.0502,-114.55489,277.89114,129.33011,-72.15646,78.7878,182.66603,20.53584,97.72688
3459,28.817,244.92252,-114.83926,277.74261,129.29163,-72.18671,78.9542,182.66603,20.53584,97.72688
3460,28.825,245.14386,-114.73434,277.87643,129.29163,-72.18671,78.9542,182.66603,20.53584,97.72688
3461,28.833,245.14386,-114.73434,277.87643,129.29163,-72.18671,78.9542,182.66603,20.53584,97.72688
3462,28.842,245.30594,-114.8765,277.86658,129.2991,-72.17902,79.27821,182.66603,20.53584,97.72688
3463,28.85,245.28032,-114.71417,277.85928,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3464,28.858,245.30594,-114.8765,277.86658,129.2991,-72.17902,79.27821,182.93083,20.54721,97.30681
3465,28.867,245.41499,-114.73556,277.95459,129.29163,-72.18671,78.9542,182.93083,20.54721,97.30681
3466,28.875,245.60347,-114.2888,278.01959,129.54086,-72.27416,79.28041,182.93083,20.54721,97.30681
3467,28.883,245.53519,-114.13159,278.04321,129.5437,-72.40304,79.40462,182.51089,20.64144,97.04669
3468,28.892,245.53519,-114.13159,278.04321,129.61967,-72.31396,79.33707,182.51089,20.64144,97.04669
3469,28.9,245.53519,-114.13159,278.04321,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3470,28.908,245.53519,-114.13159,278.04321,129.39093,-71.98202,79.2245,182.51089,20.64144,97.04669
3471,28.917,245.65726,-113.97028,278.10016,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3472,28.925,245.65726,-113.97028,278.10016,129.46718,-72.13181,79.47971,182.51089,20.64144,97.04669
3473,28.933,245.65726,-113.97028,278.10016,129.36595,-72.03178,79.36037,182.51089,20.64144,97.04669
3474,28.942,246.02565,-114.52293,278.58414,129.46718,-72.13181,79.47971,182.51089,20.64144,97.04669
3475,28.95,245.9682,-114.60647,278.68372,129.46718,-72.13181,79.47971,182.51089,20.64144,97.04669
3476,28.958,246.10664,-113.9912,278.35892,129.4825,-72.14932,79.18513,181.94458,20.72701,97.0389
3477,28.967,245.9113,-114.11179,278.17691,129.29163,-72.18671,78.9542,182.94031,20.60778,96.79835
3478,28.975,245.74315,-114.35695,278.20389,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3479,28.983,245.6369,-114.47913,278.25824,129.4825,-72.14932,79.18513,182.94031,20.60778,96.79835
3480,28.992,245.6369,-114.47913,278.25824,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
3481,29,245.69815,-114.39003,278.17096,129.29163,-72.18671,78.9542,182.94031,20.60778,96.79835
3482,29.008,245.69815,-114.39003,278.17096,129.4825,-72.14932,79.18513,182.51089,20.64144,97.04669
3483,29.017,245.69815,-114.39003,278.17096,129.4825,-72.14932,79.18513,182.94031,20.60778,96.79835
3484,29.025,245.67467,-114.76968,278.48553,129.41797,-72.27393,79.11076,182.94031,20.60778,96.79835
3485,29.033,245.67467,-114.76968,278.48553,129.4825,-72.14932,79.18513,182.94031,20.60778,96.79835
3486,29.042,245.67467,-114.76968,278.48553,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
3487,29.05,245.37512,-114.08791,277.939,129.59857,-72.68526,79.3656,182.94031,20.60778,96.79835
3488,29.058,245.65726,-113.97028,278.10016,129.41797,-72.27393,79.11076,182.94031,20.60778,96.79835
3489,29.067,245.37512,-114.08791,277.939,129.4825,-72.14932,79.18513,183.26588,20.52775,97.05712
3490,29.075,245.65726,-113.97028,278.10016,129.41797,-72.27393,79.11076,183.26588,20.52775,97.05712
3491,29.083,245.65726,-113.97028,278.10016,129.46718,-72.13181,79.47971,183.26588,20.52775,97.05712
3492,29.092,245.49718,-113.92659,277.99594,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3493,29.1,245.65726,-113.97028,278.10016,129.69078,-72.49376,79.61272,183.26588,20.52775,97.05712
3494,29.108,245.49718,-113.92659,277.99594,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3495,29.117,245.49718,-113.92659,277.99594,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3496,29.125,245.43425,-113.94216,278.16916,129.2991,-72.17902,79.27821,182.93083,20.54721,97.30681
3497,29.133,245.25243,-114.22562,278.00516,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3498,29.142,245.25243,-114.22562,278.00516,129.29163,-72.18671,78.9542,182.93083,20.54721,97.30681
3499,29.15,245.31934,-114.45762,278.08337,129.29163,-72.18671,78.9542,182.93083,20.54721,97.30681
3500,29.158,245.15926,-114.41394,277.97916,129.56725,-72.16072,78.80083,182.66603,20.53584,97.72688
3501,29.167,245.21027,-114.59857,277.99536,129.41611,-72.03772,78.61729,182.66603,20.53584,97.72688
3502,29.175,244.89008,-114.51138,277.78696,129.1808,-72.05933,78.62428,182.66603,20.53584,97.72688
3503,29.183,244.94989,-114.96003,277.63742,129.41611,-72.03772,78.61729,182.66603,20.53584,97.72688
3504,29.192,244.94989,-114.96003,277.63742,129.41611,-72.03772,78.61729,182.66603,20.53584,97.72688
3505,29.2,244.79099,-115.09721,277.5831,129.37364,-72.6561,78.63147,182.66603,20.53584,97.72688
3506,29.208,244.94989,-114.96003,277.63742,129.37364,-72.6561,78.63147,182.66603,20.53584,97.72688
3507,29.217,244.94989,-114.96003,277.63742,129.45111,-72.24362,78.74867,182.66603,20.53584,97.72688
3508,29.225,244.94989,-114.96003,277.63742,129.6657,-72.85568,78.81384,182.66603,20.53584,97.72688
3509,29.233,245.26355,-115.07706,277.88586,129.37364,-72.6561,78.63147,182.66603,20.53584,97.72688
3510,29.242,245.26355,-115.07706,277.88586,129.40735,-72.09629,78.45494,182.66603,20.53584,97.72688
3511,29.25,245.26355,-115.07706,277.88586,129.57973,-72.20528,78.92276,182.66603,20.53584,97.72688
3512,29.258,245.26355,-115.07706,277.88586,129.58847,-72.14672,79.08511,182.66603,20.53584,97.72688
3513,29.267,245.46611,-114.93639,278.02267,129.59604,-72.13912,79.40916,182.66603,20.53584,97.72688
3514,29.275,245.07759,-114.67567,277.78595,129.58847,-72.14672,79.08511,182.66603,20.53584,97.72688
3515,29.283,245.3461,-114.40511,277.99048,129.51004,-72.25782,79.57965,182.66603,20.53584,97.72688
3516,29.292,245.6953,-114.19151,278.19928,129.65311,-72.32545,79.98896,182.66603,20.53584,97.72688
3517,29.3,245.53522,-114.14781,278.09503,129.47154,-72.28802,79.74604,182.66603,20.53584,97.72688
3518,29.308,245.6953,-114.19151,278.19928,129.46399,-72.2957,79.42202,182.66603,20.53584,97.72688
3519,29.317,245.6953,-114.19151,278.19928,129.1599,-72.05593,79.2815,182.66603,20.53584,97.72688
3520,29.325,245.6953,-114.19151,278.19928,129.41797,-72.27393,79.11076,182.66603,20.53584,97.72688
3521,29.333,245.37512,-114.08791,277.939,129.54539,-72.34269,79.52473,182.41492,20.63457,98.15697
3522,29.342,245.37512,-114.08791,277.939,129.43843,-72.11771,79.43748,182.66603,20.53584,97.72688
3523,29.35,245.59619,-114.60001,278.50928,129.52747,-72.19752,79.54408,182.38077,20.63357,97.27095
3524,29.358,245.67467,-114.76968,278.48553,129.52557,-72.25665,79.57497,182.66603,20.53584,97.72688
3525,29.367,245.59619,-114.60001,278.50928,129.40265,-72.25643,79.40532,182.93083,20.54721,97.30681
3526,29.375,245.5368,-114.73832,278.39291,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3527,29.383,245.69815,-114.39003,278.17096,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3528,29.392,245.47812,-114.53717,278.04489,129.02219,-71.91826,79.11945,182.51089,20.64144,97.04669
3529,29.4,245.47812,-114.53717,278.04489,129.41797,-72.27393,79.11076,181.94458,20.72701,97.0389
3530,29.408,245.55475,-114.65762,278.22482,129.29163,-72.18671,78.9542,181.94458,20.72701,97.0389
3531,29.417,245.45467,-114.91683,278.3595,129.29163,-72.18671,78.9542,181.94458,20.72701,97.0389
3532,29.425,245.67097,-115.118,278.42844,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3533,29.433,245.59253,-114.94819,278.45212,129.41797,-72.27393,79.11076,182.51089,20.64144,97.04669
3534,29.442,245.59253,-114.94819,278.45212,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3535,29.45,245.67097,-115.118,278.42844,129.36595,-72.03178,79.36037,182.51089,20.64144,97.04669
3536,29.458,245.78091,-114.64748,278.43118,129.50279,-72.0952,79.35585,182.51089,20.64144,97.04669
3537,29.467,245.37512,-114.08791,277.939,129.46718,-72.13181,79.47971,182.51089,20.64144,97.04669
3538,29.475,245.37512,-114.08791,277.939,129.40265,-72.25643,79.40532,182.51089,20.64144,97.04669
3539,29.483,245.37512,-114.08791,277.939,129.4825,-72.14932,79.18513,182.51089,20.64144,97.04669
3540,29.492,245.49718,-113.92659,277.99594,129.4825,-72.14932,79.18513,182.94031,20.60778,96.79835
3541,29.5,245.65726,-113.97028,278.10016,129.85805,-72.17044,79.16266,182.94031,20.60778,96.79835
3542,29.508,245.65726,-113.97028,278.10016,129.5954,-72.7748,79.38106,182.94031,20.60778,96.79835
3543,29.517,245.65726,-113.97028,278.10016,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
3544,29.525,245.49718,-113.92659,277.99594,129.46718,-72.13181,79.47971,182.94031,20.60778,96.79835
3545,29.533,245.49718,-113.92659,277.99594,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
3546,29.542,245.41251,-114.26929,278.10938,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
3547,29.55,245.78159,-114.61362,278.54584,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
3548,29.558,245.67467,-114.76968,278.48553,129.41797,-72.27393,79.11076,182.94031,20.60778,96.79835
3549,29.567,245.67467,-114.76968,278.48553,129.29163,-72.18671,78.9542,183.26588,20.52775,97.05712
3550,29.575,245.45467,-114.91683,278.3595,129.41797,-72.27393,79.11076,182.94031,20.60778,96.79835
3551,29.583,245.45467,-114.91683,278.3595,129.29163,-72.18671,78.9542,183.26588,20.52775,97.05712
3552,29.592,244.89008,-114.51138,277.78696,129.29163,-72.18671,78.9542,183.26588,20.52775,97.05712
3553,29.6,245.09946,-114.53624,277.87213,129.41797,-72.27393,79.11076,183.26588,20.52775,97.05712
3554,29.608,245.01778,-114.79794,277.67892,129.41797,-72.27393,79.11076,183.26588,20.52775,97.05712
3555,29.617,245.01778,-114.79794,277.67892,129.29163,-72.18671,78.9542,183.26588,20.52775,97.05712
3556,29.625,244.94989,-114.96003,277.63742,129.29163,-72.18671,78.9542,182.93083,20.54721,97.30681
3557,29.633,245.17125,-114.8551,277.77127,129.41797,-72.27393,79.11076,183.26588,20.52775,97.05712
3558,29.642,245.17125,-114.8551,277.77127,129.46783,-72.25396,78.95797,183.26588,20.52775,97.05712
3559,29.65,245.15421,-114.82247,277.77393,129.4236,-72.03012,78.94133,182.93083,20.54721,97.30681
3560,29.658,245.07759,-114.67567,277.78595,129.51349,-72.18626,78.95402,182.93083,20.54721,97.30681
3561,29.667,245.41499,-114.73556,277.95459,129.41797,-72.27393,79.11076,182.93083,20.54721,97.30681
3562,29.675,245.43228,-114.74509,277.78885,129.66739,-71.99946,78.75134,182.93083,20.54721,97.30681
3563,29.683,245.35974,-114.40836,277.83627,129.41611,-72.03772,78.61729,182.93083,20.54721,97.30681
3564,29.692,245.52182,-114.55051,277.82642,129.56725,-72.16072,78.80083,182.93083,20.54721,97.30681
3565,29.7,245.63086,-114.40956,277.91443,129.67488,-72.14352,79.26508,182.93083,20.54721,97.30681
3566,29.708,245.6953,-114.19151,278.19928,129.55196,-72.14329,79.09541,182.93083,20.54721,97.30681
3567,29.717,245.53519,-114.13159,278.04321,129.51543,-71.83307,78.8876,182.66603,20.53584,97.72688
