Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3076,25.625,264.93137,249.46884,677.16565,282.11633,245.62154,522.09546,306.75641,134.46846,507.92102
3077,25.633,264.9335,249.39191,677.24548,282.11633,245.62154,522.09546,306.75641,134.46846,507.92102
3078,25.642,265.04556,249.49377,677.3891,282.11633,245.62154,522.09546,306.59671,134.64151,507.922
3079,25.65,265.04343,249.57072,677.30933,282.11633,245.62154,522.09546,306.59671,134.64151,507.922
3080,25.658,264.83759,249.4994,677.4978,282.11633,245.62154,522.09546,306.55191,134.68945,508.06537
3081,25.667,264.72339,249.47449,677.27435,282.03674,245.51079,522.24402,306.55191,134.68945,508.06537
3082,25.675,264.83545,249.57635,677.41797,282.11633,245.62154,522.09546,306.55191,134.68945,508.06537
3083,25.683,264.83545,249.57635,677.41797,282.35962,245.68922,522.3963,306.55191,134.68945,508.06537
3084,25.692,264.83545,249.57635,677.41797,282.11633,245.62154,522.09546,306.55191,134.68945,508.06537
3085,25.7,264.83545,249.57635,677.41797,281.77164,245.75784,522.33136,306.55191,134.68945,508.06537
3086,25.708,264.82675,249.52217,677.67505,281.77164,245.75784,522.33136,306.5072,134.73732,508.2088
3087,25.717,264.83545,249.57635,677.41797,281.86356,245.59599,522.21753,306.55191,134.68945,508.06537
3088,25.725,264.83545,249.57635,677.41797,282.11633,245.62154,522.09546,306.55191,134.68945,508.06537
3089,25.733,265.04343,249.57072,677.30933,282.02444,245.78345,522.20929,306.5072,134.73732,508.2088
3090,25.742,265.04343,249.57072,677.30933,282.02444,245.78345,522.20929,306.5072,134.73732,508.2088
3091,25.75,265.11374,249.84909,677.39789,282.03674,245.51079,522.24402,306.5072,134.73732,508.2088
3092,25.758,265.04343,249.57072,677.30933,282.11633,245.62154,522.09546,306.55191,134.68945,508.06537
3093,25.767,265.04556,249.49377,677.3891,282.03674,245.51079,522.24402,306.5072,134.73732,508.2088
3094,25.775,265.40271,249.44299,677.47021,282.03674,245.51079,522.24402,306.5072,134.73732,508.2088
3095,25.783,265.28189,249.49377,677.31396,282.03674,245.51079,522.24402,306.55191,134.68945,508.06537
3096,25.792,265.27975,249.57071,677.23413,282.03674,245.51079,522.24402,306.5072,134.73732,508.2088
3097,25.8,265.40057,249.51994,677.39044,282.11633,245.62154,522.09546,306.55191,134.68945,508.06537
3098,25.808,265.42917,249.53589,677.28351,282.35962,245.68922,522.3963,306.55191,134.68945,508.06537
3099,25.817,265.54181,249.56346,677.35797,282.31949,245.65498,522.18683,306.55191,134.68945,508.06537
3100,25.825,265.64728,249.47061,677.29681,282.31949,245.65498,522.18683,306.59671,134.64151,507.922
3101,25.833,265.51819,249.52544,677.07166,282.5426,245.58966,522.30017,306.75641,134.46846,507.92102
3102,25.842,265.39737,249.57619,676.91541,282.5426,245.58966,522.30017,306.71161,134.5164,508.06436
3103,25.85,265.51819,249.52544,677.07166,282.62216,245.70036,522.15161,306.71161,134.5164,508.06436
3104,25.858,265.52637,249.4471,677.15344,282.62216,245.70036,522.15161,306.75641,134.46846,507.92102
3105,25.867,265.39737,249.57619,676.91541,282.37888,245.63264,521.85071,306.75641,134.46846,507.92102
3106,25.875,265.39737,249.57619,676.91541,282.37888,245.63264,521.85071,306.75641,134.46846,507.92102
3107,25.883,265.52637,249.4471,677.15344,282.96542,245.76416,522.20502,306.75641,134.46846,507.92102
3108,25.892,265.51819,249.52544,677.07166,282.96542,245.76416,522.20502,306.75641,134.46846,507.92102
3109,25.9,265.62842,249.48146,676.95184,282.72211,245.69649,521.90411,306.75641,134.46846,507.92102
3110,25.908,265.39737,249.57619,676.91541,282.79932,245.68681,521.82416,306.75641,134.46846,507.92102
3111,25.917,265.77914,249.45058,676.99725,282.79932,245.68681,521.82416,306.75641,134.46846,507.92102
3112,25.925,265.51819,249.52544,677.07166,282.79932,245.68681,521.82416,306.75641,134.46846,507.92102
3113,25.933,265.62842,249.48146,676.95184,282.55603,245.61905,521.52319,306.75641,134.46846,507.92102
3114,25.942,265.81015,249.55281,676.80133,282.78442,245.68036,521.7027,306.75641,134.46846,507.92102
3115,25.95,265.77914,249.45058,676.99725,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3116,25.958,266.05884,249.87451,677.00562,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3117,25.967,265.84656,249.62163,676.73346,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3118,25.975,266.10373,249.53615,676.93793,282.78442,245.68036,521.7027,306.71161,134.5164,508.06436
3119,25.983,266.29922,250.08955,677.18658,283.02771,245.74808,522.0036,306.71161,134.5164,508.06436
3120,25.992,266.66333,250.13528,677.42444,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3121,26,266.4173,249.91116,677.10815,282.72211,245.69649,521.90411,306.75641,134.46846,507.92102
3122,26.008,266.66464,249.95645,677.22791,282.77203,245.95305,521.66797,306.75641,134.46846,507.92102
3123,26.017,266.76865,250.20618,677.36066,282.96542,245.76416,522.20502,306.75641,134.46846,507.92102
3124,26.025,266.76865,250.20618,677.36066,282.96542,245.76416,522.20502,306.71161,134.5164,508.06436
3125,26.033,266.4173,249.91116,677.10815,282.70975,245.96918,521.86932,306.75641,134.46846,507.92102
3126,26.042,266.98099,250.23296,677.49939,282.70975,245.96918,521.86932,306.55191,134.68945,508.06537
3127,26.05,266.98099,250.23296,677.49939,282.96542,245.76416,522.20502,306.94711,134.63597,508.05237
3128,26.058,266.98099,250.23296,677.49939,282.91666,246.06612,522.12231,306.75641,134.46846,507.92102
3129,26.067,266.87701,249.98325,677.3667,282.70975,245.96918,521.86932,306.75641,134.46846,507.92102
3130,26.075,266.87701,249.98325,677.3667,282.79532,246.0146,522.1062,306.97751,134.61896,508.02756
3131,26.083,266.98099,250.23296,677.49939,283.05103,245.80952,522.44189,306.75641,134.46846,507.92102
3132,26.092,267.04437,250.16945,677.57074,283.05103,245.80952,522.44189,307.40848,134.63689,508.25034
3133,26.1,266.73495,250.0089,677.18317,282.79532,246.0146,522.1062,307.40848,134.63689,508.25034
3134,26.108,267.04437,250.16945,677.57074,282.79532,246.0146,522.1062,307.69052,134.66171,508.21133
3135,26.117,267.04437,250.16945,677.57074,283.05103,245.80952,522.44189,306.79462,134.29643,508.03546
3136,26.125,266.98099,250.23296,677.49939,283.05103,245.80952,522.44189,307.69052,134.66171,508.21133
3137,26.133,266.83539,249.70885,676.8432,282.79532,246.0146,522.1062,306.79462,134.29643,508.03546
3138,26.142,266.94037,249.91972,677.43805,282.80771,245.74191,522.14099,307.78973,134.50125,508.16867
3139,26.15,267.215,250.14786,677.31946,283.05103,245.80952,522.44189,307.69052,134.66171,508.21133
3140,26.158,267.07834,250.22859,677.40332,283.05103,245.80952,522.44189,307.69052,134.66171,508.21133
3141,26.167,266.89877,249.64534,676.91461,283.23157,245.9082,522.38544,306.79462,134.29643,508.03546
3142,26.175,267.11099,249.89813,677.18677,282.80771,245.74191,522.14099,306.79462,134.29643,508.03546
3143,26.183,267.07834,250.22859,677.40332,283.05103,245.80952,522.44189,306.79462,134.29643,508.03546
3144,26.192,267.14172,250.16508,677.47467,283.05103,245.80952,522.44189,306.79462,134.29643,508.03546
3145,26.2,267.14172,250.16508,677.47467,282.80771,245.74191,522.14099,306.99973,134.31728,508.00989
3146,26.208,266.86707,249.93694,677.59326,282.79532,246.0146,522.1062,306.99973,134.31728,508.00989
3147,26.217,267.07834,250.22859,677.40332,283.05103,245.80952,522.44189,306.99973,134.31728,508.00989
3148,26.225,266.90771,250.25015,677.6546,283.05103,245.80952,522.44189,306.75641,134.46846,507.92102
3149,26.233,266.80371,250.00046,677.52191,282.79532,246.0146,522.1062,306.75641,134.46846,507.92102
3150,26.242,266.90771,250.25015,677.6546,282.79532,246.0146,522.1062,306.75641,134.46846,507.92102
3151,26.25,266.90771,250.25015,677.6546,283.00226,246.1115,522.35913,306.55191,134.68945,508.06537
3152,26.258,266.90771,250.25015,677.6546,283.00226,246.1115,522.35913,306.55191,134.68945,508.06537
3153,26.267,266.7692,250.25078,677.47565,282.79532,246.0146,522.1062,306.55191,134.68945,508.06537
3154,26.275,266.6239,250.28419,677.4281,282.79532,246.0146,522.1062,306.5072,134.73732,508.2088
3155,26.283,266.90771,250.25015,677.6546,282.63873,246.05428,522.38141,306.5072,134.73732,508.2088
3156,26.292,266.76242,250.28358,677.60699,282.31097,245.99113,522.3136,306.45712,135.03004,508.15231
3157,26.3,266.41736,250.25856,677.61108,282.42688,245.94427,522.03571,306.5072,134.73732,508.2088
3158,26.308,266.55588,250.25793,677.78998,282.10406,245.8942,522.06067,306.5072,134.73732,508.2088
3159,26.317,266.76547,250.20602,677.68298,282.63379,246.0412,522.28864,306.51242,134.85719,508.30948
3160,26.325,266.73938,250.19684,677.51501,282.63379,246.0412,522.28864,306.55191,134.68945,508.06537
3161,26.333,266.73718,250.16267,677.38422,282.70975,245.96918,521.86932,306.74261,134.85699,508.19672
3162,26.342,266.98099,250.23296,677.49939,282.70975,245.96918,521.86932,306.90231,134.68391,508.19571
3163,26.35,266.98099,250.23296,677.49939,282.91666,246.06612,522.12231,307.04636,134.50748,508.14136
3164,26.358,266.98099,250.23296,677.49939,282.91666,246.06612,522.12231,307.27884,134.62863,508.13193
3165,26.367,266.87701,249.98325,677.3667,282.70975,245.96918,521.86932,307.27884,134.62863,508.13193
3166,26.375,266.94037,249.91972,677.43805,282.70975,245.96918,521.86932,307.50769,134.47643,508.20767
3167,26.383,267.04437,250.16945,677.57074,283.02771,245.74808,522.0036,307.50769,134.47643,508.20767
3168,26.392,267.47031,250.1537,677.28314,283.14108,245.56926,522.15906,307.94107,134.3414,508.15619
3169,26.4,267.27499,249.60031,677.03461,283.11099,245.73495,521.70581,307.14355,133.95457,507.93506
3170,26.408,267.27499,249.60031,677.03461,283.53482,245.90123,521.95032,308.52087,133.56743,507.77875
3171,26.417,267.47031,250.1537,677.28314,283.73331,245.47035,522.10364,308.52087,133.56743,507.77875
3172,26.425,267.47031,250.1537,677.28314,283.55276,245.37175,522.1601,308.29846,133.51237,508.09851
3173,26.433,267.27499,249.60031,677.03461,283.6199,245.6492,521.94818,308.29846,133.51237,508.09851
3174,26.442,267.06497,249.57233,676.88611,283.43936,245.55058,522.00464,307.14355,133.95457,507.93506
3175,26.45,267.36633,249.90396,677.15045,283.55276,245.37175,522.1601,307.7099,134.12367,507.65521
3176,26.458,267.27499,249.60031,677.03461,283.55276,245.37175,522.1601,307.39075,134.0697,507.67242
3177,26.467,267.27499,249.60031,677.03461,283.19608,245.48289,521.70367,307.25034,133.99698,507.95477
3178,26.475,266.89438,249.59398,677.13739,283.43936,245.55058,522.00464,307.25034,133.99698,507.95477
3179,26.483,267.26031,250.12576,677.1347,283.46771,245.62379,522.16223,307.15109,134.15741,507.99744
3180,26.492,267.08969,250.14738,677.38599,283.14108,245.56926,522.15906,306.75641,134.46846,507.92102
3181,26.5,266.63663,249.58932,677.18341,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3182,26.508,266.63663,249.58932,677.18341,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3183,26.517,266.83203,250.1427,677.43201,283.02771,245.74808,522.0036,306.75641,134.46846,507.92102
3184,26.525,266.72803,249.89296,677.29926,282.96542,245.76416,522.20502,306.75641,134.46846,507.92102
3185,26.533,266.46793,249.58191,677.17584,282.72211,245.69649,521.90411,306.75641,134.46846,507.92102
3186,26.542,266.5701,249.65269,677.43445,282.72211,245.69649,521.90411,306.71161,134.5164,508.06436
3187,26.55,266.52057,250.10646,677.61658,282.96542,245.76416,522.20502,306.59671,134.64151,507.922
3188,26.558,266.52057,250.10646,677.61658,282.96542,245.76416,522.20502,306.82529,134.35698,508.03482
3189,26.567,266.02917,249.33717,677.4693,282.37888,245.63264,521.85071,306.55191,134.68945,508.06537
3190,26.575,266.27252,249.35944,677.5639,282.37888,245.63264,521.85071,306.55191,134.68945,508.06537
3191,26.583,266.36392,249.66309,677.67969,282.62216,245.70036,522.15161,306.66983,134.52888,508.03836
3192,26.592,266.46793,249.91283,677.81238,282.67587,245.55255,522.53656,306.82529,134.35698,508.03482
3193,26.6,266.03967,249.42358,677.65784,282.43921,245.6716,522.0705,306.71463,134.48096,507.89502
3194,26.608,266.104,249.43326,677.65356,282.43921,245.6716,522.0705,306.66983,134.52888,508.03836
3195,26.617,266.104,249.43326,677.65356,282.27332,245.39171,522.71008,306.82529,134.35698,508.03482
3196,26.625,265.85257,249.40892,677.54584,282.71625,245.44972,522.67535,306.71463,134.48096,507.89502
3197,26.633,265.70642,249.45616,677.48376,282.11633,245.62154,522.09546,306.87009,134.30905,507.89148
3198,26.642,265.70642,249.45616,677.48376,282.03003,245.32402,522.40924,306.87009,134.30905,507.89148
3199,26.65,265.95782,249.48053,677.59149,282.68079,245.5656,522.62933,306.87009,134.30905,507.89148
3200,26.658,266.23254,249.23456,677.79138,283.15775,245.44397,522.76251,306.87009,134.30905,507.89148
3201,26.667,266.03967,249.42358,677.65784,282.72153,245.44447,522.45471,306.87009,134.30905,507.89148
3202,26.675,265.70642,249.45616,677.48376,282.64905,244.53152,522.68994,307.26572,133.67975,508.17047
3203,26.683,266.15036,249.15987,677.71558,282.52353,244.80869,522.98792,306.95459,134.39017,508.0293
3204,26.692,265.97818,249.07828,677.67432,282.96695,244.97676,522.81708,306.87009,134.30905,507.89148
3205,26.7,266.05011,249.26949,677.54907,282.28522,244.47421,522.71228,306.87009,134.30905,507.89148
3206,26.708,266.18326,249.37599,677.72003,282.36981,244.2523,522.69794,306.76492,134.25038,507.73212
3207,26.717,266.49841,249.1552,678.10059,282.52277,244.12926,522.89935,306.8942,134.01184,507.84354
3208,26.725,266.49841,249.1552,678.10059,282.43817,244.35117,522.91364,306.8942,134.01184,507.84354
3209,26.733,265.85443,249.09547,678.09064,282.28522,244.47421,522.71228,306.8942,134.01184,507.84354
3210,26.742,265.83572,249.06511,677.86401,282.04178,244.18912,522.63007,306.78903,133.95319,507.68417
3211,26.75,265.82196,249.04285,677.69696,282.11014,244.28801,522.84583,306.78903,133.95319,507.68417
3212,26.758,265.5863,249.06657,677.95337,282.1947,244.0661,522.83148,306.78903,133.95319,507.68417
3213,26.767,265.54016,249.56184,677.88989,281.78876,244.16348,522.75226,306.78903,133.95319,507.68417
3214,26.775,265.54016,249.56184,677.88989,281.71826,244.45949,523.01996,306.78903,133.95319,507.68417
3215,26.783,265.5863,249.06657,677.95337,281.85709,244.26236,522.96796,306.5593,133.74426,507.63531
3216,26.792,265.5863,249.06657,677.95337,281.87115,244.33649,523.22137,306.5593,133.74426,507.63531
3217,26.8,265.5863,249.06657,677.95337,281.80283,244.23763,523.00568,306.5593,133.74426,507.63531
3218,26.808,265.45309,249.09006,677.71136,281.63412,244.13409,523.06891,306.5593,133.74426,507.63531
3219,26.817,265.5863,249.06657,677.95337,281.78702,244.01108,523.27026,306.31027,133.48462,507.70508
3220,26.825,265.58557,249.04294,677.77216,281.78702,244.01108,523.27026,306.31027,133.48462,507.70508
3221,26.833,265.51721,249.52167,677.68005,281.62195,243.97842,523.15033,306.2742,133.32188,507.54306
3222,26.842,265.58524,249.29091,677.72137,281.62195,243.97842,523.15033,306.31027,133.48462,507.70508
3223,26.85,265.65054,248.86566,677.80908,282.02795,243.88113,523.22949,306.2742,133.32188,507.54306
3224,26.858,265.65054,248.86566,677.80908,282.02795,243.88113,523.22949,306.35672,133.20969,507.37796
3225,26.867,265.82407,249.28474,677.64948,282.02795,243.88113,523.22949,306.31027,133.48462,507.70508
3226,26.875,265.82407,249.28474,677.64948,282.02795,243.88113,523.22949,306.2742,133.32188,507.54306
3227,26.883,265.88693,248.86557,677.73389,282.02795,243.88113,523.22949,306.42563,133.16202,507.53061
3228,26.892,265.88693,248.86557,677.73389,282.01389,243.80698,522.97607,306.42563,133.16202,507.53061
3229,26.9,265.72256,248.90868,677.33478,282.02795,243.88113,523.22949,306.50815,133.04982,507.36548
3230,26.908,265.82407,249.28474,677.64948,282.02795,243.88113,523.22949,306.75714,133.30942,507.29572
3231,26.917,265.78748,248.22498,677.42426,282.02795,243.88113,523.22949,306.50815,133.04982,507.36548
3232,26.925,265.78748,248.22498,677.42426,282.02795,243.88113,523.22949,306.7146,132.94218,508.02255
3233,26.933,265.50183,248.14001,677.05597,282.02795,243.88113,523.22949,306.50815,133.04982,507.36548
3234,26.942,265.50183,248.14001,677.05597,281.79523,243.57709,522.9588,306.42563,133.16202,507.53061
3235,26.95,265.50183,248.14001,677.05597,281.7326,243.78404,522.86047,306.50815,133.04982,507.36548
3236,26.958,265.76389,248.18695,677.13776,281.71844,243.70978,522.60699,306.42563,133.16202,507.53061
3237,26.967,265.60037,248.12743,676.92719,281.98785,243.84703,523.01984,306.50815,133.04982,507.36548
3238,26.975,265.59576,247.89668,676.79346,281.7326,243.78404,522.86047,306.54214,132.86267,507.54898
3239,26.983,265.60037,248.12743,676.92719,281.7326,243.78404,522.86047,306.79709,132.82999,507.85742
3240,26.992,265.54575,247.67795,677.0766,281.7326,243.78404,522.86047,306.47641,132.56723,508.04361
3241,27,265.51477,247.57124,676.92682,281.7326,243.78404,522.86047,306.18747,132.78703,507.55173
3242,27.008,265.51477,247.57124,676.92682,281.18375,243.20169,522.21265,306.18747,132.78703,507.55173
3243,27.017,265.54028,247.32185,677.0329,281.52463,243.75018,522.85071,306.18747,132.78703,507.55173
3244,27.025,265.58804,247.28304,677.17596,281.52463,243.75018,522.85071,306.10495,132.89923,507.71683
3245,27.033,265.42453,247.22348,676.96539,281.52463,243.75018,522.85071,306.18747,132.78703,507.55173
3246,27.042,265.45001,246.97404,677.07141,281.00317,243.20024,522.41559,306.32498,132.72711,508.05606
3247,27.05,265.21942,246.97275,677.1344,281.24808,243.50061,522.70142,306.32498,132.72711,508.05606
3248,27.058,265.38293,247.03232,677.34497,281.55203,243.7825,523.06329,306.24246,132.83931,508.22119
3249,27.067,265.07159,247.29082,677.2196,281.26636,243.75105,523.18335,305.95352,133.05913,507.72931
3250,27.075,265.07181,246.99487,677.09814,280.71744,243.16884,522.53571,306.03604,132.94691,507.56418
3251,27.083,265.42355,247.12587,677.54126,280.71744,243.16884,522.53571,306.03604,132.94691,507.56418
3252,27.092,265.43127,246.88622,677.58362,281.26636,243.75105,523.18335,305.95352,133.05913,507.72931
3253,27.1,264.97989,247.02745,677.37701,281.03357,243.44698,522.91266,306.24246,132.83931,508.22119
3254,27.108,264.97989,247.02745,677.37701,280.75873,242.95401,522.57391,306.24246,132.83931,508.22119
3255,27.117,264.97989,247.02745,677.37701,280.75873,242.95401,522.57391,306.32498,132.72711,508.05606
