Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3337,27.8,270.64386,389.90176,1210.36108,340.47739,376.08362,1122.09009,378.7641,295.53275,1159.08459
3338,27.808,270.85202,389.76721,1210.19824,340.47739,376.08362,1122.09009,379.21207,295.38199,1159.03394
3339,27.817,270.85202,389.76721,1210.19824,340.29718,376.31824,1121.75134,379.21207,295.38199,1159.03394
3340,27.825,270.64386,389.90176,1210.36108,340.29718,376.31824,1121.75134,379.5123,295.12106,1158.89111
3341,27.833,270.85202,389.76721,1210.19824,340.78308,376.26645,1121.95825,379.58054,294.77997,1158.97485
3342,27.842,270.85202,389.76721,1210.19824,341.08218,376.0174,1122.23145,379.58054,294.77997,1158.97485
3343,27.85,271.02994,389.71558,1210.21558,341.08218,376.0174,1122.23145,379.58054,294.77997,1158.97485
3344,27.858,270.93405,389.30228,1210.49133,341.37225,375.55298,1122.7113,379.58054,294.77997,1158.97485
3345,27.867,271.14529,389.62616,1210.28918,341.37225,375.55298,1122.7113,379.61465,295.18024,1159.09668
3346,27.875,271.08807,389.34619,1210.81055,341.37225,375.55298,1122.7113,379.61465,295.18024,1159.09668
3347,27.883,271.08807,389.34619,1210.81055,341.37225,375.55298,1122.7113,379.59381,294.95569,1159.27148
3348,27.892,271.17725,389.76807,1210.55396,341.48306,376.27875,1122.47754,379.59381,294.95569,1159.27148
3349,27.9,271.08807,389.34619,1210.81055,341.78842,375.9826,1122.85425,379.63025,294.64081,1159.39758
3350,27.908,271.14529,389.62616,1210.28918,341.60806,376.21753,1122.5155,380.20712,295.26797,1159.86182
3351,27.917,271.45889,390.05453,1210.71326,341.80484,376.66769,1122.80237,380.11688,294.89328,1160.03125
3352,27.925,271.58212,390.09726,1210.63818,342.00919,376.5701,1122.69482,380.86981,295.104,1160.33435
3353,27.933,271.58212,390.09726,1210.63818,342.28375,376.36652,1123.33508,380.84976,295.56308,1160.08252
3354,27.942,271.5502,389.95538,1210.37341,343.02664,377.01404,1123.60974,380.84976,295.56308,1160.08252
3355,27.95,271.5502,389.95538,1210.37341,343.47003,376.83536,1123.46155,380.87061,295.78763,1159.90784
3356,27.958,271.82788,389.83191,1210.25586,342.3609,376.48633,1122.62256,380.77814,295.66901,1159.60498
3357,27.967,271.9472,390.56613,1209.92188,342.86389,376.36234,1122.43823,380.77814,295.66901,1159.60498
3358,27.975,272.26904,390.52103,1209.90588,343.86334,376.94058,1123.13635,381.11469,295.64859,1159.49451
3359,27.983,272.26904,390.52103,1209.90588,343.86334,376.94058,1123.13635,381.11469,295.64859,1159.49451
3360,27.992,272.30988,390.52255,1209.92419,342.64554,376.80078,1122.224,381.11469,295.64859,1159.49451
3361,28,272.56583,390.45059,1209.8811,342.64426,376.72238,1122.02124,381.39948,295.78299,1159.39685
3362,28.008,272.73093,390.19202,1209.82825,342.60046,376.5314,1121.70239,381.65759,295.77783,1158.90393
3363,28.017,272.88702,390.14334,1209.85535,342.85175,376.50436,1121.30896,381.88245,295.75333,1158.75696
3364,28.025,272.96576,390.04602,1209.69714,343.01984,376.68808,1121.10815,382.21893,295.73306,1158.64648
3365,28.033,272.96576,390.04602,1209.69714,343.02585,376.74918,1121.02991,382.21893,295.73306,1158.64648
3366,28.042,273.22775,390.34921,1209.60022,343.12518,376.65143,1120.58215,381.9425,295.50049,1158.53064
3367,28.05,273.23395,390.01483,1209.38342,343.26309,376.74808,1120.27405,381.9425,295.50049,1158.53064
3368,28.058,273.35468,390.26465,1209.17163,343.25891,376.85175,1120.14355,381.81622,294.98245,1158.10583
3369,28.067,273.35382,389.66501,1209.17444,343.65793,377.31326,1120.15015,381.49957,294.87814,1157.87646
3370,28.075,273.35382,389.66501,1209.17444,343.40491,376.82645,1120.13,381.65942,294.86096,1157.90344
3371,28.083,273.35382,389.66501,1209.17444,343.40491,376.82645,1120.13,381.92792,294.80432,1157.70422
3372,28.092,273.35382,389.66501,1209.17444,343.28342,376.90469,1120.06982,381.92792,294.80432,1157.70422
3373,28.1,273.28033,389.5618,1208.94751,343.65793,377.31326,1120.15015,381.92792,294.80432,1157.70422
3374,28.108,273.42166,389.58206,1208.89441,343.77939,377.23502,1120.21033,381.69983,294.55789,1157.54736
3375,28.117,273.56204,389.57996,1208.86853,343.65793,377.31326,1120.15015,381.92792,294.80432,1157.70422
3376,28.125,273.46872,389.85657,1208.70239,343.65793,377.31326,1120.15015,381.92792,294.80432,1157.70422
3377,28.133,273.46872,389.85657,1208.70239,343.65793,377.31326,1120.15015,381.92792,294.80432,1157.70422
3378,28.142,273.5372,390.03409,1208.84058,344.03204,377.72284,1120.23083,382.33279,294.82181,1157.6825
3379,28.15,273.54214,389.95978,1208.92932,344.03204,377.72284,1120.23083,382.16101,294.90164,1157.92932
3380,28.158,273.72736,390.80609,1208.70752,344.02789,377.82651,1120.10046,382.16101,294.90164,1157.92932
3381,28.167,274.21744,391.42645,1208.67786,344.02789,377.82651,1120.10046,382.16101,294.90164,1157.92932
3382,28.175,274.15814,391.50665,1208.59338,344.02789,377.82651,1120.10046,382.09714,295.08209,1158.0387
3383,28.183,274.57684,391.3851,1208.73267,344.2775,378.03131,1119.97534,382.53928,295.39883,1157.81958
3384,28.192,274.51755,391.46533,1208.64819,344.37982,377.97781,1119.85303,382.26282,295.16623,1157.70361
3385,28.2,274.61594,391.42148,1208.49927,344.37982,377.97781,1119.85303,382.94919,295.82977,1157.96082
3386,28.208,274.68008,391.46863,1208.42969,344.54025,377.8728,1119.6947,382.91537,295.42969,1157.83899
3387,28.217,275.00305,391.96548,1208.18884,344.54025,377.8728,1119.6947,382.53653,295.68744,1156.96606
3388,28.225,275.04721,391.87674,1207.99158,344.54025,377.8728,1119.6947,382.67838,295.45215,1156.65771
3389,28.233,275.04721,391.87674,1207.99158,344.711,377.81488,1119.71423,382.42218,295.12558,1156.42505
3390,28.242,275.04721,391.87674,1207.99158,344.95734,377.83621,1119.66772,382.42218,295.12558,1156.42505
3391,28.25,275.25031,391.75998,1207.84241,345.04575,377.68912,1119.36963,382.84427,295.34445,1156.17664
3392,28.258,275.25031,391.75998,1207.84241,345.60474,377.63257,1119.45227,382.84427,295.34445,1156.17664
3393,28.267,275.53098,391.61356,1207.70618,345.90137,377.33939,1118.86877,382.93225,295.33371,1156.02295
3394,28.275,275.96805,391.68344,1207.65503,345.91934,377.39417,1118.7948,383.02881,295.41241,1155.7113
3395,28.283,275.96805,391.68344,1207.65503,345.91934,377.39417,1118.7948,383.19455,295.40543,1155.72974
3396,28.292,276.00085,391.76425,1207.55127,345.95316,377.15384,1118.64526,383.64182,295.49576,1155.59595
3397,28.3,275.7334,391.61957,1207.23975,346.13391,376.92871,1118.60303,383.81851,295.03778,1155.33813
3398,28.308,275.67773,391.30856,1207.40222,346.13391,376.92871,1118.60303,383.81851,295.03778,1155.33813
3399,28.317,275.67773,391.30856,1207.40222,346.13391,376.92871,1118.60303,383.81851,295.03778,1155.33813
3400,28.325,275.43387,390.6741,1207.24646,346.3147,376.70367,1118.56091,383.6864,295.16794,1155.71484
3401,28.333,275.58838,391.32053,1207.49377,346.3147,376.70367,1118.56091,383.70096,295.04733,1155.82202
3402,28.342,275.58792,390.72086,1207.49646,346.3147,376.70367,1118.56091,383.70096,295.04733,1155.82202
3403,28.35,276.00043,391.16455,1207.55396,346.3147,376.70367,1118.56091,383.60437,294.96854,1156.13367
3404,28.358,276.00043,391.16455,1207.55396,346.3147,376.70367,1118.56091,383.90536,295.15851,1156.08826
3405,28.367,276.00085,391.76425,1207.55127,346.13391,376.92871,1118.60303,384.14133,295.31149,1156.48596
3406,28.375,275.72607,391.64758,1207.24402,346.13391,376.92871,1118.60303,383.8501,295.28589,1156.61011
3407,28.383,276.00943,391.8927,1207.39783,346.13391,376.92871,1118.60303,383.8501,295.28589,1156.61011
3408,28.392,276.00943,391.8927,1207.39783,346.13391,376.92871,1118.60303,383.27844,295.03534,1156.65698
3409,28.4,275.72607,391.64758,1207.24402,345.95316,377.15384,1118.64526,383.70303,295.74503,1156.53772
3410,28.408,275.48962,392.34042,1207.35242,345.91934,377.39417,1118.7948,383.70303,295.74503,1156.53772
3411,28.417,275.48962,392.34042,1207.35242,345.91934,377.39417,1118.7948,383.13669,295.44489,1156.28918
3412,28.425,275.48962,392.34042,1207.35242,345.91934,377.39417,1118.7948,383.37079,295.96774,1155.8656
3413,28.433,275.56555,392.83029,1207.11621,345.80981,377.47675,1118.72571,383.07025,296.21576,1154.94836
3414,28.442,275.76291,393.1792,1206.55505,345.64709,377.52374,1118.71741,383.07025,296.21576,1154.94836
3415,28.45,275.63251,393.35175,1206.63013,345.65656,377.67612,1118.49438,383.23105,296.29672,1154.39026
3416,28.458,275.26852,393.10782,1206.29358,345.21146,377.72363,1118.30493,383.23105,296.29672,1154.39026
3417,28.467,275.44919,393.21069,1206.07202,344.99713,377.64651,1117.75134,383.6785,296.38699,1154.25659
3418,28.475,275.44919,393.21069,1206.07202,344.99713,377.64651,1117.75134,383.03012,295.87375,1153.7749
3419,28.483,275.44919,393.21069,1206.07202,344.7561,378.42502,1117.62524,383.36447,296.0119,1153.75464
3420,28.492,275.30484,393.79282,1205.89587,344.96207,377.72897,1117.18445,383.3934,296.22333,1153.573
3421,28.5,275.44315,393.37271,1205.39172,344.9306,378.12582,1116.9989,383.3934,296.22333,1153.573
3422,28.508,275.57773,393.37842,1205.14929,344.95154,378.39795,1116.80823,383.05902,296.08521,1153.59338
3423,28.517,275.45148,393.29211,1204.68103,345.23624,378.40594,1116.49011,383.37915,295.63446,1154.48804
3424,28.525,275.44049,393.17136,1204.44397,345.32388,377.99368,1116.40613,383.5144,296.3403,1153.47913
3425,28.533,275.82059,393.00919,1204.31433,345.29401,377.82367,1116.42834,383.3121,296.07245,1153.1228
3426,28.542,275.64337,393.0549,1204.29504,345.42834,377.7019,1116.26477,383.4422,296.10052,1152.8363
3427,28.55,275.64337,393.0549,1204.29504,345.42834,377.7019,1116.26477,382.98679,295.8454,1152.95044
3428,28.558,275.64337,393.0549,1204.29504,345.42834,377.7019,1116.26477,383.10782,295.96234,1152.85657
3429,28.567,275.64337,393.0549,1204.29504,345.2605,377.7612,1116.24268,382.98679,295.8454,1152.95044
3430,28.575,275.48822,393.12903,1204.23718,344.93753,377.83618,1116.20923,382.98679,295.8454,1152.95044
3431,28.583,275.36713,392.88025,1204.44897,344.92319,377.77295,1116.29248,382.98679,295.8454,1152.95044
3432,28.592,275.36713,392.88025,1204.44897,344.93753,377.83618,1116.20923,382.65237,295.70703,1152.97083
3433,28.6,275.10507,392.57782,1204.54541,344.93753,377.83618,1116.20923,382.65237,295.70703,1152.97083
3434,28.608,275.10507,392.57782,1204.54541,344.92319,377.77295,1116.29248,382.85675,295.81717,1153.23706
3435,28.617,275.10507,392.57782,1204.54541,344.78552,377.80029,1116.3009,382.72467,295.94684,1153.61377
3436,28.625,274.4639,392.51196,1204.17676,344.6178,377.61636,1116.50171,382.72467,295.94684,1153.61377
3437,28.633,274.7211,392.62515,1204.49304,344.47989,377.8457,1116.4574,382.72467,295.94684,1153.61377
3438,28.642,274.24805,392.84988,1204.29822,344.47989,377.8457,1116.4574,382.02396,295.87292,1153.43079
3439,28.65,274.24805,392.84988,1204.29822,344.36334,377.91345,1116.40894,382.02396,295.87292,1153.43079
3440,28.658,274.46194,392.89642,1204.46875,344.36273,377.9823,1116.32349,381.9794,296.20081,1153.31201
3441,28.667,274.36572,393.56113,1204.63928,344.36273,377.9823,1116.32349,381.9794,296.20081,1153.31201
3442,28.675,274.46277,394.12238,1204.5957,344.53049,378.16614,1116.1228,381.88715,296.08401,1153.00903
3443,28.683,274.45062,393.79239,1204.33813,344.36273,377.9823,1116.32349,381.9794,296.20081,1153.31201
3444,28.692,274.84531,393.90775,1204.70996,344.46802,378.64188,1116.12,381.9794,296.20081,1153.31201
3445,28.7,274.9664,394.15659,1204.49805,344.46802,378.64188,1116.12,381.88715,296.08401,1153.00903
3446,28.708,275.1066,394.15436,1204.47241,343.86075,377.71573,1115.78162,381.97891,296.33716,1153.19202
3447,28.717,275.1066,394.15436,1204.47241,343.82892,378.25351,1115.7655,381.57028,296.117,1152.65955
3448,28.725,275.1066,394.15436,1204.47241,343.71078,377.79123,1115.71826,381.72021,296.10938,1152.67737
3449,28.733,275.1066,394.15436,1204.47241,343.67899,378.32901,1115.70215,381.57028,296.117,1152.65955
3450,28.742,275.1066,394.15436,1204.47241,343.75153,377.94885,1115.69104,381.66623,296.229,1152.56824
3451,28.75,275.1066,394.15436,1204.47241,343.86075,377.71573,1115.78162,382.1008,296.17252,1152.38208
3452,28.758,275.16644,393.51459,1204.33618,343.86075,377.71573,1115.78162,382.1008,296.17252,1152.38208
3453,28.767,275.16644,393.51459,1204.33618,343.79218,377.53867,1115.38965,382.1008,296.17252,1152.38208
3454,28.775,275.36417,393.47266,1204.09875,343.79218,377.53867,1115.38965,382.1008,296.17252,1152.38208
3455,28.783,275.25137,393.5611,1204.26318,343.61703,377.23566,1115.18518,382.1008,296.17252,1152.38208
3456,28.792,275.16644,393.51459,1204.33618,343.61703,377.23566,1115.18518,381.05081,294.53052,1152.39856
3457,28.8,274.89056,393.12994,1204.01428,343.48203,377.09427,1115.52625,382.1008,296.17252,1152.38208
3458,28.808,275.1044,393.17642,1204.18481,343.57947,377.28635,1115.76477,381.5708,295.98068,1152.77954
3459,28.817,275.1044,393.17642,1204.18481,343.67676,377.4787,1116.0033,381.60693,296.10031,1153.10095
3460,28.825,274.90433,393.21207,1204.43274,343.57947,377.28635,1115.76477,381.9794,296.20081,1153.31201
3461,28.833,274.79419,393.08408,1204.88159,343.54105,377.33823,1116.34424,381.68759,295.8927,1153.54114
3462,28.842,274.65396,393.08624,1204.90735,343.56467,377.41525,1116.56909,381.68759,295.8927,1153.54114
3463,28.85,274.27554,393.15118,1204.89099,343.56671,377.33163,1116.66626,381.68759,295.8927,1153.54114
3464,28.858,274.27554,393.15118,1204.89099,343.17966,377.40311,1116.63171,381.68759,295.8927,1153.54114
3465,28.867,274.13449,393.13089,1204.94397,343.87161,377.98508,1116.90308,381.50739,295.77643,1153.90942
3466,28.875,274.0748,393.7706,1205.08008,343.87161,377.98508,1116.90308,381.27194,295.79141,1154.05066
3467,28.883,273.84122,394.0748,1205.31885,343.78467,378.03638,1117.13989,381.13525,295.6958,1154.12451
3468,28.892,273.84122,394.0748,1205.31885,343.90512,378.04761,1117.08875,381.13525,295.6958,1154.12451
3469,28.9,273.84122,394.0748,1205.31885,343.75116,377.97385,1116.95422,381.27194,295.79141,1154.05066
3470,28.908,273.84122,394.0748,1205.31885,343.87161,377.98508,1116.90308,381.16632,296.07593,1153.79492
3471,28.917,273.84122,394.0748,1205.31885,343.87161,377.98508,1116.90308,381.12177,296.40381,1153.67615
3472,28.925,273.84122,394.0748,1205.31885,343.87161,377.98508,1116.90308,381.50854,296.29361,1153.34814
3473,28.933,273.90967,394.0293,1205.13281,343.17764,377.48672,1116.53455,381.50854,296.29361,1153.34814
3474,28.942,274.05069,394.04956,1205.07996,343.17764,377.48672,1116.53455,381.14328,296.21725,1153.20129
3475,28.95,274.33704,394.0397,1204.81531,343.17764,377.48672,1116.53455,381.14328,296.21725,1153.20129
3476,28.958,274.97739,394.27719,1204.73511,343.56467,377.41525,1116.56909,381.14328,296.21725,1153.20129
3477,28.967,274.77512,393.33502,1204.69556,343.04144,377.48566,1116.2699,381.16803,296.10989,1152.90442
3478,28.975,274.90433,393.21207,1204.43274,343.52676,377.55423,1115.93994,381.44318,296.17841,1152.59607
3479,28.983,274.90433,393.21207,1204.43274,343.13232,377.16623,1115.51526,381.44318,296.17841,1152.59607
3480,28.992,274.62839,392.82739,1204.11072,343.13232,377.16623,1115.51526,381.16629,295.9451,1152.47986
3481,29,274.62839,392.82739,1204.11072,342.98236,377.2417,1115.4519,381.16629,295.9451,1152.47986
3482,29.008,274.4881,392.82956,1204.13647,342.75302,376.87143,1115.34314,380.93079,295.573,1152.43201
3483,29.017,274.36691,392.58078,1204.34814,342.0864,376.56741,1115.13916,381.1593,295.82034,1152.58911
3484,29.025,274.36691,392.58078,1204.34814,341.90234,376.33044,1115.36084,381.20383,295.49246,1152.70776
3485,29.033,274.2258,392.56052,1204.40112,341.90234,376.33044,1115.36084,381.20383,295.49246,1152.70776
3486,29.042,273.65826,392.65829,1204.37659,341.8894,376.49005,1114.98865,380.93561,295.54871,1152.90686
3487,29.05,273.65826,392.65829,1204.37659,341.53357,376.45828,1115.06055,380.80362,295.50455,1152.93591
3488,29.058,273.46869,392.48605,1204.50671,341.5119,376.25742,1115.42761,380.63831,295.21057,1153.18018
3489,29.067,272.9852,391.65958,1204.6084,341.64981,376.00549,1115.48755,380.55798,294.86789,1154.72754
3490,29.075,272.38495,391.81354,1204.54504,341.39496,376.23688,1115.47083,380.29996,295.30704,1153.46704
3491,29.083,271.42642,392.15683,1204.46252,341.28754,376.68051,1115.05872,380.29996,295.30704,1153.46704
3492,29.092,271.42642,392.15683,1204.46252,341.28754,376.68051,1115.05872,380.29996,295.30704,1153.46704
3493,29.1,271.34717,392.29456,1204.74109,341.0834,376.7774,1115.16614,380.27521,295.41434,1153.76404
3494,29.108,271.02515,392.33963,1204.75684,341.0834,376.7774,1115.16614,379.61844,295.05664,1153.37244
3495,29.117,271.02515,392.33963,1204.75684,341.0834,376.7774,1115.16614,379.61844,295.05664,1153.37244
3496,29.125,270.80646,392.43213,1204.64929,340.99329,376.85291,1115.29834,379.60294,295.59607,1153.07214
3497,29.133,270.80646,392.43213,1204.64929,340.82352,376.97549,1115.198,379.60294,295.59607,1153.07214
3498,29.142,271.47763,392.98871,1204.6554,340.67496,376.98071,1115.10657,379.62836,295.82123,1152.87598
3499,29.15,271.52164,392.89975,1204.45813,340.67496,376.98071,1115.10657,379.62836,295.82123,1152.87598
3500,29.158,271.47763,392.98871,1204.6554,340.56668,377.18982,1115.03357,379.3761,295.75778,1152.56543
3501,29.167,271.52164,392.89975,1204.45813,340.284,377.24997,1114.98975,379.3761,295.75778,1152.56543
3502,29.175,271.03601,392.40561,1204.33289,340.284,377.24997,1114.98975,378.98468,295.77005,1152.17859
3503,29.183,270.8992,392.12643,1204.22632,340.284,377.24997,1114.98975,379.13593,295.67493,1151.9917
3504,29.192,270.67957,392.06244,1204.01953,340.11935,377.28024,1115.00293,379.2681,295.54639,1151.61499
3505,29.2,270.92065,391.4021,1203.73035,339.95706,377.26843,1114.85718,379.50363,295.53122,1151.47375
3506,29.208,270.43475,390.90805,1203.60498,339.56644,376.89862,1114.69739,379.50363,295.53122,1151.47375
3507,29.217,270.59982,390.64929,1203.552,339.37686,376.79276,1114.53064,379.39246,295.05585,1150.97803
3508,29.225,270.59982,390.64929,1203.552,339.37686,376.79276,1114.53064,379.01736,294.45929,1150.73242
3509,29.233,270.86221,389.79807,1203.77795,339.41534,376.75381,1114.26941,378.56967,294.36795,1150.86621
3510,29.242,270.85968,389.34363,1203.39404,339.18237,376.0343,1114.27722,378.56967,294.36795,1150.86621
3511,29.25,270.85968,389.34363,1203.39404,339.18237,376.0343,1114.27722,378.05768,294.37378,1150.96729
3512,29.258,270.73758,388.69901,1203.47461,339.05542,375.77017,1114.09363,377.96121,293.31219,1151.26257
3513,29.267,270.3862,388.56586,1203.82446,339.23587,375.53549,1114.43213,377.47186,293.01309,1151.18628
3514,29.275,270.33612,388.48502,1204.13818,339.28345,375.27319,1114.30933,377.49158,292.79187,1151.60242
3515,29.283,270.33612,388.48502,1204.13818,339.30295,374.4939,1114.44885,377.14941,292.86972,1152.12292
3516,29.292,270.19547,388.45688,1204.20044,339.15268,374.2655,1115.22498,376.95761,292.70358,1152.25281
3517,29.3,270.19547,388.45688,1204.20044,339.18256,373.70721,1115.427,377.18488,291.72629,1152.44128
3518,29.308,270.19547,388.45688,1204.20044,338.89001,373.78799,1115.95056,377.01981,291.82779,1152.58215
