Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3287,27.383,152.78781,149.56567,65.00547,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3288,27.392,152.78781,149.56567,65.00547,345.81229,249.627,47.50806,307.75958,188.73692,69.45243
3289,27.4,152.78381,149.64697,64.7151,345.66946,249.74583,47.35396,307.75742,188.84795,69.37695
3290,27.408,152.78781,149.56567,65.00547,345.73468,249.75497,47.41875,307.75958,188.73692,69.45243
3291,27.417,152.78781,149.56567,65.00547,345.51602,249.82947,47.30904,307.75742,188.84795,69.37695
3292,27.425,152.78381,149.64697,64.7151,345.81229,249.627,47.50806,307.75742,188.84795,69.37695
3293,27.433,152.78381,149.64697,64.7151,345.74124,250.04187,47.67663,307.75742,188.84795,69.37695
3294,27.442,152.78381,149.64697,64.7151,345.66946,249.74583,47.35396,307.75742,188.84795,69.37695
3295,27.45,152.78381,149.64697,64.7151,345.51602,249.82947,47.30904,307.75742,188.84795,69.37695
3296,27.458,152.78381,149.64697,64.7151,345.71365,249.58649,47.47216,307.75742,188.84795,69.37695
3297,27.467,152.78381,149.64697,64.7151,345.5936,249.70151,47.39835,307.75742,188.84795,69.37695
3298,27.475,152.78381,149.64697,64.7151,345.74124,250.04187,47.67663,307.78677,188.90968,69.23406
3299,27.483,152.78381,149.64697,64.7151,345.94193,249.63292,47.31678,307.728,188.98663,69.05792
3300,27.492,152.78381,149.64697,64.7151,345.85294,249.71436,47.26506,307.728,188.98663,69.05792
3301,27.5,152.78381,149.64697,64.7151,345.72864,249.82822,47.19286,307.728,188.98663,69.05792
3302,27.508,152.78381,149.64697,64.7151,345.80624,249.70026,47.28216,307.728,188.98663,69.05792
3303,27.517,152.78381,149.64697,64.7151,345.88211,249.74455,47.23777,307.73019,188.87566,69.1334
3304,27.525,152.78381,149.64697,64.7151,346.0217,249.16881,47.23552,307.728,188.98663,69.05792
3305,27.533,152.97102,149.54526,64.73806,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3306,27.542,152.78381,149.64697,64.7151,345.94583,249.1245,47.27991,307.728,188.98663,69.05792
3307,27.55,152.78381,149.64697,64.7151,345.86823,249.25249,47.19061,307.728,188.98663,69.05792
3308,27.558,152.78381,149.64697,64.7151,345.88211,249.74455,47.23777,307.73019,188.87566,69.1334
3309,27.567,152.97102,149.54526,64.73806,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3310,27.575,152.78381,149.64697,64.7151,345.72864,249.82822,47.19286,307.728,188.98663,69.05792
3311,27.583,152.78381,149.64697,64.7151,345.99252,249.13861,47.26281,307.728,188.98663,69.05792
3312,27.592,152.78381,149.64697,64.7151,345.72864,249.82822,47.19286,307.728,188.98663,69.05792
3313,27.6,152.78381,149.64697,64.7151,345.86823,249.25249,47.19061,307.728,188.98663,69.05792
3314,27.608,152.78381,149.64697,64.7151,345.80624,249.70026,47.28216,307.728,188.98663,69.05792
3315,27.617,152.78381,149.64697,64.7151,345.86823,249.25249,47.19061,307.73019,188.87566,69.1334
3316,27.625,152.78381,149.64697,64.7151,345.88211,249.74455,47.23777,307.70053,188.91551,69.22208
3317,27.633,152.78781,149.56567,65.00547,345.5936,249.70151,47.39835,307.70053,188.91551,69.22208
3318,27.642,152.78781,149.56567,65.00547,345.9035,249.35208,47.67426,307.7027,188.80452,69.29757
3319,27.65,152.78781,149.56567,65.00547,345.72925,249.6342,47.43297,307.75742,188.84795,69.37695
3320,27.658,152.78781,149.56567,65.00547,346.08752,248.98383,47.54049,307.75742,188.84795,69.37695
3321,27.667,152.78781,149.56567,65.00547,345.74124,250.04187,47.67663,307.75742,188.84795,69.37695
3322,27.675,152.97501,149.46394,65.02844,345.66946,249.74583,47.35396,307.75742,188.84795,69.37695
3323,27.683,152.97501,149.46394,65.02844,345.73312,249.12573,47.39613,307.75742,188.84795,69.37695
3324,27.692,152.97501,149.46394,65.02844,345.73468,249.75497,47.41875,307.75742,188.84795,69.37695
3325,27.7,152.78781,149.56567,65.00547,345.5936,249.70151,47.39835,307.75742,188.84795,69.37695
3326,27.708,152.97501,149.46394,65.02844,346.14496,249.84801,47.86481,307.75742,188.84795,69.37695
3327,27.717,152.97501,149.46394,65.02844,345.81229,249.627,47.50806,307.75742,188.84795,69.37695
3328,27.725,152.97501,149.46394,65.02844,345.93237,249.51192,47.58187,307.75742,188.84795,69.37695
3329,27.733,152.97501,149.46394,65.02844,345.99857,249.06531,47.48877,307.75742,188.84795,69.37695
3330,27.742,152.97501,149.46394,65.02844,346.21619,249.7142,47.95341,307.75742,188.84795,69.37695
3331,27.75,152.97501,149.46394,65.02844,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3332,27.758,152.97501,149.46394,65.02844,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3333,27.767,152.97501,149.46394,65.02844,346.02774,249.09552,47.46148,307.75742,188.84795,69.37695
3334,27.775,152.97501,149.46394,65.02844,346.20886,248.8728,47.61105,307.75742,188.84795,69.37695
3335,27.783,152.97501,149.46394,65.02844,345.81229,249.627,47.50806,307.75958,188.73692,69.45243
3336,27.792,152.97501,149.46394,65.02844,345.78802,249.20509,47.58937,307.75742,188.84795,69.37695
3337,27.8,152.97501,149.46394,65.02844,346.07025,249.79657,47.90883,307.75742,188.84795,69.37695
3338,27.808,153.0493,149.3192,65.1196,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3339,27.817,153.0493,149.3192,65.1196,346.04889,248.5181,47.65773,307.75742,188.84795,69.37695
3340,27.825,152.97501,149.46394,65.02844,345.88391,249.01643,47.65334,307.75742,188.84795,69.37695
3341,27.833,152.97501,149.46394,65.02844,346.21619,249.7142,47.95341,307.75742,188.84795,69.37695
3342,27.842,152.97501,149.46394,65.02844,346.08752,248.98383,47.54049,307.75742,188.84795,69.37695
3343,27.85,152.78781,149.56567,65.00547,346.01508,249.56027,47.53344,307.75742,188.84795,69.37695
3344,27.858,153.38,150.05336,64.88853,345.92755,248.62915,47.58716,307.75742,188.84795,69.37695
3345,27.867,153.20839,150.15073,64.87724,346.07025,249.79657,47.90883,307.75742,188.84795,69.37695
3346,27.875,153.38,150.05336,64.88853,346.02774,249.09552,47.46148,307.75742,188.84795,69.37695
3347,27.883,153.38,150.05336,64.88853,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3348,27.892,153.38,150.05336,64.88853,345.91196,248.58139,47.62635,307.75742,188.84795,69.37695
3349,27.9,153.38,150.05336,64.88853,345.79187,248.69652,47.55254,307.75742,188.84795,69.37695
3350,27.908,153.38,150.05336,64.88853,346.35095,249.58014,48.03611,307.75742,188.84795,69.37695
3351,27.917,153.38,150.05336,64.88853,345.95187,249.05118,47.50587,307.75742,188.84795,69.37695
3352,27.925,153.38,150.05336,64.88853,346.02774,249.09552,47.46148,307.75742,188.84795,69.37695
3353,27.933,153.38,150.05336,64.88853,345.95187,249.05118,47.50587,307.75742,188.84795,69.37695
3354,27.942,153.27072,150.02342,64.95675,346.37848,249.02431,47.95108,307.75742,188.84795,69.37695
3355,27.95,153.44843,149.92775,64.96426,345.95187,249.05118,47.50587,307.75742,188.84795,69.37695
3356,27.958,153.2818,149.96712,64.68999,346.02774,249.09552,47.46148,307.75742,188.84795,69.37695
3357,27.967,153.47153,149.61429,65.02184,345.86777,248.74088,47.50815,307.75742,188.84795,69.37695
3358,27.975,153.47153,149.61429,65.02184,346.35797,249.24521,47.7173,307.75742,188.84795,69.37695
3359,27.983,153.47153,149.61429,65.02184,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3360,27.992,153.47153,149.61429,65.02184,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3361,28,153.47153,149.61429,65.02184,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3362,28.008,153.53998,149.48862,65.09756,346.0217,249.16881,47.23552,307.728,188.98663,69.05792
3363,28.017,153.53998,149.48862,65.09756,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3364,28.025,153.53998,149.48862,65.09756,346.20282,248.94615,47.38509,307.73019,188.87566,69.1334
3365,28.033,153.47153,149.61429,65.02184,346.2009,248.68988,47.74127,307.728,188.98663,69.05792
3366,28.042,153.57883,149.57401,65.21093,345.94193,249.63292,47.31678,307.728,188.98663,69.05792
3367,28.05,153.51038,149.69968,65.13522,345.94193,249.63292,47.31678,307.728,188.98663,69.05792
3368,28.058,153.47153,149.61429,65.02184,346.20282,248.94615,47.38509,307.728,188.98663,69.05792
3369,28.067,153.47153,149.61429,65.02184,346.12054,249.9342,47.61727,307.728,188.98663,69.05792
3370,28.075,153.53998,149.48862,65.09756,346.06323,249.52196,47.38734,307.728,188.98663,69.05792
3371,28.083,153.53998,149.48862,65.09756,345.92151,248.70251,47.36117,307.728,188.98663,69.05792
3372,28.092,153.51038,149.69968,65.13522,345.94583,249.1245,47.27991,307.728,188.98663,69.05792
3373,28.1,153.47153,149.61429,65.02184,345.94193,249.63292,47.31678,307.76648,189.06966,69.0043
3374,28.108,153.57883,149.57401,65.21093,346.32654,249.66643,47.78856,307.728,188.98663,69.05792
3375,28.117,153.24179,149.45148,65.09458,346.04285,248.59148,47.43173,307.728,188.98663,69.05792
3376,28.125,153.20294,149.36609,64.9812,346.08148,249.05714,47.31453,307.73019,188.87566,69.1334
3377,28.133,153.20294,149.36609,64.9812,346.35406,249.11061,47.70346,307.728,188.98663,69.05792
3378,28.142,153.13451,149.49174,64.90547,345.96738,249.51369,47.6551,307.728,188.98663,69.05792
3379,28.15,153.13451,149.49174,64.90547,346.04285,248.59148,47.43173,307.728,188.98663,69.05792
3380,28.158,153.13451,149.49174,64.90547,345.92151,248.70251,47.36117,307.728,188.98663,69.05792
3381,28.167,153.13451,149.49174,64.90547,346.06589,249.00941,47.35371,307.728,188.98663,69.05792
3382,28.175,153.17336,149.57713,65.01886,346.04285,248.59148,47.43173,307.728,188.98663,69.05792
3383,28.183,153.12912,149.12871,65.08905,345.88211,249.74455,47.23777,307.728,188.98663,69.05792
3384,28.192,153.12912,149.12871,65.08905,346.42227,248.86345,47.51992,307.728,188.98663,69.05792
3385,28.2,153.12912,149.12871,65.08905,346.57657,248.45427,47.98307,307.728,188.98663,69.05792
3386,28.208,153.12912,149.12871,65.08905,346.20886,248.8728,47.61105,307.728,188.98663,69.05792
3387,28.217,153.06067,149.25439,65.01332,345.78802,249.20509,47.58937,307.75742,188.84795,69.37695
3388,28.225,153.12912,149.12871,65.08905,346.37848,249.02431,47.95108,307.75742,188.84795,69.37695
3389,28.233,153.06067,149.25439,65.01332,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3390,28.242,153.12912,149.12871,65.08905,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3391,28.25,153.06067,149.25439,65.01332,345.88815,249.67131,47.46367,307.75742,188.84795,69.37695
3392,28.258,153.25212,149.30498,65.07295,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3393,28.267,153.12912,149.12871,65.08905,346.51328,248.89021,48.03378,307.75742,188.84795,69.37695
3394,28.275,153.12912,149.12871,65.08905,346.05093,249.23705,48.03284,307.75742,188.84795,69.37695
3395,28.283,153.12912,149.12871,65.08905,346.20886,248.8728,47.61105,307.75742,188.84795,69.37695
3396,28.292,153.07686,149.07191,65.414,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3397,28.3,153.09256,149.28851,65.20881,346.35095,249.58014,48.03611,307.75742,188.84795,69.37695
3398,28.308,153.19986,149.2482,65.3979,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3399,28.317,153.20854,149.43488,65.52213,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3400,28.325,152.95793,149.27267,65.4132,346.04889,248.5181,47.65773,307.75742,188.84795,69.37695
3401,28.333,152.97365,149.48926,65.20798,346.14496,249.84801,47.86481,307.75742,188.84795,69.37695
3402,28.342,152.93539,149.51364,65.12141,346.08752,248.98383,47.54049,307.75742,188.84795,69.37695
3403,28.35,152.81238,149.33736,65.1375,346.06931,249.44865,47.61325,307.7959,188.931,69.32331
3404,28.358,152.81238,149.33736,65.1375,346.08752,248.98383,47.54049,307.75742,188.84795,69.37695
3405,28.367,152.77353,149.25197,65.02412,346.51328,248.89021,48.03378,307.75742,188.84795,69.37695
3406,28.375,152.81238,149.33736,65.1375,346.35095,249.58014,48.03611,308.07169,188.47975,69.26165
3407,28.383,152.93539,149.51364,65.12141,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3408,28.392,152.77353,149.25197,65.02412,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3409,28.4,152.84198,149.1263,65.09986,346.37848,249.02431,47.95108,307.75742,188.84795,69.37695
3410,28.408,152.84198,149.1263,65.09986,346.51328,248.89021,48.03378,307.75742,188.84795,69.37695
3411,28.417,152.77353,149.25197,65.02412,346.51328,248.89021,48.03378,307.75742,188.84795,69.37695
3412,28.425,152.56892,149.10796,64.9982,346.08752,248.98383,47.54049,307.7959,188.931,69.32331
3413,28.433,152.56892,149.10796,64.9982,346.14496,249.84801,47.86481,307.75742,188.84795,69.37695
3414,28.442,152.56892,149.10796,64.9982,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3415,28.45,152.7673,149.20981,64.97575,345.94797,249.55965,47.54268,308.07169,188.47975,69.26165
3416,28.458,152.72847,149.1244,64.86236,346.06931,249.44865,47.61325,308.07169,188.47975,69.26165
3417,28.467,152.78305,149.42636,64.77053,346.06931,249.44865,47.61325,308.11017,188.56281,69.20801
3418,28.475,152.7673,149.20981,64.97575,346.08752,248.98383,47.54049,307.75742,188.84795,69.37695
3419,28.483,152.91109,149.54953,65.04178,346.28265,249.43929,47.52214,307.78677,188.90968,69.23406
3420,28.492,152.87224,149.46411,64.92838,346.42227,248.86345,47.51992,307.75742,188.84795,69.37695
3421,28.5,153.0022,149.69165,64.83022,346.30093,248.9745,47.44936,307.75742,188.84795,69.37695
3422,28.508,152.96336,149.60623,64.71681,346.42227,248.86345,47.51992,308.08075,188.70146,68.88894
3423,28.517,152.78305,149.42636,64.77053,346.16132,249.55029,47.45158,308.08075,188.70146,68.88894
3424,28.525,152.78305,149.42636,64.77053,346.08148,249.05714,47.31453,307.76648,189.06966,69.0043
3425,28.533,153.0022,149.69165,64.83022,346.32654,249.66643,47.78856,307.728,188.98663,69.05792
3426,28.542,152.78305,149.42636,64.77053,346.16132,249.55029,47.45158,307.728,188.98663,69.05792
3427,28.55,152.96336,149.60623,64.71681,346.06323,249.52196,47.38734,307.728,188.98663,69.05792
3428,28.558,152.96336,149.60623,64.71681,345.78195,249.27841,47.36343,307.728,188.98663,69.05792
3429,28.567,152.96336,149.60623,64.71681,346.20282,248.94615,47.38509,307.728,188.98663,69.05792
3430,28.575,152.78305,149.42636,64.77053,346.06323,249.52196,47.38734,307.728,188.98663,69.05792
3431,28.583,152.8219,149.51176,64.88393,346.19177,249.80045,47.70587,307.76648,189.06966,69.0043
3432,28.592,152.8219,149.51176,64.88393,346.0217,249.16881,47.23552,307.728,188.98663,69.05792
3433,28.6,152.85149,149.3007,64.84627,345.94193,249.63292,47.31678,307.728,188.98663,69.05792
3434,28.608,152.78305,149.42636,64.77053,345.94193,249.63292,47.31678,307.728,188.98663,69.05792
3435,28.617,152.69887,149.33546,64.90002,345.94583,249.1245,47.27991,307.728,188.98663,69.05792
3436,28.625,152.84036,149.42993,64.73289,345.94193,249.63292,47.31678,307.728,188.98663,69.05792
3437,28.633,152.69887,149.33546,64.90002,346.89908,249.73839,49.0594,308.08075,188.70146,68.88894
3438,28.642,152.66003,149.25008,64.78662,345.94193,249.63292,47.31678,307.76648,189.06966,69.0043
3439,28.65,152.66003,149.25008,64.78662,346.06323,249.52196,47.38734,307.728,188.98663,69.05792
3440,28.658,152.72847,149.1244,64.86236,346.48886,248.97655,47.78616,307.62836,188.85928,68.87213
3441,28.667,152.66003,149.25008,64.78662,346.08148,249.05714,47.31453,307.728,188.98663,69.05792
3442,28.675,152.66003,149.25008,64.78662,346.04285,248.59148,47.43173,307.62836,188.85928,68.87213
3443,28.683,152.7673,149.20981,64.97575,346.06323,249.52196,47.38734,307.76648,189.06966,69.0043
3444,28.692,152.69887,149.33546,64.90002,345.94193,249.63292,47.31678,307.58987,188.77626,68.92577
3445,28.7,152.66003,149.25008,64.78662,346.14862,249.05779,47.30527,308.08075,188.70146,68.88894
3446,28.708,152.66003,149.25008,64.78662,346.20282,248.94615,47.38509,307.728,188.98663,69.05792
3447,28.717,152.66003,149.25008,64.78662,346.20886,248.8728,47.61105,307.76648,189.06966,69.0043
3448,28.725,152.69887,149.33546,64.90002,346.30093,248.9745,47.44936,307.728,188.98663,69.05792
3449,28.733,152.8219,149.51176,64.88393,345.9263,249.58521,47.35596,307.70053,188.91551,69.22208
3450,28.742,152.69194,149.28424,64.98211,346.0217,249.16881,47.23552,307.728,188.98663,69.05792
3451,28.75,152.76038,149.15855,65.05785,345.8688,249.05841,47.43075,307.70053,188.91551,69.22208
3452,28.758,152.79921,149.24396,65.17123,345.88815,249.67131,47.46367,307.75742,188.84795,69.37695
3453,28.767,152.73077,149.36964,65.0955,345.87427,249.17921,47.41656,307.75742,188.84795,69.37695
3454,28.775,152.69194,149.28424,64.98211,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3455,28.783,152.73077,149.36964,65.0955,345.81229,249.627,47.50806,307.75742,188.84795,69.37695
3456,28.792,152.69194,149.28424,64.98211,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3457,28.8,152.76038,149.15855,65.05785,346.02774,249.09552,47.46148,307.75742,188.84795,69.37695
3458,28.808,152.60776,149.19334,65.11159,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3459,28.817,152.69194,149.28424,64.98211,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3460,28.825,152.79921,149.24396,65.17123,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3461,28.833,152.76038,149.15855,65.05785,345.91196,248.58139,47.62635,307.75742,188.84795,69.37695
3462,28.842,152.79921,149.24396,65.17123,346.08752,248.98383,47.54049,307.75742,188.84795,69.37695
3463,28.85,152.79921,149.24396,65.17123,346.20886,248.8728,47.61105,307.7959,188.931,69.32331
3464,28.858,152.73077,149.36964,65.0955,345.85898,249.6411,47.49097,307.75742,188.84795,69.37695
3465,28.867,152.76038,149.15855,65.05785,346.06931,249.44865,47.61325,307.75742,188.84795,69.37695
3466,28.875,152.91109,149.54953,65.04178,346.20886,248.8728,47.61105,307.7959,188.931,69.32331
3467,28.883,152.87224,149.46411,64.92838,346.06931,249.44865,47.61325,307.7959,188.931,69.32331
3468,28.892,152.87224,149.46411,64.92838,346.06931,249.44865,47.61325,308.07169,188.47975,69.26165
3469,28.9,152.87224,149.46411,64.92838,346.20886,248.8728,47.61105,308.11017,188.56281,69.20801
3470,28.908,152.97951,149.42384,65.11752,346.04889,248.5181,47.65773,307.61932,188.6376,69.24483
3471,28.917,152.79921,149.24396,65.17123,346.35095,249.58014,48.03611,307.75742,188.84795,69.37695
3472,28.925,152.79921,149.24396,65.17123,346.20886,248.8728,47.61105,307.75742,188.84795,69.37695
3473,28.933,152.97951,149.42384,65.11752,345.90936,249.09407,47.65994,307.75742,188.84795,69.37695
3474,28.942,152.91109,149.54953,65.04178,346.20886,248.8728,47.61105,308.11017,188.56281,69.20801
3475,28.95,152.91109,149.54953,65.04178,346.08752,248.98383,47.54049,307.7959,188.931,69.32331
3476,28.958,152.87224,149.46411,64.92838,346.21619,249.7142,47.95341,307.75742,188.84795,69.37695
3477,28.967,152.69194,149.28424,64.98211,346.08752,248.98383,47.54049,307.7959,188.931,69.32331
3478,28.975,152.73077,149.36964,65.0955,346.20886,248.8728,47.61105,307.7959,188.931,69.32331
3479,28.983,152.60776,149.19334,65.11159,345.94797,249.55965,47.54268,307.75742,188.84795,69.37695
3480,28.992,152.91109,149.54953,65.04178,346.02774,249.09552,47.46148,307.75742,188.84795,69.37695
