Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3173,26.433,489.97177,112.19679,1603.66687,496.29248,120.06383,1463.17041,343.51996,86.20397,1625.01331,392.4072,98.6694,1357.9436
3174,26.442,490.05408,112.29577,1603.71399,496.20413,120.16216,1463.08057,343.5899,86.0315,1624.91345,392.33228,98.21646,1357.90308
3175,26.45,490.05408,112.29577,1603.71399,496.20413,120.16216,1463.08057,343.5899,86.0315,1624.91345,391.87753,98.54221,1357.82581
3176,26.458,490.02948,112.0088,1603.92297,495.90652,120.15196,1463.03101,343.5899,86.0315,1624.91345,391.98749,98.27904,1357.88623
3177,26.467,489.90451,111.6757,1604.11389,495.95837,120.10491,1463.27588,343.17227,86.06574,1625.12756,391.98413,98.58974,1357.56189
3178,26.475,489.70898,111.71365,1604.48267,495.80313,120.04655,1463.59827,343.24219,85.89327,1625.02771,391.98749,98.27904,1357.88623
3179,26.483,489.57321,111.6301,1604.3645,495.7551,119.96494,1463.69946,342.98038,86.08015,1625.25269,392.08133,97.69572,1357.8197
3180,26.492,489.6189,111.0667,1604.41919,495.57675,119.71487,1463.76489,342.9101,85.81393,1625.47131,391.9422,97.75743,1357.92444
3181,26.5,489.74997,111.07312,1604.64417,495.87796,119.59827,1464.43958,342.77338,85.65858,1625.59119,391.9422,97.75743,1357.92444
3182,26.508,489.56665,110.51516,1604.83948,495.90359,119.48381,1464.56116,342.77338,85.65858,1625.59119,391.9422,97.75743,1357.92444
3183,26.517,489.79996,110.27187,1605.31201,495.90359,119.48381,1464.56116,342.78589,85.57389,1625.76904,392.36081,97.79716,1358.48633
3184,26.525,489.33273,110.68148,1605.77734,495.7077,119.63676,1465.02222,342.30939,85.33157,1626.01855,392.20773,97.99691,1358.80029
3185,26.533,489.31522,110.32461,1606.07568,495.86407,119.77551,1465.24854,342.30939,85.33157,1626.01855,392.20773,97.99691,1358.80029
3186,26.542,489.00784,110.5658,1606.63086,495.57117,119.40504,1465.43628,342.30939,85.33157,1626.01855,392.12576,97.73907,1359.09143
3187,26.55,489.02115,110.77671,1606.96863,495.55099,119.21513,1465.90894,342.30939,85.33157,1626.01855,391.98682,97.74301,1359.11755
3188,26.558,489.05276,110.42496,1607.22424,495.55099,119.21513,1465.90894,342.30939,85.33157,1626.01855,392.2901,97.27735,1359.44067
3189,26.567,488.83432,110.50931,1607.37244,495.66122,118.92297,1465.99976,342.30939,85.33157,1626.01855,392.2901,97.27735,1359.44067
3190,26.575,488.90207,110.44431,1607.44238,495.66122,118.92297,1465.99976,341.65591,86.00892,1625.97168,392.15555,97.26877,1359.48059
3191,26.583,488.73288,110.50478,1607.54712,495.66122,118.92297,1465.99976,341.91162,84.94138,1626.09949,392.15555,97.26877,1359.48059
3192,26.592,488.73288,110.50478,1607.54712,495.51602,118.57233,1466.28772,341.2583,85.61871,1626.05261,392.00241,97.4693,1359.79456
3193,26.6,488.44925,110.3828,1607.57935,495.51602,118.57233,1466.28772,341.91162,84.94138,1626.09949,392.00241,97.4693,1359.79456
3194,26.608,488.52057,110.45691,1607.47388,495.40579,118.8645,1466.19702,342.00995,84.9859,1625.89648,392.00241,97.4693,1359.79456
3195,26.617,488.12213,110.59129,1607.40173,495.04483,119.29884,1465.88159,342.00995,84.9859,1625.89648,392.00241,97.4693,1359.79456
3196,26.625,488.37506,110.16988,1607.19446,494.85962,119.1948,1465.76184,341.82806,84.826,1625.76245,392.15555,97.26877,1359.48059
3197,26.633,488.36551,110.28745,1607.02209,494.85962,119.1948,1465.76184,341.77069,84.65922,1625.63806,391.94598,97.34007,1359.1615
3198,26.642,488.39151,110.41177,1606.30701,494.85962,119.1948,1465.76184,341.77069,84.65922,1625.63806,391.8439,97.62613,1359.0033
3199,26.65,488.58694,110.32893,1605.94897,494.69318,119.47552,1465.4386,341.77069,84.65922,1625.63806,391.49869,97.48786,1358.87817
3200,26.658,488.58875,110.33051,1605.54224,494.69186,119.30522,1465.13782,341.82571,84.3814,1625.38806,391.31604,97.3885,1358.79382
3201,26.667,488.58875,110.33051,1605.54224,494.58093,119.7578,1464.91211,341.79599,84.43048,1625.2843,391.31604,97.3885,1358.79382
3202,26.675,488.41098,110.60555,1604.98438,494.31931,119.83932,1464.45374,341.79599,84.43048,1625.2843,391.42096,97.52728,1358.67053
3203,26.683,488.30457,110.54488,1604.84558,494.14072,119.88385,1464.44373,341.88446,84.23417,1625.03772,391.41599,97.66665,1358.52844
3204,26.692,488.28864,110.72857,1604.67432,494.1701,119.98618,1464.32349,341.88446,84.23417,1625.03772,390.93576,97.8116,1358.61206
3205,26.7,488.28864,110.72857,1604.67432,494.17294,119.84892,1464.14844,341.83408,83.72141,1624.95313,390.87509,97.66954,1358.32324
3206,26.708,488.12411,110.68492,1604.6073,494.17294,119.84892,1464.14844,341.86945,83.7653,1624.86145,390.76221,97.23384,1358.22192
3207,26.717,488.14005,110.50122,1604.77856,494.17294,119.84892,1464.14844,341.68832,83.75089,1625.07532,390.82294,97.37603,1358.51086
3208,26.725,488.0253,110.51395,1604.80615,494.13123,118.78619,1464.47583,341.68832,83.75089,1625.07532,390.31091,96.76791,1358.6792
3209,26.733,487.74081,110.29902,1604.82715,494.06183,118.24641,1464.47876,341.12595,83.31827,1625.02502,390.20209,96.73126,1358.74609
3210,26.742,487.3848,110.3179,1604.9104,494.06183,118.24641,1464.47876,340.77875,82.77464,1625.10425,389.9895,96.25024,1358.89893
3211,26.75,487.08884,109.76849,1605.04443,493.88885,117.65699,1464.72791,340.79871,82.7217,1625.21582,389.9895,96.25024,1358.89893
3212,26.758,487.35617,109.34069,1605.53442,493.92273,117.80879,1464.91577,340.52191,82.6302,1625.23315,390.1282,95.96767,1359.18469
3213,26.767,486.64758,109.66242,1605.81042,493.85797,117.46314,1465.34741,339.86896,83.30685,1625.18628,390.1282,95.96767,1359.18469
3214,26.775,486.4776,109.32564,1606.37354,493.33585,117.39463,1465.7572,339.88797,82.27103,1625.40771,390.16418,95.87965,1359.27954
3215,26.783,486.1355,108.63766,1606.89368,492.96588,117.53586,1465.96106,339.62082,81.8354,1625.49011,390.15228,95.78339,1359.77991
3216,26.792,486.31488,108.05752,1607.08276,492.79068,117.02865,1466.18799,339.64767,81.931,1625.64758,390.08438,95.62454,1359.98096
3217,26.8,486.14124,107.69897,1607.42188,492.90524,117.2486,1466.47827,339.45599,81.94505,1625.77271,390.08438,95.62454,1359.98096
3218,26.808,486.14124,107.69897,1607.42188,492.94101,116.63914,1466.776,339.45599,81.94505,1625.77271,390.03033,94.95171,1360.34753
3219,26.817,485.94604,107.96976,1607.76648,492.9133,116.93302,1466.86865,339.45599,81.94505,1625.77271,390.23138,93.74692,1360.63623
3220,26.825,485.94604,107.96976,1607.76648,492.9133,116.93302,1466.86865,339.30124,81.95262,1625.75488,390.23138,93.74692,1360.63623
3221,26.833,485.85318,107.92683,1607.84839,492.78482,116.35228,1466.88013,338.37836,82.6422,1625.96582,390.198,94.37586,1360.5365
3222,26.842,485.85318,107.92683,1607.84839,492.75711,116.64616,1466.97278,338.37836,82.6422,1625.96582,390.60944,93.64659,1360.61438
3223,26.85,485.85318,107.92683,1607.84839,492.78482,116.35228,1466.88013,338.37836,82.6422,1625.96582,390.23138,93.74692,1360.63623
3224,26.858,485.85318,107.92683,1607.84839,492.78482,116.35228,1466.88013,338.21893,82.62035,1626.05054,390.77069,93.41866,1360.28271
3225,26.867,486.04922,107.75397,1607.67493,492.54831,116.33784,1466.89368,339.16473,81.79698,1625.87476,390.77069,93.41866,1360.28271
3226,26.875,486.04834,107.65607,1607.50391,492.54831,116.33784,1466.89368,339.13785,81.70136,1625.71729,390.28482,93.58435,1360.37537
3227,26.883,485.91547,107.6944,1607.48376,492.44492,116.41535,1466.82007,339.35617,81.67505,1625.505,390.28482,93.58435,1360.37537
3228,26.892,486.14124,107.69897,1607.42188,492.44492,116.41535,1466.82007,339.09717,81.72073,1625.49561,390.28482,93.58435,1360.37537
3229,26.9,485.84506,107.37838,1607.03345,492.30011,116.69858,1466.54089,339.17899,81.5388,1625.4032,390.00058,94.55434,1360.104
3230,26.908,485.79166,107.6356,1606.75549,492.51566,116.90651,1465.98938,339.17899,81.5388,1625.4032,390.07797,94.80849,1360.09949
3231,26.917,485.84238,107.27367,1606.71558,492.66153,116.37106,1465.83411,339.17899,81.5388,1625.4032,389.96796,95.07154,1360.03894
3232,26.925,485.70679,107.18988,1606.5979,492.52905,116.26977,1465.71155,339.17899,81.5388,1625.4032,390.07294,95.21037,1359.91565
3233,26.933,485.55881,107.22781,1606.58179,492.52765,116.11782,1465.48389,339.17899,81.5388,1625.4032,390.05154,94.55502,1359.66748
3234,26.942,485.50537,107.07185,1606.422,492.52765,116.11782,1465.48389,339.17899,81.5388,1625.4032,389.41766,94.24688,1359.66541
3235,26.95,485.56146,106.91124,1606.28772,492.52765,116.11782,1465.48389,339.17899,81.5388,1625.4032,389.41766,94.24688,1359.66541
3236,26.958,485.41345,106.94914,1606.27161,492.26065,115.72179,1465.35999,339.17899,81.5388,1625.4032,389.41766,94.24688,1359.66541
3237,26.967,485.27869,106.93594,1605.89917,492.26065,115.72179,1465.35999,339.06119,81.59298,1625.28589,389.31519,94.11305,1359.81689
3238,26.975,485.27869,106.93594,1605.89917,491.9942,115.42204,1465.24915,339.17899,81.5388,1625.4032,389.31519,94.11305,1359.81689
3239,26.983,485.27869,106.93594,1605.89917,491.9942,115.42204,1465.24915,338.95209,81.35576,1625.1875,389.48703,93.44698,1360.02209
3240,26.992,485.17758,106.7183,1605.93494,491.6748,115.53377,1465.3446,338.66995,80.74924,1625.32593,389.63901,92.71222,1360.10193
3241,27,484.98428,106.74025,1605.95215,491.19418,115.52473,1465.22205,338.37018,80.26206,1625.18396,389.63901,92.71222,1360.10193
3242,27.008,484.87476,106.65237,1606.01892,491.19418,115.52473,1465.22205,338.08527,79.99595,1625.22534,389.63901,92.71222,1360.10193
3243,27.017,484.60419,106.21959,1606.32947,491.11612,115.30051,1465.43811,337.33539,80.52417,1625.60925,389.63901,92.71222,1360.10193
3244,27.025,484.67773,106.19209,1606.93091,490.99121,115.45869,1465.52478,337.33539,80.52417,1625.60925,389.63901,92.71222,1360.10193
3245,27.033,484.66104,105.60377,1606.89697,490.83319,115.69221,1465.83813,337.02347,80.18847,1625.4906,389.63901,92.71222,1360.10193
3246,27.042,483.97659,105.66103,1606.9613,490.70456,115.4143,1466.30042,336.60602,79.92793,1625.70984,389.63901,92.71222,1360.10193
3247,27.05,483.73535,105.66305,1607.36914,490.54849,115.12691,1466.40466,336.27972,79.87003,1625.74207,389.71951,92.47121,1360.19922
3248,27.058,483.55606,105.70352,1607.47803,490.54849,115.12691,1466.40466,335.34283,79.71983,1626.41626,389.54605,92.64971,1360.53674
3249,27.067,483.479,105.6049,1607.59644,490.73355,115.23151,1466.52405,335.34283,79.71983,1626.41626,389.72513,92.59329,1360.42969
3250,27.075,483.22046,105.22702,1607.59827,490.65482,114.96854,1466.80566,335.25345,79.48789,1626.56311,389.54605,92.64971,1360.53674
3251,27.083,483.22046,105.22702,1607.59827,490.65695,115.15464,1467.06555,335.17178,79.66996,1626.6554,389.45633,92.60767,1360.72986
3252,27.092,483.22131,105.32497,1607.76904,490.74536,115.07053,1467.15051,334.89548,79.57835,1626.67273,389.45633,92.60767,1360.72986
3253,27.1,483.13318,105.03865,1608.00781,490.91843,114.49326,1467.33716,334.89548,79.57835,1626.67273,389.45633,92.60767,1360.72986
3254,27.108,483.13406,105.13641,1608.17871,490.91843,114.49326,1467.33716,334.89548,79.57835,1626.67273,389.45633,92.60767,1360.72986
3255,27.117,483.13406,105.13641,1608.17871,490.91843,114.49326,1467.33716,334.96524,79.55428,1626.85095,389.46191,92.73015,1360.96033
3256,27.125,483.12869,105.26923,1608.03821,490.78604,114.39201,1467.21484,334.89548,79.57835,1626.67273,389.46191,92.73015,1360.96033
3257,27.133,483.01181,105.31084,1608.00964,490.78604,114.39201,1467.21484,334.89548,79.57835,1626.67273,389.46191,92.73015,1360.96033
3258,27.142,483.01627,105.08025,1607.97925,490.78604,114.39201,1467.21484,334.72757,79.86052,1626.35608,389.45633,92.60767,1360.72986
3259,27.15,483.01089,105.21309,1607.83875,490.61292,114.96929,1467.0282,334.72757,79.86052,1626.35608,389.45633,92.60767,1360.72986
3260,27.158,483.1044,105.36658,1607.7406,490.52451,115.05341,1466.94324,334.81372,79.69441,1626.28992,389.54605,92.64971,1360.53674
3261,27.167,483.10355,105.26863,1607.5697,490.52451,115.05341,1466.94324,334.81372,79.69441,1626.28992,389.72513,92.59329,1360.42969
3262,27.175,483.01401,105.8577,1607.62891,490.18152,115.09779,1466.93164,334.81372,79.69441,1626.28992,389.72513,92.59329,1360.42969
3263,27.183,483.02094,105.50609,1607.47815,490.17529,115.19917,1466.42749,334.75653,79.5273,1626.16541,389.64465,92.83428,1360.33228
3264,27.192,483.09802,105.60469,1607.35986,490.17529,115.19917,1466.42749,334.75653,79.5273,1626.16541,389.64465,92.83428,1360.33228
3265,27.2,482.87354,106.18055,1607.04639,489.91144,115.52754,1466.11707,334.75653,79.5273,1626.16541,389.46225,92.7347,1360.24829
3266,27.208,482.92151,105.98872,1606.66492,489.91144,115.52754,1466.11707,334.75653,79.5273,1626.16541,389.43967,92.58904,1360.1438
3267,27.217,482.92151,105.98872,1606.66492,489.91144,115.52754,1466.11707,334.75653,79.5273,1626.16541,389.43967,92.58904,1360.1438
3268,27.225,482.92151,105.98872,1606.66492,489.65366,115.4927,1466.10596,335.42798,79.48499,1625.53979,389.43967,92.58904,1360.1438
3269,27.233,483.12347,105.11199,1606.76257,489.59103,115.57938,1466.0127,334.58209,79.26029,1626.20227,389.43967,92.58904,1360.1438
3270,27.242,482.98813,105.04423,1606.67346,489.59103,115.57938,1466.0127,334.35916,79.10875,1626.10339,389.41718,92.44322,1360.03931
3271,27.25,482.63873,105.08775,1606.66577,489.42377,115.12435,1465.96826,334.35916,79.10875,1626.10339,389.41718,92.44322,1360.03931
3272,27.258,482.44876,104.9212,1606.57434,489.48642,115.03767,1466.06165,334.35916,79.10875,1626.10339,389.27451,92.32603,1359.92554
3273,27.267,482.39709,104.73038,1606.776,489.23318,114.30679,1465.95581,334.35916,79.10875,1626.10339,389.35883,92.2634,1360.24133
3274,27.275,482.02792,104.30527,1606.96631,488.97897,114.54315,1466.18018,334.08478,79.06378,1626.19617,389.35883,92.2634,1360.24133
3275,27.283,481.71146,103.52433,1607.46106,489.41,113.67802,1466.83691,333.83142,78.47602,1626.24768,389.25766,92.14879,1360.38208
3276,27.292,481.53696,103.06706,1607.62939,489.48376,113.55598,1466.95667,333.54968,78.34966,1626.48975,389.16306,92.09978,1360.46045
3277,27.3,481.44958,102.89882,1607.84167,489.21066,112.36284,1467.29968,333.54968,78.34966,1626.48975,389.02985,92.28339,1360.79553
3278,27.308,481.35684,102.86352,1607.91345,488.61154,112.40174,1467.62366,333.51797,78.36497,1626.95557,388.84909,92.27033,1360.9873
3279,27.317,481.52032,103.11572,1608.3877,488.22955,112.42458,1468.15674,333.25504,78.39465,1626.9198,388.84546,92.42628,1361.17358
3280,27.325,481.63449,103.02337,1608.88599,488.22955,112.42458,1468.15674,333.25504,78.39465,1626.9198,388.70813,92.76329,1361.4115
3281,27.333,481.51376,102.9714,1609.35291,488.49741,112.4749,1468.29248,333.21414,78.34236,1627.03027,388.70813,92.76329,1361.4115
3282,27.342,481.27368,102.99021,1609.86389,488.49741,112.4749,1468.29248,332.91193,78.22606,1627.24316,388.64893,92.49239,1361.59412
3283,27.35,480.79306,103.11066,1610.19531,488.49741,112.4749,1468.29248,332.7674,78.23995,1627.21326,388.64893,92.49239,1361.59412
3284,27.358,480.73322,103.00451,1610.08911,488.5657,112.46263,1468.54956,332.57596,78.25393,1627.33826,388.7916,92.60941,1361.70789
3285,27.367,480.45966,103.14551,1610.21033,488.57608,112.12911,1468.8717,332.57596,78.25393,1627.33826,388.7916,92.60941,1361.70789
3286,27.375,480.41425,103.70882,1610.15552,488.43063,112.24945,1469.06226,332.57596,78.25393,1627.33826,388.7916,92.60941,1361.70789
3287,27.383,480.41425,103.70882,1610.15552,488.35599,112.82258,1469.10046,332.69809,78.21575,1627.48157,388.7916,92.60941,1361.70789
3288,27.392,480.72781,104.0005,1610.2627,488.52161,112.79642,1469.09265,332.57596,78.25393,1627.33826,388.7916,92.60941,1361.70789
3289,27.4,480.72781,104.0005,1610.2627,488.35599,112.82258,1469.10046,332.57596,78.25393,1627.33826,388.7916,92.60941,1361.70789
3290,27.408,481.00125,103.85954,1610.1416,488.50653,112.68567,1468.89917,332.57596,78.25393,1627.33826,388.78372,93.32078,1361.59998
3291,27.417,481.03558,103.92332,1610.04468,488.51196,113.18629,1468.74744,332.7674,78.23995,1627.21326,388.98593,93.17413,1361.42712
3292,27.425,480.92328,104.21126,1609.88782,488.48279,113.20259,1468.41467,332.91193,78.22606,1627.24316,389.04825,92.75144,1361.36243
3293,27.433,480.92328,104.21126,1609.88782,488.45761,113.70602,1468.31543,333.07785,78.18649,1627.15015,388.98593,93.17413,1361.42712
3294,27.442,481.31952,103.96077,1609.41736,488.63858,113.6712,1468.3208,333.10867,78.37083,1626.96936,389.04825,92.75144,1361.36243
3295,27.45,481.31952,103.96077,1609.41736,488.57907,114.11771,1467.96167,333.10867,78.37083,1626.96936,389.04825,92.75144,1361.36243
3296,27.458,481.47955,104.01884,1608.94604,488.3114,114.06755,1467.82593,333.43188,78.53098,1627.02161,389.04825,92.75144,1361.36243
3297,27.467,481.47955,104.01884,1608.94604,488.55014,114.10062,1467.50903,333.43188,78.53098,1627.02161,389.15622,92.7888,1361.29456
3298,27.475,481.53525,103.85836,1608.81152,488.99695,113.91248,1467.34631,333.51797,78.36497,1626.95557,389.15622,92.7888,1361.29456
3299,27.483,481.53525,103.85836,1608.81152,489.07047,114.0646,1467.19788,333.51797,78.36497,1626.95557,389.15622,92.7888,1361.29456
3300,27.492,481.5343,103.76067,1608.64063,489.2356,114.0724,1467.15405,333.51797,78.36497,1626.95557,389.15622,92.7888,1361.29456
3301,27.5,481.58502,103.39879,1608.60083,489.27649,113.60727,1467.21082,333.63266,78.40032,1626.88171,389.15063,92.6664,1361.06409
3302,27.508,481.58502,103.39879,1608.60083,489.44284,113.6203,1467.15918,333.63266,78.40032,1626.88171,389.15063,92.6664,1361.06409
3303,27.517,481.58414,103.30092,1608.43018,489.58029,113.57465,1467.17969,333.63266,78.40032,1626.88171,389.3179,92.69106,1360.86182
3304,27.525,481.87003,103.07208,1608.39526,489.75565,112.72121,1467.18018,333.63266,78.40032,1626.88171,389.3179,92.69106,1360.86182
3305,27.533,482.00458,102.48755,1608.46033,489.75565,112.72121,1467.18018,333.63266,78.40032,1626.88171,389.45633,92.60767,1360.72986
3306,27.542,482.00458,102.48755,1608.46033,489.76099,112.5837,1467.32007,333.63266,78.40032,1626.88171,389.45633,92.60767,1360.72986
3307,27.55,482.00458,102.48755,1608.46033,489.78696,112.48621,1467.43445,333.63266,78.40032,1626.88171,389.45633,92.60767,1360.72986
3308,27.558,482.00458,102.48755,1608.46033,489.61203,111.97855,1467.66113,333.63559,78.31083,1627.07275,389.38361,92.63203,1360.85376
3309,27.567,482.11557,102.42352,1608.82727,489.72113,111.71694,1467.72107,333.75031,78.34618,1626.9989,389.38361,92.63203,1360.85376
3310,27.575,482.11557,102.42352,1608.82727,489.72113,111.71694,1467.72107,333.63559,78.31083,1627.07275,389.38361,92.63203,1360.85376
3311,27.583,482.11652,102.52113,1608.99805,489.72113,111.71694,1467.72107,333.63559,78.31083,1627.07275,389.81223,92.49206,1361.22156
3312,27.592,482.09424,102.81789,1609.08984,489.81104,111.88929,1468.03162,333.59467,78.25854,1627.18311,389.81223,92.49206,1361.22156
3313,27.6,482.05991,102.75405,1609.18677,490.13602,111.41584,1468.48877,333.59467,78.25854,1627.18311,390.01373,92.31835,1361.38025
3314,27.608,482.17947,102.73042,1609.44739,490.2475,111.53428,1468.63806,333.59467,78.25854,1627.18311,390.01373,92.31835,1361.38025
3315,27.617,482.11847,102.68948,1609.67639,490.86514,111.36118,1468.92236,333.54004,78.53615,1627.4325,390.01373,92.31835,1361.38025
3316,27.625,482.24988,102.66456,1609.67822,491.1705,111.76282,1468.97363,333.50519,78.50147,1627.68347,390.36066,91.68588,1361.46216
