Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3202,26.675,391.03995,-215.86732,1184.04004,423.23526,-190.6097,1102.86963,449.32513,-98.5902,1138.12781
3203,26.683,391.48355,-215.29173,1183.67615,423.73743,-190.83696,1102.76892,449.72974,-98.43928,1137.4574
3204,26.692,391.91705,-217.19804,1181.93518,425.19193,-193.10611,1101.90515,451.37427,-99.61532,1137.03516
3205,26.7,392.83899,-217.59691,1181.2406,425.70538,-193.15402,1101.37866,452.95984,-100.00053,1136.9032
3206,26.708,392.81247,-218.36205,1180.68799,426.39655,-193.33983,1101.16187,454.06122,-101.36858,1136.57776
3207,26.717,393.56757,-218.66013,1180.57092,426.31561,-193.90369,1100.83057,455.08179,-102.75471,1135.47913
3208,26.725,395.09125,-219.80833,1180.49377,427.33301,-195.1747,1100.89099,456.54816,-105.27536,1136.07373
3209,26.733,395.45178,-218.77716,1180.37085,428.5065,-195.7933,1100.83374,457.6843,-105.47659,1136.08594
3210,26.742,396.91882,-220.2077,1180.40845,428.5065,-195.7933,1100.83374,457.6843,-105.47659,1136.08594
3211,26.75,396.91882,-220.2077,1180.40845,428.99011,-196.74828,1101.04907,457.6843,-105.47659,1136.08594
3212,26.758,396.06149,-219.22995,1180.68677,428.55649,-195.43271,1100.96814,457.6843,-105.47659,1136.08594
3213,26.767,396.42285,-218.20016,1180.56396,428.55649,-195.43271,1100.96814,457.02103,-104.6861,1135.61511
3214,26.775,395.35574,-216.96741,1180.60693,427.09238,-193.66263,1101.31885,455.08179,-102.75471,1135.47913
3215,26.783,395.47467,-215.86989,1181.00232,427.09238,-193.66263,1101.31885,454.49213,-101.79248,1135.95837
3216,26.792,394.5365,-216.51053,1182.57495,426.5249,-193.58321,1101.23901,453.46875,-100.47121,1136.17651
3217,26.8,394.28793,-216.12431,1182.18091,426.14465,-193.09688,1101.93945,451.37427,-99.61532,1137.03516
3218,26.808,393.83539,-216.07312,1182.16772,425.26163,-192.77177,1102.40283,450.52277,-98.8395,1136.95325
3219,26.817,393.5473,-215.8548,1182.39575,423.73743,-190.83696,1102.76892,448.80228,-97.61687,1137.1394
3220,26.825,392.06055,-214.33965,1183.13269,423.38995,-189.96234,1102.94824,446.15106,-96.70789,1136.84448
3221,26.833,391.77036,-215.08626,1183.42676,421.64709,-188.65721,1102.71082,445.04843,-96.1366,1137.51392
3222,26.842,391.48355,-215.29173,1183.67615,421.64709,-188.65721,1102.71082,443.78732,-93.98078,1138.09753
3223,26.85,390.26294,-214.28606,1183.5448,421.58768,-188.03738,1103.36792,441.60791,-93.35653,1138.71863
3224,26.858,389.27045,-214.37276,1184.11633,419.34058,-186.5034,1103.23157,440.88556,-92.91402,1137.96814
3225,26.867,388.90485,-214.27979,1184.24683,419.34058,-186.5034,1103.23157,440.34055,-92.96458,1138.21509
3226,26.875,388.4978,-213.82509,1184.63855,419.07779,-187.00317,1103.53552,439.84924,-91.73689,1136.96936
3227,26.883,387.63562,-213.62958,1184.10974,418.82315,-187.30768,1104.43152,438.49124,-92.71619,1138.05054
3228,26.892,387.63562,-213.62958,1184.10974,418.10431,-187.98239,1104.9137,438.33652,-92.18195,1138.17786
3229,26.9,387.02231,-213.56812,1184.19153,418.10431,-187.98239,1104.9137,438.81439,-92.63554,1138.31714
3230,26.908,386.90158,-213.9962,1184.0177,419.39835,-190.05737,1105.78589,440.08344,-93.52435,1138.18494
3231,26.917,387.28317,-214.25525,1184.18201,420.4028,-190.51038,1105.58325,440.59348,-95.5044,1140.16919
3232,26.925,387.6163,-214.29472,1184.0835,419.96393,-190.99171,1105.20435,442.12317,-97.5443,1141.28992
3233,26.933,387.92383,-214.42574,1184.77625,420.38672,-191.22479,1105.07324,443.04056,-98.22596,1140.98743
3234,26.942,388.86234,-215.7038,1184.18542,420.91464,-191.71721,1104.69128,446.46802,-99.80737,1139.82849
3235,26.95,389.76865,-216.78548,1184.21252,422.35822,-193.22377,1105.04382,448.08124,-101.0662,1139.57104
3236,26.958,390.83374,-218.72552,1183.06616,424.11926,-194.93941,1104.03613,450.06219,-102.30528,1139.96814
3237,26.967,391.03613,-218.39349,1181.97668,424.63284,-195.03522,1102.90637,451.8588,-105.08688,1140.11292
3238,26.975,391.63126,-218.88492,1181.60254,424.63284,-195.03522,1102.90637,453.72165,-105.97293,1140.87549
3239,26.983,393.33746,-220.38519,1182.28198,425.93164,-196.79001,1104.15588,455.64572,-106.61808,1139.90894
3240,26.992,394.38947,-220.62804,1182.57666,427.69861,-198.77327,1103.80542,456.1976,-107.11887,1139.58484
3241,27,394.73538,-220.7903,1182.46472,427.90717,-198.45303,1104.21289,456.58478,-107.49666,1139.14465
3242,27.008,396.23846,-222.10622,1182.995,429.48584,-199.36731,1104.67664,456.69199,-107.82957,1138.75464
3243,27.017,396.58417,-222.26846,1182.88306,429.48584,-199.36731,1104.67664,458.12784,-108.09452,1138.75281
3244,27.025,396.58417,-222.26846,1182.88306,429.87299,-199.24675,1104.91992,458.67719,-108.18024,1138.7749
3245,27.033,396.58417,-222.26846,1182.88306,429.87299,-199.24675,1104.91992,457.67334,-108.0624,1139.39636
3246,27.042,396.87512,-221.76637,1183.33276,430.36029,-199.60329,1105.84619,456.35617,-107.33258,1140.03748
3247,27.05,396.60226,-221.4787,1183.55725,430.74722,-199.48267,1106.08936,456.36438,-106.98259,1140.4563
3248,27.058,396.35956,-220.75818,1183.99634,429.76151,-198.14532,1106.2876,455.35965,-106.03219,1140.99927
3249,27.067,395.97253,-220.76797,1183.95837,428.95758,-197.92946,1106.54065,454.60269,-105.89841,1140.99194
3250,27.075,395.21686,-219.75046,1184.33179,427.90079,-197.23573,1106.93774,452.58496,-104.00101,1140.44543
3251,27.083,394.15521,-217.86905,1184.96521,426.88376,-195.96474,1106.87891,451.31305,-102.4443,1140.79639
3252,27.092,394.28659,-218.41901,1185.54163,426.88376,-195.96474,1106.87891,450.32413,-101.00537,1141.04871
3253,27.1,392.9375,-218.23373,1185.62292,425.60123,-194.49675,1107.14771,447.83847,-100.28507,1142.19214
3254,27.108,392.80588,-217.68364,1185.04639,424.49194,-193.62599,1107.37512,446.48596,-99.08456,1142.21729
3255,27.117,392.80588,-217.68364,1185.04639,424.22125,-193.22548,1107.6731,445.52637,-99.04691,1142.00671
3256,27.125,391.93265,-217.51488,1184.7688,423.96017,-193.36314,1107.49414,444.74335,-98.3916,1141.83264
3257,27.133,391.16205,-216.08023,1185.14844,423.48956,-193.35399,1107.49573,443.15811,-97.38061,1141.89429
3258,27.142,390.2037,-215.55263,1185.17151,423.41068,-193.19897,1107.45923,443.15811,-97.38061,1141.89429
3259,27.15,389.69226,-215.43951,1185.25354,422.39215,-191.92522,1107.40051,442.47598,-97.71936,1141.83276
3260,27.158,389.00681,-214.36356,1185.33301,422.65198,-192.54205,1106.77844,442.30411,-97.76998,1142.06006
3261,27.167,389.00681,-214.36356,1185.33301,423.41068,-193.19897,1107.45923,442.11499,-98.04951,1142.0907
3262,27.175,388.61884,-214.37421,1185.29529,423.39377,-193.6044,1107.37854,442.73373,-98.775,1141.8197
3263,27.183,388.48376,-214.75861,1184.95715,423.39377,-193.6044,1107.37854,444.0498,-99.31879,1142.29602
3264,27.192,389.16946,-215.83459,1184.87781,423.27753,-193.63635,1106.47144,447.33905,-100.63731,1141.20886
3265,27.2,389.16946,-215.83459,1184.87781,423.71744,-193.81653,1106.25464,449.15228,-102.16206,1140.40161
3266,27.208,390.88086,-217.19904,1184.604,425.17224,-195.34999,1105.87585,450.13608,-104.19817,1141.59863
3267,27.217,391.52228,-219.11462,1183.92285,425.6232,-195.93703,1105.6405,451.70438,-105.92917,1141.89539
3268,27.225,391.52228,-219.11462,1183.92285,427.36636,-197.42053,1105.03076,454.61621,-106.35619,1141.55664
3269,27.233,392.57089,-220.75758,1183.98645,427.90283,-198.01859,1104.53784,456.14877,-107.76543,1141.81018
3270,27.242,394.81104,-223.3118,1183.52185,429.48584,-199.36731,1104.67664,458.04648,-108.54826,1142.48254
3271,27.25,395.64792,-222.99284,1183.8645,430.78687,-199.89528,1105.65369,459.60825,-109.32928,1142.02002
3272,27.258,397.202,-225.25244,1184.9314,431.58041,-199.86041,1105.92224,458.85669,-108.12528,1141.9314
3273,27.267,397.77182,-223.77353,1184.59839,432.3009,-201.18263,1106.43311,459.50687,-108.85842,1142.10571
3274,27.275,398.0983,-224.02733,1184.7832,434.03839,-202.54305,1107.5116,460.06787,-108.84441,1142.60669
3275,27.283,398.61914,-223.63409,1185.15759,434.24066,-202.84738,1108.43811,460.44012,-108.47176,1142.53076
3276,27.292,398.74966,-224.25237,1185.995,434.35333,-202.85316,1108.9104,460.4024,-108.66834,1142.77515
3277,27.3,398.7988,-223.18541,1187.23779,434.61884,-202.49611,1109.83154,460.82773,-109.23975,1142.9408
3278,27.308,398.39752,-222.82896,1187.9519,434.61884,-202.49611,1109.83154,460.16724,-109.1232,1142.93457
3279,27.317,398.70346,-222.96114,1188.64148,435.07935,-202.58792,1111.03503,459.37277,-108.46831,1142.82324
3280,27.325,399.19373,-222.87279,1188.75403,433.64563,-201.08727,1111.10828,456.55011,-108.00252,1143.76172
3281,27.333,398.50464,-222.53987,1189.07715,432.59427,-200.65125,1110.10522,455.5914,-106.97969,1144.24475
3282,27.342,398.50464,-222.53987,1189.07715,432.32681,-200.35283,1110.35156,454.61157,-105.70644,1144.28638
3283,27.35,397.8197,-221.46472,1189.15662,432.05948,-200.0546,1110.59814,452.5892,-104.51859,1144.49268
3284,27.358,397.63058,-221.18446,1189.38098,430.01031,-197.39114,1110.0354,451.72437,-104.05019,1144.87622
3285,27.367,397.24979,-220.92734,1189.21643,429.56406,-196.89369,1110.4469,450.21835,-102.36713,1144.828
3286,27.375,396.88977,-220.7298,1189.78247,427.57532,-195.52322,1110.06262,447.70865,-100.85489,1144.18384
3287,27.383,395.37674,-218.88115,1190.30103,427.36255,-195.66147,1110.50024,446.76706,-99.85266,1145.53394
3288,27.392,394.1944,-218.64581,1190.41309,427.85211,-196.0204,1111.42639,446.44275,-98.34814,1143.61365
3289,27.4,394.1944,-218.64581,1190.41309,427.84827,-195.58627,1111.75195,445.95132,-98.49043,1144.14417
3290,27.408,392.94995,-217.23761,1190.31226,428.05911,-195.7644,1113.21802,445.90271,-99.50037,1146.26172
3291,27.417,391.9986,-217.4651,1190.48254,428.05911,-195.7644,1113.21802,445.90271,-99.50037,1146.26172
3292,27.425,391.9986,-217.4651,1190.48254,428.05911,-195.7644,1113.21802,446.31506,-100.01865,1146.81616
3293,27.433,391.9986,-217.4651,1190.48254,427.8389,-195.96014,1112.94116,446.34778,-100.20073,1146.56152
3294,27.442,391.37674,-219.10909,1190.2124,428.12283,-196.81654,1112.23779,447.46106,-101.51428,1146.27686
3295,27.45,391.89175,-220.80099,1189.84583,427.36255,-195.66147,1110.50024,450.4855,-103.16022,1146.17273
3296,27.458,392.71619,-220.58151,1189.78979,429.60712,-197.86905,1110.84644,451.68243,-105.18826,1146.05334
3297,27.467,393.4563,-220.0208,1187.43884,430.09247,-198.82616,1110.21863,454.33975,-106.36874,1146.24243
3298,27.475,393.89865,-222.91556,1187.5575,431.53424,-200.38756,1110.08362,456.45181,-107.08324,1146.1438
3299,27.483,395.20132,-221.70108,1187.05615,432.38629,-200.97076,1109.69824,456.96899,-107.93371,1146.30725
3300,27.492,396.383,-224.69356,1186.24768,432.3363,-201.33086,1109.56396,460.18301,-109.9154,1146.06104
3301,27.5,396.76953,-224.68391,1186.28552,432.3363,-201.33086,1109.56396,461.01593,-110.91142,1145.92432
3302,27.508,398.59924,-225.25214,1185.91504,433.91617,-202.74684,1109.03418,461.25443,-111.28076,1146.01111
3303,27.517,398.78824,-225.53221,1185.69104,434.56879,-202.85609,1109.69739,461.25443,-111.28076,1146.01111
3304,27.525,399.55057,-225.60725,1186.22986,434.56879,-202.85609,1109.69739,462.1528,-112.92075,1146.62146
3305,27.533,399.27121,-225.13286,1188.16797,435.10492,-202.85287,1110.75537,461.76724,-112.54479,1147.0614
3306,27.542,399.69916,-225.1801,1188.82214,435.47079,-202.52641,1111.21558,461.54324,-111.43206,1146.82996
3307,27.55,399.01355,-224.10526,1188.90149,435.47079,-202.52641,1111.21558,461.17834,-110.84508,1146.46875
3308,27.558,399.26282,-223.29155,1188.82288,435.74081,-202.38185,1111.45129,460.60504,-109.63589,1146.80383
3309,27.567,398.5267,-223.83072,1189.36462,435.51801,-202.13309,1111.98071,460.22256,-109.39806,1147.01318
3310,27.575,398.8855,-222.79692,1189.24182,435.51801,-202.13309,1111.98071,458.43655,-107.94403,1146.901
3311,27.583,398.71472,-222.87958,1189.58337,435.24936,-201.77397,1112.22644,455.90927,-105.45325,1146.1178
3312,27.592,398.5257,-222.59941,1189.80774,433.65598,-200.31522,1111.6781,456.41571,-106.74408,1146.39966
3313,27.6,398.5257,-222.59941,1189.80774,432.8045,-199.73248,1112.06421,455.31177,-105.94913,1146.50671
3314,27.608,398.14487,-222.34236,1189.64307,432.8045,-199.73248,1112.06421,454.90521,-105.98002,1146.35498
3315,27.617,397.60504,-221.01662,1189.94727,432.8045,-199.73248,1112.06421,453.00558,-104.93357,1146.17261
3316,27.625,397.40506,-220.60402,1190.2843,431.57727,-198.60121,1112.44421,452.22769,-104.62138,1146.38525
3317,27.633,397.44449,-220.23822,1190.41602,431.57727,-198.60121,1112.44421,451.29285,-104.81252,1146.47083
3318,27.642,396.57297,-220.06927,1190.13879,431.35843,-198.07137,1112.53052,450.88153,-104.29506,1145.91663
3319,27.65,395.37674,-218.88115,1190.30103,431.35843,-198.07137,1112.53052,450.77454,-103.96031,1146.30713
3320,27.658,395.03107,-218.71893,1190.41333,430.70175,-197.97279,1112.64026,450.88153,-104.29506,1145.91663
3321,27.667,394.66779,-219.18805,1190.16895,430.70175,-197.97279,1112.64026,451.29285,-104.81252,1146.47083
3322,27.675,394.35504,-219.42418,1189.94409,430.35818,-198.3441,1112.36938,451.49356,-105.46761,1146.08411
3323,27.683,395.43439,-220.57843,1189.82715,430.8577,-198.57037,1112.26843,452.40045,-106.31763,1146.63501
3324,27.692,395.47086,-221.02083,1189.45264,432.03207,-199.97314,1111.57837,452.84485,-106.49869,1146.49048
3325,27.7,395.47086,-221.02083,1189.45264,432.54654,-200.41185,1111.52246,454.89215,-107.38565,1146.49133
3326,27.708,395.60159,-223.37918,1188.375,432.81387,-200.71014,1111.276,455.9826,-107.98992,1146.81543
3327,27.717,396.59021,-224.75908,1188.21484,432.59427,-200.65125,1110.10522,456.51462,-108.53383,1146.51611
3328,27.725,397.18451,-224.48038,1188.37695,432.38629,-200.97076,1109.69824,458.53439,-108.89845,1146.86328
3329,27.733,397.66507,-225.02533,1188.01038,433.40134,-202.23946,1109.75623,460.48132,-109.70421,1146.16809
3330,27.742,398.03537,-224.9473,1187.8916,434.61884,-202.49611,1109.83154,460.50012,-109.92113,1145.98486
3331,27.75,398.66003,-226.23299,1187.86133,434.56879,-202.85609,1109.69739,461.01593,-110.91142,1145.92432
3332,27.758,400.72061,-226.20067,1187.78979,435.11771,-202.72263,1109.73132,461.68301,-111.33904,1145.07288
3333,27.767,400.69318,-225.86893,1188.06982,436.32166,-203.10986,1110.83081,461.68301,-111.33904,1145.07288
3334,27.775,400.81537,-225.23201,1188.17493,436.32166,-203.10986,1110.83081,461.68301,-111.33904,1145.07288
3335,27.783,401.13284,-225.06279,1188.34338,436.32166,-203.10986,1110.83081,461.68301,-111.33904,1145.07288
3336,27.792,401.12827,-224.603,1188.63245,436.32166,-203.10986,1110.83081,461.16785,-110.34933,1145.1333
3337,27.8,401.12827,-224.603,1188.63245,436.78006,-202.03944,1110.58606,460.81622,-109.62278,1144.79492
3338,27.808,400.44342,-223.52855,1188.71179,436.78006,-202.03944,1110.58606,460.45206,-107.75163,1144.63721
3339,27.817,400.44342,-223.52855,1188.71179,436.50095,-201.61681,1110.96265,459.88708,-107.02397,1144.203
3340,27.825,400.44342,-223.52855,1188.71179,436.1991,-201.31082,1111.20667,459.88708,-107.02397,1144.203
3341,27.833,400.09821,-223.36577,1188.82349,435.23615,-199.68239,1111.28369,457.35294,-106.34696,1145.05017
3342,27.842,400.07465,-223.08133,1189.06384,435.49905,-199.18398,1110.98108,456.1777,-105.01762,1144.29602
3343,27.85,399.78305,-222.8985,1189.19714,435.18927,-198.9165,1111.18103,456.1777,-105.01762,1144.29602
3344,27.858,399.78305,-222.8985,1189.19714,435.18927,-198.9165,1111.18103,454.90338,-103.16482,1143.78955
3345,27.867,399.22391,-222.5681,1189.01587,435.18927,-198.9165,1111.18103,454.44437,-102.81379,1144.05383
3346,27.875,398.42368,-221.21248,1188.78271,434.76917,-198.68356,1111.31165,453.97229,-102.5902,1144.21875
3347,27.883,398.53906,-221.49295,1189.09546,434.76917,-198.68356,1111.31165,453.97229,-102.5902,1144.21875
3348,27.892,398.53906,-221.49295,1189.09546,434.74384,-198.41882,1111.59204,453.97229,-102.5902,1144.21875
3349,27.9,398.53906,-221.49295,1189.09546,434.76917,-198.68356,1111.31165,454.67303,-103.84108,1144.54822
3350,27.908,398.42368,-221.21248,1188.78271,434.92636,-199.41492,1111.48364,455.09277,-104.12798,1144.30969
3351,27.917,398.1178,-221.08047,1188.09302,434.92636,-199.41492,1111.48364,456.1777,-105.01762,1144.29602
3352,27.925,398.8028,-222.15562,1188.01355,434.49039,-199.89577,1111.10645,456.94363,-105.83035,1144.4967
3353,27.933,398.88803,-222.7408,1188.06458,434.70627,-200.40001,1109.83301,459.88708,-107.02397,1144.203
3354,27.942,399.54224,-222.8311,1187.72217,435.99478,-202.54144,1109.66089,460.26089,-107.60258,1142.9126
3355,27.95,400.18896,-222.76515,1187.02185,435.69659,-202.59044,1108.79236,460.83737,-108.97846,1142.63635
3356,27.958,400.88635,-224.36993,1185.89819,436.36905,-203.26993,1107.6156,461.2135,-108.20016,1142.40515
3357,27.967,401.07535,-224.65036,1185.67419,436.36905,-203.26993,1107.6156,462.41556,-108.67873,1142.53137
3358,27.975,401.60764,-225.45358,1185.35449,436.62048,-203.16942,1107.27039,465.27145,-112.55196,1142.91968
3359,27.983,402.15851,-226.91,1184.93933,437.84595,-204.30333,1107.32581,465.61935,-112.71591,1142.77515
3360,27.992,402.82111,-226.72644,1184.85193,437.84595,-204.30333,1107.32581,465.61935,-112.71591,1142.77515
3361,28,403.15884,-227.03224,1185.09985,437.84595,-204.30333,1107.32581,465.61935,-112.71591,1142.77515
3362,28.008,403.18903,-226.72778,1185.36133,438.23187,-204.18321,1107.56885,464.69608,-111.52737,1142.13
3363,28.017,402.03342,-225.07961,1185.52393,438.23187,-204.18321,1107.56885,464.22937,-110.35217,1142.14941
3364,28.025,401.64697,-225.08832,1185.48584,437.61938,-202.68457,1107.90881,463.55792,-108.95612,1141.84558
3365,28.033,401.22079,-224.40022,1185.8988,437.2045,-202.34593,1107.66003,461.55902,-108.30425,1141.21619
3366,28.042,401.06036,-223.62189,1186.3667,436.91824,-201.61836,1107.39038,460.37903,-107.06154,1140.81787
3367,28.05,400.37549,-222.54752,1186.44568,435.90555,-199.40126,1107.40234,460.02982,-106.89684,1140.96252
3368,28.058,400.14896,-222.25395,1186.16553,433.69562,-198.22165,1106.63245,457.93719,-105.08931,1140.98962
3369,28.067,400.50848,-221.22147,1186.0426,433.43137,-197.45863,1106.52478,456.25586,-103.98887,1140.57788
3370,28.075,400.58774,-220.22331,1185.2561,433.58035,-196.75565,1106.54724,454.21448,-101.85104,1139.93286
3371,28.083,400.20242,-220.05405,1184.76428,432.48535,-196.73381,1106.54993,453.47195,-101.41007,1139.46191
3372,28.092,400.07132,-219.50337,1184.18799,431.74454,-196.01482,1106.59656,451.44626,-100.21988,1139.66638
3373,28.1,399.19458,-217.9408,1184.09448,431.58688,-195.0018,1106.78101,451.0899,-100.02406,1139.854
3374,28.108,397.11899,-216.66028,1184.48755,432.04593,-193.92949,1106.53589,450.17725,-99.02753,1140.08594
3375,28.117,396.98746,-216.37675,1184.9613,431.77795,-193.6301,1106.78271,450.17725,-99.02753,1140.08594
3376,28.125,396.63034,-216.08083,1185.18604,431.77795,-193.6301,1106.78271,450.37259,-98.87383,1139.92139
3377,28.133,396.24976,-215.82364,1185.02148,432.26563,-193.98813,1107.70898,450.37259,-98.87383,1139.92139
3378,28.142,395.86469,-217.02179,1184.76172,431.77795,-193.6301,1106.78271,450.37259,-98.87383,1139.92139
3379,28.15,395.86469,-217.02179,1184.76172,431.58688,-195.0018,1106.78101,452.16513,-100.09455,1139.43115
3380,28.158,396.03552,-216.93909,1184.41956,431.96317,-195.7619,1106.91907,454.15271,-101.07161,1139.52344
3381,28.167,397.1011,-218.27141,1184.505,433.58035,-196.75565,1106.54724,455.86899,-102.2916,1139.33704
3382,28.175,398.20398,-218.56306,1183.73376,434.27673,-197.64503,1105.33521,458.81027,-105.01612,1139.71082
3383,28.183,398.96036,-219.87129,1183.36841,435.17493,-199.97177,1104.88013,460.45047,-106.24951,1138.58984
3384,28.192,400.55386,-221.84215,1182.78271,435.85635,-199.96262,1103.79724,462.02524,-105.49368,1138.21704
3385,28.2,401.74948,-223.02534,1182.62195,436.86966,-201.22955,1103.85669,464.38522,-108.60937,1139.01831
3386,28.208,402.26227,-223.20377,1182.51074,436.9946,-202.29909,1103.40271,466.67737,-110.53603,1138.07739
