Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3045,25.367,217.92004,78.25405,1564.08582,278.45477,-131.33249,1496.59875,219.15036,265.30826,1463.44556
3046,25.375,217.92004,78.25405,1564.08582,278.09286,-131.50531,1496.82813,218.95236,265.31454,1463.44324
3047,25.383,217.48824,78.36005,1563.94019,278.09286,-131.50531,1496.82813,219.11632,265.23099,1463.25012
3048,25.392,217.33278,78.39493,1564.07104,278.09286,-131.50531,1496.82813,219.02766,265.18988,1463.44067
3049,25.4,217.33278,78.39493,1564.07104,277.4855,-131.52826,1496.99231,218.91716,265.23718,1463.25049
3050,25.408,217.27649,79.03952,1564.42493,277.53568,-130.8656,1497.3468,219.11632,265.23099,1463.25012
3051,25.417,217.04042,78.91036,1564.10461,276.75519,-130.90094,1497.84827,219.02766,265.18988,1463.44067
3052,25.425,217.16144,79.16441,1564.12402,276.56171,-130.73772,1498.07056,218.91716,265.23718,1463.25049
3053,25.433,217.19859,79.15018,1564.6582,276.56171,-130.73772,1498.07056,218.91716,265.23718,1463.25049
3054,25.442,216.80579,79.19016,1564.76257,276.56171,-130.73772,1498.07056,218.82967,265.19617,1463.43835
3055,25.45,216.55791,79.48936,1565.05115,276.56171,-130.73772,1498.07056,218.91716,265.23718,1463.25049
3056,25.458,216.07085,79.76669,1565.17151,276.94385,-130.48424,1498.47986,218.91716,265.23718,1463.25049
3057,25.467,216.07085,79.76669,1565.17151,277.29614,-130.29735,1498.71497,218.63914,265.37836,1463.50244
3058,25.475,216.07085,79.76669,1565.17151,277.29614,-130.29735,1498.71497,218.63914,265.37836,1463.50244
3059,25.483,216.07085,79.76669,1565.17151,277.63895,-130.27159,1498.64685,218.43327,265.08102,1463.86816
3060,25.492,216.07085,79.76669,1565.17151,277.63895,-130.27159,1498.64685,218.1032,265.09158,1463.86426
3061,25.5,216.07085,79.76669,1565.17151,277.63895,-130.27159,1498.64685,217.92244,265.04947,1463.94202
3062,25.508,215.47758,79.899,1565.40979,277.94003,-130.03047,1498.51672,217.42706,265.03812,1463.96436
3063,25.517,215.95857,79.8364,1565.59387,277.94003,-130.03047,1498.51672,217.27122,265.24213,1464.02881
3064,25.525,215.58987,79.82923,1564.98743,278.14893,-130.07877,1498.35278,217.27122,265.24213,1464.02881
3065,25.533,215.95857,79.8364,1565.59387,278.28952,-130.0367,1497.88928,217.27122,265.24213,1464.02881
3066,25.542,215.47758,79.899,1565.40979,278.35703,-129.7173,1497.755,217.27122,265.24213,1464.02881
3067,25.55,215.95857,79.8364,1565.59387,278.48071,-129.77026,1496.88354,217.27122,265.24213,1464.02881
3068,25.558,215.95857,79.8364,1565.59387,278.24243,-129.84882,1496.72864,217.27122,265.24213,1464.02881
3069,25.567,215.95857,79.8364,1565.59387,278.24243,-129.84882,1496.72864,216.76859,265.1004,1463.72522
3070,25.575,216.07085,79.76669,1565.17151,278.24243,-129.84882,1496.72864,216.76859,265.1004,1463.72522
3071,25.583,215.95857,79.8364,1565.59387,278.14642,-129.44395,1496.27991,216.51938,265.29263,1463.95935
3072,25.592,215.92137,79.85067,1565.05994,277.98953,-129.31441,1496.01892,216.18771,265.13806,1463.66968
3073,25.6,215.55547,79.7883,1565.17664,278.05344,-129.54939,1496.16113,216.18771,265.13806,1463.66968
3074,25.608,216.14876,79.65601,1564.93823,278.02679,-129.74792,1496.05554,216.18771,265.13806,1463.66968
3075,25.617,216.03374,79.78091,1564.63745,277.74506,-130.26021,1496.54736,216.18771,265.13806,1463.66968
3076,25.625,215.44044,79.91315,1564.87585,277.74506,-130.26021,1496.54736,216.18771,265.13806,1463.66968
3077,25.633,215.44044,79.91315,1564.87585,277.92145,-130.56256,1496.47156,216.18771,265.13806,1463.66968
3078,25.642,215.44044,79.91315,1564.87585,277.99448,-130.55719,1496.86511,216.18771,265.13806,1463.66968
3079,25.65,215.36256,80.02381,1565.10913,277.78723,-130.52325,1497.00098,216.18771,265.13806,1463.66968
3080,25.658,215.36256,80.02381,1565.10913,277.37778,-130.63428,1497.20398,216.18771,265.13806,1463.66968
3081,25.667,215.36256,80.02381,1565.10913,277.20218,-130.67969,1497.43457,216.24745,265.15479,1463.53748
3082,25.675,215.47758,79.899,1565.40979,277.1835,-130.90569,1497.64807,216.18771,265.13806,1463.66968
3083,25.683,215.47758,79.899,1565.40979,276.56171,-130.73772,1498.07056,216.18771,265.13806,1463.66968
3084,25.692,215.22202,80.20295,1565.27588,276.56171,-130.73772,1498.07056,215.91643,265.26505,1463.90161
3085,25.7,215.10701,80.3278,1564.9751,276.36331,-130.60114,1498.07458,216.18771,265.13806,1463.66968
3086,25.708,215.22202,80.20295,1565.27588,276.36331,-130.60114,1498.07458,216.51938,265.29263,1463.95935
3087,25.717,215.30525,79.9504,1565.41675,276.62134,-130.31451,1498.36646,216.51938,265.29263,1463.95935
3088,25.725,215.30525,79.9504,1565.41675,277.11755,-130.43594,1498.28955,216.51938,265.29263,1463.95935
3089,25.733,215.22202,80.20295,1565.27588,277.26996,-130.34521,1498.41101,216.51938,265.29263,1463.95935
3090,25.742,215.08774,80.18607,1565.35547,277.81592,-129.99734,1498.39941,216.51938,265.29263,1463.95935
3091,25.75,215.0497,80.25433,1565.28284,277.81592,-129.99734,1498.39941,216.58826,266.04126,1462.82642
3092,25.758,215.30525,79.9504,1565.41675,277.90283,-129.59695,1498.48035,216.58826,266.04126,1462.82642
3093,25.767,215.47758,79.899,1565.40979,278.42749,-129.83191,1498.28918,216.53,265.91083,1462.94678
3094,25.775,215.47758,79.899,1565.40979,278.61243,-129.08713,1498.28247,216.61548,265.86194,1463.02466
3095,25.783,215.47758,79.899,1565.40979,278.61243,-129.08713,1498.28247,216.61548,265.86194,1463.02466
3096,25.792,215.47758,79.899,1565.40979,278.87213,-129.49223,1497.74292,216.61548,265.86194,1463.02466
3097,25.8,215.47758,79.899,1565.40979,278.96771,-129.69345,1497.33789,217.1107,265.8732,1463.00232
3098,25.808,216.07085,79.76669,1565.17151,278.80606,-129.47809,1497.16602,217.2767,266.09793,1462.90198
3099,25.817,216.28194,79.9538,1565.28125,278.95465,-129.74759,1497.19446,217.47899,266.11279,1462.92163
3100,25.825,216.21524,80.06671,1565.02405,278.67493,-129.68907,1496.97229,217.47899,266.11279,1462.92163
3101,25.833,216.42633,80.25381,1565.13379,278.67493,-129.68907,1496.97229,217.47899,266.11279,1462.92163
3102,25.842,216.99089,80.11427,1565.22791,278.3728,-129.53268,1496.67529,217.47899,266.11279,1462.92163
3103,25.85,217.23943,79.77433,1565.27087,278.24243,-129.84882,1496.72864,217.47899,266.11279,1462.92163
3104,25.858,217.16182,79.63656,1565.05652,278.24243,-129.84882,1496.72864,217.47899,266.11279,1462.92163
3105,25.867,217.23943,79.77433,1565.27087,278.24243,-129.84882,1496.72864,217.47899,266.11279,1462.92163
3106,25.875,217.23943,79.77433,1565.27087,278.24243,-129.84882,1496.72864,217.47899,266.11279,1462.92163
3107,25.883,217.23943,79.77433,1565.27087,278.67957,-130.41913,1497.09192,217.47899,266.11279,1462.92163
3108,25.892,217.39494,79.67788,1565.02795,278.44135,-130.4977,1496.93701,217.47899,266.11279,1462.92163
3109,25.9,217.23943,79.77433,1565.27087,278.15622,-130.77258,1497.03711,218.07117,266.21692,1462.90442
3110,25.908,216.99089,80.11427,1565.22791,278.15622,-130.77258,1497.03711,218.07117,266.21692,1462.90442
3111,25.917,217.39482,79.86369,1565.36389,277.77438,-130.60231,1497.44934,218.29144,266.30402,1462.81677
3112,25.925,216.99089,80.11427,1565.22791,277.67819,-130.59988,1497.61975,218.07117,266.21692,1462.90442
3113,25.933,217.39482,79.86369,1565.36389,277.81839,-130.3791,1497.83618,218.29144,266.30402,1462.81677
3114,25.942,217.1463,80.20364,1565.32092,277.64972,-130.32608,1497.99536,218.29144,266.30402,1462.81677
3115,25.95,217.1463,80.20364,1565.32092,277.50098,-130.47646,1498.24695,218.68352,266.35062,1462.82764
3116,25.958,217.1463,80.20364,1565.32092,277.5148,-130.23848,1498.52954,218.68352,266.35062,1462.82764
3117,25.967,217.1463,80.20364,1565.32092,277.94003,-130.03047,1498.51672,218.68352,266.35062,1462.82764
3118,25.975,217.1463,80.20364,1565.32092,278.13419,-129.9494,1498.60547,218.68352,266.35062,1462.82764
3119,25.983,217.1463,80.20364,1565.32092,278.28802,-129.76682,1498.63586,218.68352,266.35062,1462.82764
3120,25.992,217.1463,80.20364,1565.32092,278.56653,-129.51991,1498.57227,218.68352,266.35062,1462.82764
3121,26,217.1463,80.20364,1565.32092,278.4689,-129.05827,1498.68628,218.8282,266.13461,1462.76477
3122,26.008,217.4966,79.76688,1565.44629,278.4689,-129.05827,1498.68628,218.68352,266.35062,1462.82764
3123,26.017,217.44447,79.89253,1565.76794,278.52951,-129.12228,1498.78113,218.8282,266.13461,1462.76477
3124,26.025,217.44447,79.89253,1565.76794,278.75992,-128.75072,1498.45825,218.68352,266.35062,1462.82764
3125,26.033,217.44447,79.89253,1565.76794,278.73657,-129.12027,1498.3999,218.68352,266.35062,1462.82764
3126,26.042,217.44447,79.89253,1565.76794,278.73657,-129.12027,1498.3999,218.68352,266.35062,1462.82764
3127,26.05,217.44447,79.89253,1565.76794,279.35837,-129.06053,1498.30164,218.68352,266.35062,1462.82764
3128,26.058,217.44447,79.89253,1565.76794,279.76495,-129.32251,1497.94824,218.68352,266.35062,1462.82764
3129,26.067,217.44447,79.89253,1565.76794,279.74774,-129.35342,1497.37341,218.9187,266.37869,1462.83411
3130,26.075,217.44447,79.89253,1565.76794,279.87668,-129.0571,1497.19019,219.0634,266.16266,1462.77124
3131,26.083,217.88535,79.97079,1565.78967,279.9274,-129.34637,1497.18896,219.5368,266.35452,1462.94299
3132,26.092,217.88535,79.97079,1565.78967,279.97067,-128.98399,1496.66858,219.66565,266.66644,1463.09045
3133,26.1,217.88535,79.97079,1565.78967,279.99557,-128.7981,1496.40186,219.92001,266.56192,1463.17029
3134,26.108,217.88535,79.97079,1565.78967,279.92139,-128.87842,1496.27356,219.92001,266.56192,1463.17029
3135,26.117,217.88535,79.97079,1565.78967,279.59998,-129.14102,1496.31213,220.04883,266.87375,1463.31775
3136,26.125,218.15297,79.38654,1565.73523,279.30807,-129.20154,1496.06506,219.92001,266.56192,1463.17029
3137,26.133,218.15297,79.38654,1565.73523,279.01129,-129.27524,1496.02539,219.92001,266.56192,1463.17029
3138,26.142,218.26466,79.16409,1565.67456,279.01129,-129.27524,1496.02539,219.92001,266.56192,1463.17029
3139,26.15,218.15297,79.38654,1565.73523,279.07513,-129.5103,1496.1676,220.04883,266.87375,1463.31775
3140,26.158,218.19495,79.98451,1565.69458,278.95703,-129.66714,1496.11719,219.92001,266.56192,1463.17029
3141,26.167,218.81451,78.68822,1565.31042,278.89319,-129.4321,1495.9751,220.12447,266.66763,1463.0509
3142,26.175,218.38924,79.21987,1565.57581,278.95703,-129.66714,1496.11719,220.12447,266.66763,1463.0509
3143,26.183,218.27753,79.44232,1565.6366,278.88254,-130.41811,1496.93835,220.25327,266.97949,1463.19836
3144,26.192,218.4626,79.40021,1565.64014,279.30472,-130.29266,1497.11975,220.25327,266.97949,1463.19836
3145,26.2,218.4626,79.40021,1565.64014,279.53406,-130.10777,1497.18567,220.12447,266.66763,1463.0509
3146,26.208,218.62822,79.84055,1565.66724,279.41791,-129.58752,1497.38647,220.12447,266.66763,1463.0509
3147,26.217,218.60939,79.57192,1565.69507,279.5675,-129.63699,1497.50598,220.48698,267.41113,1462.90833
3148,26.225,218.89613,79.25689,1565.61316,279.60455,-130.07047,1497.54248,220.25327,266.97949,1463.19836
3149,26.233,218.89613,79.25689,1565.61316,279.76495,-129.32251,1497.94824,220.55669,266.63989,1462.86169
3150,26.242,218.23004,80.37875,1565.81006,279.76495,-129.32251,1497.94824,220.12447,266.66763,1463.0509
3151,26.25,218.17554,80.46693,1565.71802,279.78833,-128.95288,1498.00671,220.68542,266.95181,1463.00916
3152,26.258,218.48563,80.668,1565.92627,279.78833,-128.95288,1498.00671,220.68542,266.95181,1463.00916
3153,26.267,218.66309,79.70766,1565.85828,279.65817,-128.82237,1498.10254,220.78659,267.01886,1462.5426
3154,26.275,218.94421,79.99303,1565.91675,280.02655,-128.87427,1498.16162,220.78659,267.01886,1462.5426
3155,26.283,218.61615,80.71408,1565.83789,279.89639,-128.74374,1498.25745,220.68542,266.95181,1463.00916
3156,26.292,218.61615,80.71408,1565.83789,280.31189,-128.59944,1498.06152,220.68542,266.95181,1463.00916
3157,26.3,218.97289,80.81342,1565.71167,280.31189,-128.59944,1498.06152,220.55669,266.63989,1462.86169
3158,26.308,218.97289,80.81342,1565.71167,280.53238,-128.92065,1498.01245,220.55669,266.63989,1462.86169
3159,26.317,218.97289,80.81342,1565.71167,280.6163,-128.57904,1497.92053,220.68542,266.95181,1463.00916
3160,26.325,219.08464,80.59087,1565.651,280.6163,-128.57904,1497.92053,220.68542,266.95181,1463.00916
3161,26.333,219.50832,79.64579,1565.60327,280.6554,-128.97197,1497.27832,220.78659,267.01886,1462.5426
3162,26.342,219.57959,79.40015,1565.60071,280.6554,-128.97197,1497.27832,220.78659,267.01886,1462.5426
3163,26.35,219.62007,79.4233,1565.54248,280.77887,-128.95377,1496.47559,220.68542,266.95181,1463.00916
3164,26.358,219.61015,79.81646,1565.42493,280.61743,-128.73848,1496.30383,220.68542,266.95181,1463.00916
3165,26.367,219.87802,79.2328,1565.37085,280.61743,-128.73848,1496.30383,220.78659,267.01886,1462.5426
3166,26.375,219.61015,79.81646,1565.42493,280.60239,-128.83145,1496.13123,220.78659,267.01886,1462.5426
3167,26.383,219.87802,79.2328,1565.37085,280.60239,-128.83145,1496.13123,220.68542,266.95181,1463.00916
3168,26.392,219.87802,79.2328,1565.37085,280.60239,-128.83145,1496.13123,220.68542,266.95181,1463.00916
3169,26.4,219.61015,79.81646,1565.42493,280.22675,-128.88153,1496.16357,220.78659,267.01886,1462.5426
3170,26.408,219.87802,79.2328,1565.37085,280.22675,-128.88153,1496.16357,220.78659,267.01886,1462.5426
3171,26.417,219.87802,79.2328,1565.37085,280.22675,-128.88153,1496.16357,220.92885,267.38657,1462.69604
3172,26.425,219.61015,79.81646,1565.42493,280.22675,-128.88153,1496.16357,220.78659,267.01886,1462.5426
3173,26.433,219.606,79.69376,1565.22974,279.59998,-129.14102,1496.31213,220.78659,267.01886,1462.5426
3174,26.442,219.35033,78.59155,1564.69946,279.73978,-129.50812,1496.69836,221.08337,266.91595,1462.2616
3175,26.45,219.35036,79.40431,1565.1134,279.80356,-129.74318,1496.84045,220.92885,267.38657,1462.69604
3176,26.458,219.35033,78.59155,1564.69946,279.80356,-129.74318,1496.84045,220.78659,267.01886,1462.5426
3177,26.467,218.91684,78.73508,1564.72656,279.80383,-130.13353,1496.97192,220.55669,266.63989,1462.86169
3178,26.475,218.91684,78.73508,1564.72656,279.53406,-130.10777,1497.18567,220.78659,267.01886,1462.5426
3179,26.483,218.91684,78.73508,1564.72656,279.44189,-130.07516,1497.27954,220.84624,266.5459,1462.60596
3180,26.492,218.91631,78.0461,1564.71802,279.45496,-130.02101,1497.42297,221.08337,266.91595,1462.2616
3181,26.5,218.83235,78.17445,1564.99365,279.48651,-130.22734,1497.49219,220.84624,266.5459,1462.60596
3182,26.508,218.60649,78.03259,1564.81323,279.60455,-130.07047,1497.54248,220.55669,266.63989,1462.86169
3183,26.517,218.70172,78.12841,1565.08215,279.60455,-130.07047,1497.54248,220.35226,266.53424,1462.98108
3184,26.525,218.26324,78.65307,1565.20618,279.60455,-130.07047,1497.54248,220.37903,266.28952,1463.10107
3185,26.533,218.26324,78.65307,1565.20618,279.54419,-130.04233,1497.69287,220.45345,266.03259,1463.16296
3186,26.542,218.26324,78.65307,1565.20618,279.54419,-130.04233,1497.69287,220.45345,266.03259,1463.16296
3187,26.55,218.52257,78.16093,1565.08887,279.54419,-130.04233,1497.69287,220.45345,266.03259,1463.16296
3188,26.558,218.26785,78.49082,1565.43787,279.78821,-129.9938,1497.70239,220.45345,266.03259,1463.16296
3189,26.567,218.52257,78.16093,1565.08887,279.8486,-130.02193,1497.552,220.45345,266.03259,1463.16296
3190,26.575,218.3175,77.75264,1565.26819,279.8486,-130.02193,1497.552,220.02112,266.06027,1463.35217
3191,26.583,217.76617,78.5867,1565.80322,279.9971,-130.47488,1497.44141,219.63554,265.52383,1463.29761
3192,26.592,217.76617,78.5867,1565.80322,279.88306,-130.69875,1497.24463,219.34398,265.26288,1463.60461
3193,26.6,217.76617,78.5867,1565.80322,279.94772,-130.78767,1496.97998,219.79855,265.95981,1463.45984
3194,26.608,218.06372,77.53754,1565.52222,279.74112,-130.92245,1496.79297,219.41524,265.75232,1463.23254
3195,26.617,217.87746,77.2851,1565.31067,279.5744,-130.86017,1496.67651,219.34398,265.26288,1463.60461
3196,26.625,218.02853,77.19503,1565.03809,279.80438,-131.03743,1496.62634,219.41292,265.42331,1463.40527
3197,26.633,218.02692,76.72824,1564.64673,279.56631,-131.11606,1496.47156,219.3463,265.59189,1463.43188
3198,26.642,217.84602,76.42332,1564.47327,279.56631,-131.11606,1496.47156,219.41524,265.75232,1463.23254
3199,26.65,217.84694,77.04287,1564.93884,279.33099,-131.19238,1496.40625,219.41292,265.42331,1463.40527
3200,26.658,217.84602,76.42332,1564.47327,279.04596,-131.46727,1496.50623,219.41292,265.42331,1463.40527
3201,26.667,217.77843,76.43021,1564.53101,279.04596,-131.46727,1496.50623,219.41524,265.75232,1463.23254
3202,26.675,217.49461,76.46871,1564.948,279.04596,-131.46727,1496.50623,218.94171,265.5603,1463.06079
3203,26.683,217.84602,76.42332,1564.47327,279.04596,-131.46727,1496.50623,218.93932,265.23132,1463.23352
3204,26.692,217.67889,76.18111,1564.62817,278.46323,-131.70308,1496.61853,218.93932,265.23132,1463.23352
3205,26.7,217.60159,75.95902,1564.44336,278.46323,-131.70308,1496.61853,218.70566,265.53714,1463.04663
3206,26.708,217.68701,75.91911,1564.39734,278.46323,-131.70308,1496.61853,218.60365,264.53583,1463.13367
3207,26.717,217.49094,76.47881,1564.94275,278.34097,-131.71404,1496.7998,218.60123,264.20682,1463.3064
3208,26.725,217.49461,76.46871,1564.948,278.09286,-131.50531,1496.82813,218.60123,264.20682,1463.3064
3209,26.733,217.25598,76.26166,1564.9071,277.85974,-131.73576,1496.85803,218.70566,265.53714,1463.04663
3210,26.742,217.25598,76.26166,1564.9071,277.85974,-131.73576,1496.85803,218.53217,264.0463,1463.50574
3211,26.75,217.57344,76.15017,1564.75916,277.67273,-131.81831,1497.04858,218.37169,264.14493,1463.35315
3212,26.758,217.31853,76.48063,1565.1084,277.67273,-131.81831,1497.04858,218.37169,264.14493,1463.35315
3213,26.767,217.15941,75.97676,1565.03271,277.46277,-131.97501,1497.15894,218.53217,264.0463,1463.50574
3214,26.775,216.94952,76.00841,1565.21448,277.13806,-132.21391,1497.84253,218.30261,263.98438,1463.55261
3215,26.783,216.35678,76.26049,1565.34241,277.49356,-132.79366,1498.17065,218.30261,263.98438,1463.55261
3216,26.792,216.94952,76.00841,1565.21448,276.5506,-132.57176,1498.23743,218.30261,263.98438,1463.55261
3217,26.8,217.08653,75.74844,1564.96753,277.17856,-132.4987,1498.16211,218.30261,263.98438,1463.55261
3218,26.808,216.38426,75.77296,1564.79346,277.4895,-132.72673,1498.31702,218.30261,263.98438,1463.55261
3219,26.817,216.35764,76.34708,1565.43298,277.49356,-132.79366,1498.17065,218.30261,263.98438,1463.55261
3220,26.825,216.3947,75.78027,1564.76074,277.49356,-132.79366,1498.17065,218.2018,262.98346,1463.63965
3221,26.833,216.38426,75.77296,1564.79346,277.49356,-132.79366,1498.17065,218.30261,263.98438,1463.55261
3222,26.842,216.3947,75.78027,1564.76074,277.70068,-132.82761,1498.03503,218.30261,263.98438,1463.55261
3223,26.85,216.23764,75.67776,1564.92737,277.70068,-132.82761,1498.03503,218.2018,262.98346,1463.63965
3224,26.858,216.26447,75.10773,1564.2876,277.71048,-132.91397,1497.86682,218.2018,262.98346,1463.63965
3225,26.867,216.26447,75.10773,1564.2876,277.83661,-132.69141,1497.66357,218.2018,262.98346,1463.63965
3226,26.875,216.41113,75.20281,1564.15369,277.8602,-132.536,1497.36816,218.2018,262.98346,1463.63965
3227,26.883,216.41113,75.20281,1564.15369,277.53503,-132.94417,1496.97766,218.2018,262.98346,1463.63965
3228,26.892,216.26447,75.10773,1564.2876,277.53503,-132.94417,1496.97766,218.2018,262.98346,1463.63965
3229,26.9,216.00397,75.03661,1564.33582,277.17392,-132.98663,1497.02002,218.2018,262.98346,1463.63965
