Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3248,27.058,275.31894,-272.7869,1328.85059,294.80972,-332.96359,1195.84485,234.41962,-281.11053,1160.07434
3249,27.067,276.64859,-273.17676,1329.69141,295.95807,-333.75079,1196.18262,234.31915,-281.51102,1160.64307
3250,27.075,276.95731,-273.11011,1330.03076,296.12958,-333.564,1196.42212,234.01585,-282.45792,1160.72327
3251,27.083,277.5769,-272.80765,1330.12695,296.92276,-334.20078,1197.04016,233.69856,-284.0795,1161.87756
3252,27.092,277.96545,-273.26993,1330.61682,297.3916,-334.51141,1197.15198,234.39127,-284.93658,1162.17517
3253,27.1,278.8028,-272.8653,1330.75488,297.77731,-334.47162,1197.1095,234.28619,-285.17587,1162.51013
3254,27.108,279.05331,-272.75885,1330.79272,298.51193,-334.90616,1197.02051,234.37001,-285.7973,1162.63367
3255,27.117,279.97775,-272.46988,1330.55872,298.51193,-334.90616,1197.02051,233.75175,-286.30487,1162.8031
3256,27.125,279.97775,-272.46988,1330.55872,298.70276,-334.91687,1196.92627,233.71907,-286.62695,1162.69373
3257,27.133,280.13199,-272.51425,1330.42432,299.07614,-334.56699,1196.94055,233.31682,-287.44708,1162.76636
3258,27.142,280.57547,-272.54727,1329.92676,298.70276,-334.91687,1196.92627,232.84154,-287.9671,1162.10156
3259,27.15,280.99408,-272.66089,1329.57654,297.94162,-334.49835,1196.44556,231.83942,-288.0246,1162.31067
3260,27.158,280.88593,-272.40448,1328.66821,297.47144,-333.89575,1196.24097,231.83942,-288.0246,1162.31067
3261,27.167,280.55695,-272.81281,1328.4187,296.89633,-334.12216,1195.86304,232.11485,-288.40558,1161.94763
3262,27.175,280.22665,-272.53668,1328.4187,296.62515,-334.19855,1195.87708,231.48553,-287.81436,1162.00366
3263,27.183,279.48474,-272.79608,1328.44507,296.37985,-334.09015,1195.51733,230.71732,-286.69983,1161.4469
3264,27.192,278.83316,-272.85095,1327.73145,294.91672,-333.48624,1195.24951,230.52866,-285.50906,1160.81067
3265,27.2,278.11948,-273.21906,1327.88611,294.27362,-333.83609,1194.8075,229.60661,-283.96097,1160.17358
3266,27.208,276.38345,-273.09818,1327.4032,293.47571,-333.45496,1194.25366,229.45186,-283.00562,1159.32446
3267,27.217,275.41217,-271.59268,1326.79749,292.74158,-333.73022,1193.38318,229.82666,-282.8446,1159.06287
3268,27.225,274.08102,-272.32077,1326.38464,292.21555,-333.66782,1193.21643,230.13867,-281.89685,1158.66284
3269,27.233,273.33282,-272.63779,1326.33264,292.18927,-334.01837,1193.29028,230.97841,-281.64423,1158.21252
3270,27.242,272.85507,-272.64923,1326.26392,292.18927,-334.01837,1193.29028,231.15839,-280.76633,1157.71423
3271,27.25,272.14258,-271.76398,1326.2876,291.86313,-333.92462,1193.07214,232.20723,-279.45297,1157.76074
3272,27.258,271.95114,-271.8739,1326.21814,291.63412,-334.21194,1193.06104,232.92029,-279.40137,1156.86658
3273,27.267,272.08612,-271.71289,1326.41052,292.27383,-333.93787,1193.4657,233.2805,-279.35916,1156.81348
3274,27.275,271.73795,-271.41452,1326.38818,292.68863,-334.31448,1193.81519,233.91228,-279.6886,1157.27026
3275,27.283,272.05301,-272.11469,1327.12231,293.96094,-334.47861,1194.97302,235.37776,-280.40948,1157.84534
3276,27.292,272.6673,-272.30356,1327.95337,294.71533,-334.65875,1195.20947,236.73517,-281.34042,1158.24976
3277,27.3,273.02014,-272.80341,1329.01367,296.1846,-334.89117,1195.94104,237.68718,-282.35004,1158.68323
3278,27.308,273.81186,-273.7244,1329.6731,297.6636,-335.40039,1196.66003,237.6106,-282.63904,1159.70789
3279,27.317,275.76611,-274.1445,1330.57703,298.33084,-335.9007,1197.84155,238.3606,-283.94843,1160.18091
3280,27.325,276.168,-274.59317,1330.9137,298.94522,-336.4794,1198.38232,238.46567,-285.13223,1161.12549
3281,27.333,276.75037,-274.3652,1330.97278,299.72437,-336.74384,1199.17322,238.68404,-286.23499,1161.72205
3282,27.342,277.41934,-274.49936,1331.2074,300.49026,-336.59781,1199.53125,238.37291,-288.47391,1162.97754
3283,27.35,278.49091,-274.55325,1331.40991,300.96588,-337.2001,1200.08789,239.00258,-288.86664,1163.53088
3284,27.358,279.82742,-274.54211,1331.60669,302.55893,-338.33096,1200.57117,238.76991,-289.26569,1164.10388
3285,27.367,280.46198,-274.41196,1332.01782,302.85532,-338.2579,1200.54248,238.42307,-289.68832,1164.77332
3286,27.375,282.10971,-275.50153,1331.98145,302.85532,-338.2579,1200.54248,237.78783,-290.61035,1164.96973
3287,27.383,283.04068,-275.49609,1331.55139,302.85532,-338.2579,1200.54248,237.13789,-291.32498,1165.07153
3288,27.392,283.46027,-275.21579,1331.46826,302.88647,-338.13455,1200.35498,236.55756,-291.56213,1165.16589
3289,27.4,284.13177,-275.20609,1331.05737,302.54001,-338.26187,1199.82483,236.44807,-291.5365,1165.0177
3290,27.408,284.02811,-275.08313,1330.80872,302.02789,-337.70508,1199.67981,236.1322,-291.40924,1164.52173
3291,27.417,283.772,-274.5325,1329.90906,300.26416,-336.25079,1198.47314,234.4624,-290.86035,1164.06567
3292,27.425,283.25146,-273.74533,1329.70422,300.39545,-335.91083,1198.13623,234.38661,-290.31409,1162.79065
3293,27.433,282.42197,-274.12018,1329.63257,299.64249,-335.8605,1197.57373,234.04387,-290.41522,1162.54041
3294,27.442,281.88522,-274.07373,1329.31323,299.17581,-335.90182,1196.87317,233.26392,-288.73651,1161.71741
3295,27.45,280.8349,-273.00662,1328.29065,298.67291,-335.37241,1196.65906,233.1198,-288.7644,1161.4408
3296,27.458,279.34378,-273.19687,1328.50977,297.16031,-334.80301,1196.21436,233.72183,-288.09641,1161.08557
3297,27.467,277.86929,-273.63586,1328.23755,296.07144,-335.21036,1195.63428,232.75031,-284.91559,1159.91174
3298,27.475,276.70673,-273.53967,1328.36633,295.53421,-335.42566,1194.62329,232.36632,-283.69296,1159.52734
3299,27.483,275.13757,-273.88934,1327.01587,294.69891,-335.15851,1194.37854,232.81686,-283.08185,1158.94067
3300,27.492,273.77115,-273.23077,1326.29724,293.86328,-335.45673,1194.25659,233.87744,-282.35132,1158.03198
3301,27.5,273.04483,-273.31299,1326.51428,293.00882,-335.5535,1193.92456,234.46103,-281.58902,1157.71399
3302,27.508,272.81503,-273.60144,1326.49902,293.10596,-335.53342,1194.35254,235.05487,-281.57785,1156.82678
3303,27.517,272.14276,-273.5426,1326.63782,293.10596,-335.53342,1194.35254,235.76649,-281.7778,1156.5072
3304,27.525,271.66919,-272.96643,1326.75452,293.82205,-335.62173,1194.50696,236.06703,-281.85498,1156.61731
3305,27.533,271.05875,-273.72488,1328.48828,294.72318,-335.87781,1195.08313,237.03314,-282.57846,1157.36389
3306,27.542,271.39255,-273.76889,1328.84998,295.40369,-335.94528,1195.78223,237.6178,-282.77203,1157.36902
3307,27.55,271.98685,-273.79245,1329.06836,295.79993,-336.32507,1196.61584,237.80168,-282.99512,1157.41895
3308,27.558,273.0513,-274.24966,1329.83789,297.25046,-337.42935,1197.3092,238.40207,-283.55768,1159.64917
3309,27.567,273.40717,-274.40823,1330.67212,297.50922,-337.11594,1198.05298,238.41385,-284.02359,1160.16882
3310,27.575,275.49313,-275.07626,1330.66968,298.34363,-336.98846,1197.92065,238.48686,-284.39169,1160.54529
3311,27.583,276.84888,-274.72821,1330.82581,298.6832,-337.65518,1198.71765,238.99066,-285.60577,1161.05444
3312,27.592,277.21411,-274.73627,1330.96143,299.64038,-337.02805,1199.1051,238.72054,-286.68497,1161.75757
3313,27.6,277.52509,-274.75247,1331.02759,300.35187,-336.71341,1199.15515,239.22786,-288.86044,1162.20007
3314,27.608,279.40646,-274.40918,1331.31189,302.12305,-338.41354,1200.078,238.75238,-289.59702,1162.33508
3315,27.617,280.56125,-274.30209,1330.98926,302.31564,-338.54813,1200.11621,238.53015,-289.5105,1162.48218
3316,27.625,282.8194,-275.46432,1331.22583,302.31564,-338.54813,1200.11621,238.62749,-289.74127,1162.68005
3317,27.633,283.35657,-275.09286,1331.21973,302.31564,-338.54813,1200.11621,238.82182,-290.69284,1162.89648
3318,27.642,284.02811,-275.08313,1330.80872,302.42703,-338.43103,1199.77954,238.44661,-290.60562,1162.72632
3319,27.65,284.25,-274.75919,1330.71619,302.42703,-338.43103,1199.77954,237.83617,-290.94904,1163.13684
3320,27.658,284.11572,-274.38458,1330.02686,301.44739,-336.7381,1198.87732,237.19383,-290.95435,1163.23181
3321,27.667,283.772,-274.5325,1329.90906,300.86829,-336.19495,1198.06592,236.75279,-290.28012,1162.93933
3322,27.675,283.42093,-273.81158,1329.8269,300.62778,-335.96393,1197.83899,236.07185,-289.70319,1162.62524
3323,27.683,283.17963,-273.82574,1329.60291,299.71796,-336.02127,1197.229,236.15942,-288.8623,1161.67969
3324,27.692,282.46127,-274.22424,1329.4585,299.40109,-335.8793,1196.80798,235.84132,-288.41721,1161.40564
3325,27.7,281.21265,-273.47003,1328.37317,299.07193,-336.09937,1196.75916,235.02199,-287.70801,1161.47742
3326,27.708,280.30011,-273.00656,1328.31653,298.36038,-336.04486,1196.3457,235.03137,-287.41135,1160.72498
3327,27.717,278.57837,-273.7027,1328.25208,297.76776,-336.1767,1195.94653,234.48824,-285.70197,1159.69446
3328,27.725,277.47571,-273.69867,1328.0592,296.51477,-335.74551,1195.20178,235.01714,-284.97104,1159.33923
3329,27.733,277.47571,-273.69867,1328.0592,296.11856,-336.14169,1194.81018,235.44911,-284.6557,1159.12427
3330,27.742,275.54816,-274.06262,1327.88342,295.7832,-336.10944,1194.76904,236.53798,-283.30588,1158.4021
3331,27.75,275.1319,-274.2713,1327.66602,295.7832,-336.10944,1194.76904,236.53798,-283.30588,1158.4021
3332,27.758,274.53491,-274.34702,1327.74341,295.9736,-336.02335,1194.80139,237.34709,-282.36349,1158.76001
3333,27.767,273.69553,-273.33777,1327.48218,296.51947,-335.66779,1195.06079,238.20735,-282.55246,1158.33875
3334,27.775,274.05804,-273.63464,1328.11829,296.68686,-335.55875,1195.44128,238.59271,-282.34503,1158.50366
3335,27.783,274.49619,-274.05856,1328.27087,297.9682,-335.75589,1195.86902,238.59271,-282.34503,1158.50366
3336,27.792,274.97247,-273.98318,1329.33276,298.55762,-335.62924,1196.04395,239.41599,-282.94986,1158.69458
3337,27.8,275.73904,-273.97324,1329.37756,298.96381,-336.02423,1196.60767,239.72301,-283.33569,1159.4187
3338,27.808,276.59427,-273.90903,1329.50952,299.45981,-335.93582,1196.70972,240.08798,-283.74567,1159.93909
3339,27.817,277.5408,-273.93991,1330.23633,300.05542,-335.75168,1197.09705,240.16127,-283.93063,1160.28052
3340,27.825,278.14865,-273.25888,1330.54834,300.49261,-335.71033,1197.17297,239.80153,-284.31305,1160.43457
3341,27.833,279.38187,-273.50095,1330.47705,300.71094,-335.60059,1197.39978,239.89513,-284.6554,1160.61145
3342,27.842,280.52731,-273.20209,1330.25793,301.46606,-335.80225,1197.27759,240.90434,-286.89969,1161.22815
3343,27.85,282.00238,-273.65897,1330.0675,302.63058,-336.13272,1197.87463,240.61807,-287.18649,1161.49646
3344,27.858,283.25146,-273.74533,1329.70422,303.51361,-335.8876,1197.83484,240.31303,-288.24844,1161.5791
3345,27.867,283.80725,-273.5563,1329.85779,304.4559,-336.43884,1198.06299,240.22757,-288.49347,1162.31262
3346,27.875,284.76196,-273.2341,1329.58862,304.4559,-336.43884,1198.06299,239.81361,-289.064,1162.11682
3347,27.883,285.3775,-273.39737,1329.2522,304.58502,-336.23877,1197.88599,239.29362,-289.63589,1162.40906
3348,27.892,285.3775,-273.39737,1329.2522,304.58502,-336.23877,1197.88599,239.11278,-289.92023,1162.18909
3349,27.9,285.3775,-273.39737,1329.2522,303.95361,-335.67465,1197.64539,239.11278,-289.92023,1162.18909
3350,27.908,285.53174,-273.44165,1329.11804,303.33319,-335.22122,1197.35669,238.99611,-289.7258,1162.25439
3351,27.917,285.53174,-273.44165,1329.11804,302.6745,-335.62271,1197.01501,239.01355,-289.86652,1160.95313
3352,27.925,285.22406,-273.51605,1328.93604,302.43295,-335.63596,1197.09888,238.44574,-289.28094,1161.14136
3353,27.933,285.21271,-273.61816,1328.79492,302.01389,-335.53259,1196.77075,238.12683,-287.75992,1160.67627
3354,27.942,284.37134,-274.01169,1328.48523,300.92807,-335.14807,1196.61731,238.42227,-285.81378,1160.57361
3355,27.95,282.50778,-272.9043,1328.28821,300.79422,-334.96445,1196.31189,239.02815,-284.61438,1160.3241
3356,27.958,281.58838,-273.04471,1328.12988,299.79605,-335.38428,1195.80762,239.04346,-283.80429,1159.93384
3357,27.967,280.89508,-272.6102,1327.43457,299.49304,-335.2037,1195.76782,239.07327,-283.61108,1159.41687
3358,27.975,280.46918,-272.3215,1327.36194,299.07663,-335.13544,1195.427,239.04173,-281.8139,1158.49426
3359,27.983,279.47714,-272.53775,1327.36011,299.07281,-335.22565,1195.31848,239.35048,-281.77823,1158.4491
3360,27.992,278.95844,-272.6427,1327.55579,298.91608,-335.15295,1195.24487,239.57257,-281.63272,1157.94922
3361,28,278.58026,-272.80075,1327.07922,299.07281,-335.22565,1195.31848,239.81647,-281.18158,1157.9231
3362,28.008,278.38992,-272.79309,1327.17773,299.07663,-335.13544,1195.427,240.43245,-281.86713,1158.3208
3363,28.017,278.11948,-273.21906,1327.88611,298.99609,-335.12912,1195.57629,240.30855,-282.14673,1158.49036
3364,28.025,277.8396,-273.04831,1328.3064,299.6033,-335.24951,1195.76941,240.35524,-282.27713,1158.39355
3365,28.033,278.00769,-273.21362,1329.16443,300.24524,-335.44446,1196.20154,240.41969,-282.90662,1159.45251
3366,28.042,278.72049,-273.15054,1329.62158,300.92807,-335.14807,1196.61731,240.70222,-283.4003,1160.01001
3367,28.05,279.97235,-273.10837,1329.54114,301.06839,-335.17993,1196.72205,240.75607,-283.67429,1160.2019
3368,28.058,281.00443,-273.19159,1329.78552,302.07562,-335.4191,1196.89307,240.9325,-283.82687,1160.5376
3369,28.067,281.63141,-273.23322,1329.70178,302.92114,-335.43143,1197.11548,241.41377,-285.3114,1161.27979
3370,28.075,283.10492,-273.59863,1329.76404,303.62128,-334.88708,1197.25354,240.97321,-286.26337,1161.86108
3371,28.083,284.23477,-273.21292,1329.51208,304.05844,-334.84592,1197.32971,240.40807,-286.39612,1161.87476
3372,28.092,285.3775,-273.39737,1329.2522,304.18762,-334.64578,1197.15259,240.03412,-287.41171,1162.34802
3373,28.1,285.95068,-273.18082,1329.24182,304.18762,-334.64578,1197.15259,239.90242,-287.7858,1162.797
3374,28.108,286.95544,-272.37436,1329.10608,304.31653,-334.58655,1197.0127,239.42746,-288.5755,1162.43872
3375,28.117,287.8233,-271.95132,1328.78101,304.31653,-334.58655,1197.0127,239.42746,-288.5755,1162.43872
3376,28.125,287.8233,-271.95132,1328.78101,304.13174,-334.50943,1196.70605,238.39043,-289.07831,1162.42346
3377,28.133,287.96921,-271.90622,1328.57861,303.89441,-334.25952,1196.68677,237.90833,-288.45941,1162.15649
3378,28.142,288.13876,-271.81082,1328.37646,302.9343,-333.89261,1196.66211,237.6337,-287.63483,1161.49866
3379,28.15,288.18961,-271.86929,1327.84741,302.28845,-333.06946,1195.51941,237.85829,-287.45712,1160.98254
3380,28.158,287.82733,-271.6088,1327.65039,302.01761,-333.03906,1195.37732,237.06503,-284.01138,1160.74133
3381,28.167,287.26596,-271.59283,1327.19373,301.30121,-333.28525,1195.1709,237.45119,-283.37158,1160.31897
3382,28.175,286.40775,-271.66943,1327.06531,300.30786,-332.90796,1194.59375,237.11542,-282.46896,1159.76538
3383,28.183,284.41577,-270.82935,1326.62036,299.38303,-332.49792,1193.47205,237.02187,-281.71057,1159.87268
3384,28.192,283.37305,-270.7767,1325.73938,298.54617,-330.3454,1191.91699,237.13057,-279.06964,1158.8374
3385,28.2,281.77124,-269.69427,1325.63477,298.26566,-330.46869,1191.53516,238.00555,-279.13574,1157.90503
3386,28.208,280.57718,-270.08655,1325.83948,298.10614,-331.21994,1191.6123,238.63719,-277.50787,1157.42932
3387,28.217,279.88568,-270.1496,1325.85876,298.10614,-331.21994,1191.6123,238.91818,-276.43008,1156.35657
3388,28.225,279.1059,-270.20453,1325.9657,297.52792,-331.58005,1192.40588,239.10759,-276.50153,1156.57593
3389,28.233,278.46048,-270.39819,1326.19775,297.46094,-332.03644,1192.54358,240.48155,-277.0726,1156.34827
3390,28.242,277.82236,-270.37817,1326.47473,299.01392,-332.14005,1192.97314,240.69472,-277.70569,1156.6051
3391,28.25,277.86774,-270.82657,1326.5144,299.88416,-333.18994,1194.51355,240.73631,-277.99423,1157.39673
3392,28.258,278.87625,-271.34055,1327.53601,300.70593,-333.16489,1195.10095,240.76762,-278.91721,1157.91162
3393,28.267,279.39636,-272.13098,1328.5376,301.48038,-333.29736,1195.55066,241.51347,-280.19144,1159.04346
3394,28.275,280.2742,-272.06046,1329.76428,302.30472,-332.93204,1195.68726,242.11047,-281.05847,1159.672
3395,28.283,280.61261,-271.77545,1329.89917,303.22015,-332.72971,1196.42932,241.88504,-282.1221,1160.54187
3396,28.292,282.13474,-271.99667,1330.10767,303.61212,-332.60529,1196.74805,241.14091,-283.08432,1161.49854
3397,28.3,283.71994,-271.93237,1330.45142,304.90869,-333.35892,1197.22559,242.44131,-284.4209,1162.35803
3398,28.308,285.33939,-271.7832,1330.49634,305.86652,-332.79605,1197.63416,242.2834,-284.6304,1162.98376
3399,28.317,286.89169,-271.31171,1330.10986,305.92508,-332.85263,1197.53577,241.62683,-285.12653,1163.55774
3400,28.325,288.46518,-270.82034,1329.69006,305.97156,-331.98639,1197.39258,240.90871,-286.03937,1163.30994
3401,28.333,288.86841,-270.4296,1329.82288,306.05441,-331.39926,1197.03406,239.86798,-286.7056,1163.85901
3402,28.342,290.24951,-270.5546,1329.6825,306.36011,-331.25003,1196.88208,238.86969,-286.27347,1164.06824
3403,28.35,291.38275,-269.22729,1329.22156,305.47952,-330.76065,1196.77759,238.46237,-285.77466,1163.71655
3404,28.358,291.41556,-268.80475,1329.14392,304.93381,-330.57159,1196.2981,236.9482,-284.48102,1163.68835
3405,28.367,292.04642,-267.93744,1328.2948,303.99719,-329.91437,1195.91589,236.54736,-284.45761,1163.40662
3406,28.375,291.76886,-267.76022,1327.63965,303.56833,-330.04321,1195.53052,236.99869,-283.02847,1162.20715
3407,28.383,291.89447,-267.58646,1327.37463,302.75308,-328.95792,1194.88025,237.02364,-282.7514,1161.45142
3408,28.392,290.57837,-268.2438,1326.49951,300.77701,-327.78983,1193.03455,235.7507,-280.97189,1160.57849
3409,28.4,288.95578,-267.9671,1325.5481,300.06693,-326.81033,1192.31873,235.83742,-280.47919,1160.04675
3410,28.408,286.98367,-267.92511,1324.9187,299.1416,-326.97229,1191.65405,234.68182,-277.86642,1159.29333
3411,28.417,284.32214,-266.56461,1324.53418,298.67969,-327.15778,1191.29224,235.09601,-276.3374,1158.84045
3412,28.425,282.444,-266.56512,1324.33496,297.22388,-327.67786,1190.97729,235.18524,-275.58841,1158.17737
3413,28.433,281.61719,-266.36954,1324.03369,295.89508,-326.55911,1190.78064,236.16554,-274.33752,1156.94312
3414,28.442,279.72723,-266.62299,1324.48401,295.95395,-326.61597,1190.68188,236.68414,-273.16776,1155.85889
3415,28.45,278.81339,-266.8226,1324.67981,296.37045,-326.95129,1190.58936,237.35657,-272.62833,1155.31177
3416,28.458,277.60959,-267.21988,1324.84546,296.57431,-327.54486,1190.65161,237.67355,-272.64804,1155.65991
3417,28.467,276.27414,-267.34039,1325.05713,296.71292,-327.84839,1191.25635,238.22377,-272.83069,1155.29797
3418,28.475,276.04443,-267.79453,1325.93628,297.51443,-328.35486,1191.36865,238.33905,-273.04123,1155.2074
3419,28.483,276.68088,-268.25525,1326.02454,297.74316,-328.31522,1191.6449,239.69621,-274.51755,1155.43616
3420,28.492,276.78558,-268.37833,1326.27283,298.82907,-328.13641,1192.9718,239.62991,-276.0065,1156.44897
3421,28.5,277.89056,-268.34491,1327.75842,299.46066,-329.12576,1193.72253,240.4408,-276.54306,1158.20825
3422,28.508,279.51913,-268.50269,1328.55078,300.21564,-329.6427,1195.16492,240.33598,-276.978,1159.2002
3423,28.517,281.19659,-268.43713,1329.12585,302.12497,-330.11099,1196.13867,240.61798,-277.38513,1159.8385
3424,28.525,281.9292,-268.44971,1329.46997,302.67517,-330.38647,1196.354,240.28391,-278.81793,1160.99072
3425,28.533,283.90744,-268.40936,1329.48743,303.54999,-329.86685,1196.38025,239.67415,-280.7327,1161.93665
3426,28.542,285.05853,-268.94327,1329.84045,304.84805,-329.33737,1196.95398,239.1841,-281.64764,1162.48035
3427,28.55,288.53159,-269.87695,1329.59961,305.4736,-329.034,1196.875,238.68193,-281.68558,1163.03406
3428,28.558,289.04468,-269.62692,1329.9679,305.60309,-328.83377,1196.69775,237.98497,-282.69061,1163.50366
3429,28.567,290.78455,-268.6499,1329.69531,305.75711,-328.59314,1196.44141,238.00372,-283.92184,1163.99414
3430,28.575,291.67508,-267.77328,1329.13452,305.71277,-328.54782,1196.2395,237.58002,-284.39297,1164.76733
3431,28.583,291.67029,-267.76721,1328.71948,306.45224,-328.00439,1195.5116,236.9343,-283.3584,1164.05383
