Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3251,27.083,149.49593,-13.88929,63.94867,342.80991,-123.56456,49.69053,309.38409,-48.95582,63.42271
3252,27.092,150.53995,-13.00528,63.57841,342.87708,-123.53678,50.1188,309.38409,-48.95582,63.42271
3253,27.1,150.3858,-12.9958,63.7026,342.83093,-123.48723,50.13506,309.41785,-48.89906,63.47371
3254,27.108,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.67139,-48.67632,63.50357
3255,27.117,150.53995,-13.00528,63.57841,342.86874,-123.55421,50.30421,309.67139,-48.67632,63.50357
3256,27.125,150.3858,-12.9958,63.7026,342.9043,-123.48753,50.41049,309.26132,-48.99252,63.44057
3257,27.133,150.3858,-12.9958,63.7026,342.81451,-123.69345,50.21942,309.51486,-48.76981,63.47044
3258,27.142,150.3858,-12.9958,63.7026,342.81451,-123.69345,50.21942,309.71286,-48.84084,63.43855
3259,27.15,150.3858,-12.9958,63.7026,342.81451,-123.69345,50.21942,309.51486,-48.76981,63.47044
3260,27.158,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.67139,-48.67632,63.50357
3261,27.167,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.51486,-48.76981,63.47044
3262,27.175,150.53995,-13.00528,63.57841,342.86874,-123.55421,50.30421,309.67139,-48.67632,63.50357
3263,27.183,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.67139,-48.67632,63.50357
3264,27.192,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.56824,-48.73257,63.6186
3265,27.2,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.82928,-48.64657,63.53319
3266,27.208,150.3858,-12.9958,63.7026,342.73804,-123.73859,50.10905,309.52625,-48.85415,63.50278
3267,27.217,150.3858,-12.9958,63.7026,342.6601,-123.74211,50.32016,309.56824,-48.73257,63.6186
3268,27.225,150.3858,-12.9958,63.7026,342.6601,-123.74211,50.32016,309.35461,-49.00532,63.63109
3269,27.233,150.3858,-12.9958,63.7026,342.69565,-123.67543,50.42645,309.28091,-49.01208,63.53776
3270,27.242,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.28091,-49.01208,63.53776
3271,27.25,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.28091,-49.01208,63.53776
3272,27.258,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.43744,-48.91861,63.57089
3273,27.267,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.28894,-48.86277,63.60334
3274,27.275,150.3858,-12.9958,63.7026,342.74988,-123.53619,50.51123,309.28091,-49.01208,63.53776
3275,27.283,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.13028,-48.99309,63.57691
3276,27.292,150.53995,-13.00528,63.57841,342.6601,-123.74211,50.32016,309.28091,-49.01208,63.53776
3277,27.3,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.07742,-49.13805,63.61804
3278,27.308,150.3858,-12.9958,63.7026,342.74988,-123.53619,50.51123,309.15814,-49.04881,63.55562
3279,27.317,150.3858,-12.9958,63.7026,342.6601,-123.74211,50.32016,309.15814,-49.04881,63.55562
3280,27.325,150.3858,-12.9958,63.7026,342.57843,-123.8714,50.45775,309.15814,-49.04881,63.55562
3281,27.333,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.15814,-49.04881,63.55562
3282,27.342,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.07742,-49.13805,63.61804
3283,27.35,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.31467,-48.95533,63.58876
3284,27.358,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.43744,-48.91861,63.57089
3285,27.367,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.35461,-49.00532,63.63109
3286,27.375,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.28091,-49.01208,63.53776
3287,27.383,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.28091,-49.01208,63.53776
3288,27.392,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.30127,-49.0425,63.48291
3289,27.4,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.39212,-48.8065,63.4883
3290,27.408,150.3858,-12.9958,63.7026,342.83969,-123.45397,50.37919,309.58859,-48.763,63.56377
3291,27.417,150.3858,-12.9958,63.7026,342.78711,-123.68349,50.44178,309.54062,-48.86235,63.45584
3292,27.425,150.3858,-12.9958,63.7026,342.83969,-123.45397,50.37919,309.67139,-48.67632,63.50357
3293,27.433,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.54062,-48.86235,63.45584
3294,27.442,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.41785,-48.89906,63.47371
3295,27.45,150.53995,-13.00528,63.57841,342.83969,-123.45397,50.37919,309.3114,-48.89573,63.55072
3296,27.458,150.53995,-13.00528,63.57841,342.86874,-123.55421,50.30421,309.51486,-48.76981,63.47044
3297,27.467,150.3858,-12.9958,63.7026,342.82346,-123.49663,50.15721,309.51486,-48.76981,63.47044
3298,27.475,150.3858,-12.9958,63.7026,342.78619,-123.42883,49.98645,309.38409,-48.95582,63.42271
3299,27.483,150.3858,-12.9958,63.7026,342.78619,-123.42883,49.98645,309.43207,-48.85648,63.53064
3300,27.492,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.67139,-48.67632,63.50357
3301,27.5,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.41785,-48.89906,63.47371
3302,27.508,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.39212,-48.8065,63.4883
3303,27.517,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.33713,-48.98828,63.53613
3304,27.525,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.30127,-49.0425,63.48291
3305,27.533,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.54062,-48.86235,63.45584
3306,27.542,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.51486,-48.76981,63.47044
3307,27.55,150.71683,-12.75621,63.31451,342.78619,-123.42883,49.98645,309.67139,-48.67632,63.50357
3308,27.558,150.53995,-13.00528,63.57841,342.73196,-123.56807,49.90163,309.51486,-48.76981,63.47044
3309,27.567,150.71683,-12.75621,63.31451,342.70456,-123.55807,50.12401,309.67139,-48.67632,63.50357
3310,27.575,150.53995,-13.00528,63.57841,342.82175,-123.36214,50.09274,309.51486,-48.76981,63.47044
3311,27.583,150.53995,-13.00528,63.57841,342.70483,-123.44933,49.98891,309.51486,-48.76981,63.47044
3312,27.592,150.53995,-13.00528,63.57841,342.73196,-123.56807,49.90163,309.67139,-48.67632,63.50357
3313,27.6,150.53995,-13.00528,63.57841,342.78619,-123.42883,49.98645,309.38409,-48.95582,63.42271
3314,27.608,150.53995,-13.00528,63.57841,342.73196,-123.56807,49.90163,309.41785,-48.89906,63.47371
3315,27.617,150.53995,-13.00528,63.57841,342.67551,-123.45782,50.19901,309.67139,-48.67632,63.50357
3316,27.625,150.3858,-12.9958,63.7026,342.82175,-123.36214,50.09274,309.51486,-48.76981,63.47044
3317,27.633,150.53995,-13.00528,63.57841,342.70483,-123.44933,49.98891,309.54865,-48.71302,63.52143
3318,27.642,150.53995,-13.00528,63.57841,342.83093,-123.48723,50.13506,309.39212,-48.8065,63.4883
3319,27.65,150.53995,-13.00528,63.57841,342.9043,-123.48753,50.41049,309.54062,-48.86235,63.45584
3320,27.658,150.3858,-12.9958,63.7026,342.9043,-123.48753,50.41049,309.67139,-48.67632,63.50357
3321,27.667,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.51486,-48.76981,63.47044
3322,27.675,150.53995,-13.00528,63.57841,342.86874,-123.55421,50.30421,309.51486,-48.76981,63.47044
3323,27.683,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.51486,-48.76981,63.47044
3324,27.692,150.53995,-13.00528,63.57841,342.9187,-123.59766,50.16758,309.67139,-48.67632,63.50357
3325,27.7,150.53995,-13.00528,63.57841,342.9043,-123.48753,50.41049,309.67139,-48.67632,63.50357
3326,27.708,150.53995,-13.00528,63.57841,342.9043,-123.48753,50.41049,309.67139,-48.67632,63.50357
3327,27.717,150.3858,-12.9958,63.7026,342.77356,-123.67194,50.21532,309.67139,-48.67632,63.50357
3328,27.725,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.76019,-48.61186,63.43546
3329,27.733,150.3858,-12.9958,63.7026,342.74988,-123.53619,50.51123,309.4035,-48.89087,63.52065
3330,27.742,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.65704,-48.6681,63.55049
3331,27.75,150.3858,-12.9958,63.7026,342.74988,-123.53619,50.51123,309.65704,-48.6681,63.55049
3332,27.758,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.50052,-48.7616,63.51737
3333,27.767,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.65704,-48.6681,63.55049
3334,27.775,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.5343,-48.70481,63.56836
3335,27.783,150.3858,-12.9958,63.7026,342.74988,-123.53619,50.51123,309.65704,-48.6681,63.55049
3336,27.792,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.52625,-48.85415,63.50278
3337,27.8,150.3858,-12.9958,63.7026,342.74988,-123.53619,50.51123,309.28091,-49.01208,63.53776
3338,27.808,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.65704,-48.6681,63.55049
3339,27.817,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.36972,-48.94763,63.46965
3340,27.825,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.36972,-48.94763,63.46965
3341,27.833,150.3858,-12.9958,63.7026,342.73804,-123.73859,50.10905,309.52625,-48.85415,63.50278
3342,27.842,150.53995,-13.00528,63.57841,342.71432,-123.60288,50.40495,309.36972,-48.94763,63.46965
3343,27.85,150.53995,-13.00528,63.57841,342.74988,-123.53619,50.51123,309.36972,-48.94763,63.46965
3344,27.858,150.3858,-12.9958,63.7026,342.6601,-123.74211,50.32016,309.52625,-48.85415,63.50278
3345,27.867,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.36972,-48.94763,63.46965
3346,27.875,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.36972,-48.94763,63.46965
3347,27.883,150.3858,-12.9958,63.7026,342.71432,-123.60288,50.40495,309.43744,-48.91861,63.57089
3348,27.892,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.69849,-48.83262,63.48548
3349,27.9,150.3858,-12.9958,63.7026,342.81451,-123.69345,50.21942,309.62943,-48.7979,63.38774
3350,27.908,150.3858,-12.9958,63.7026,342.73804,-123.73859,50.10905,309.4729,-48.89137,63.35461
3351,27.917,150.3858,-12.9958,63.7026,342.97293,-123.45842,50.25238,309.62943,-48.7979,63.38774
3352,27.925,150.69498,-12.8238,63.72625,342.97293,-123.45842,50.25238,309.4729,-48.89137,63.35461
3353,27.933,150.3858,-12.9958,63.7026,343.12045,-123.55569,50.63042,309.4729,-48.89137,63.35461
3354,27.942,150.3858,-12.9958,63.7026,342.97293,-123.45842,50.25238,309.4729,-48.89137,63.35461
3355,27.95,150.69498,-12.8238,63.72625,342.86874,-123.55421,50.30421,309.4729,-48.89137,63.35461
3356,27.958,150.53995,-13.00528,63.57841,342.97293,-123.45842,50.25238,309.60367,-48.70536,63.40233
3357,27.967,150.3858,-12.9958,63.7026,343.22461,-123.45991,50.5786,309.60367,-48.70536,63.40233
3358,27.975,150.3858,-12.9958,63.7026,342.99664,-123.59414,49.95646,309.4729,-48.89137,63.35461
3359,27.983,150.69498,-12.8238,63.72625,342.93512,-123.39143,50.08323,309.82516,-48.53778,63.38356
3360,27.992,150.3858,-12.9958,63.7026,342.93512,-123.39143,50.08323,309.90414,-48.41609,63.41964
3361,28,150.84912,-12.83328,63.60206,343.04575,-123.28465,50.21187,309.74762,-48.5096,63.38652
3362,28.008,150.65549,-12.54786,63.66833,342.95059,-123.28678,50.15374,309.88379,-48.35274,63.26949
3363,28.017,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,309.81259,-48.43553,63.33461
3364,28.025,150.34628,-12.71985,63.64468,342.89038,-123.33304,49.93463,309.9866,-48.41722,63.31402
3365,28.033,150.80963,-12.55734,63.54415,343.00101,-123.22624,50.06327,309.9866,-48.41722,63.31402
3366,28.042,150.80963,-12.55734,63.54415,343.00101,-123.22624,50.06327,310.17715,-48.34238,63.17739
3367,28.05,150.34628,-12.71985,63.64468,342.89038,-123.33304,49.93463,309.95853,-48.16343,63.19279
3368,28.058,150.8719,-12.57469,63.46234,342.89038,-123.33304,49.93463,309.603,-48.27532,63.17768
3369,28.067,150.8324,-12.2988,63.40445,343.30255,-123.22803,50.45474,309.75952,-48.1818,63.21082
3370,28.075,150.65549,-12.54786,63.66833,343.00101,-123.22624,50.06327,310.13443,-48.17888,63.24877
3371,28.083,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,309.97794,-48.27238,63.21564
3372,28.092,150.8324,-12.2988,63.40445,342.96301,-123.39832,49.47227,309.61166,-48.42016,63.27607
3373,28.1,150.52315,-12.47081,63.38081,343.30978,-123.35553,50.0146,309.95853,-48.16343,63.19279
3374,28.108,150.98654,-12.30829,63.28025,342.93927,-123.2626,49.76822,309.93179,-48.16026,63.19352
3375,28.117,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,309.603,-48.27532,63.17768
3376,28.125,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,309.61166,-48.42016,63.27607
3377,28.133,150.65549,-12.54786,63.66833,343.14206,-123.33446,50.26085,309.69455,-48.25587,63.26272
3378,28.142,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,309.96045,-48.19717,63.26936
3379,28.15,150.65549,-12.54786,63.66833,342.91409,-123.46877,49.63869,309.603,-48.27532,63.17768
3380,28.158,150.65549,-12.54786,63.66833,342.91409,-123.46877,49.63869,309.603,-48.27532,63.17768
3381,28.167,150.65549,-12.54786,63.66833,343.27286,-122.84134,50.49735,309.75952,-48.1818,63.21082
3382,28.175,150.65549,-12.54786,63.66833,343.07361,-123.24943,49.7589,309.75952,-48.1818,63.21082
3383,28.183,150.65549,-12.54786,63.66833,342.95883,-123.52715,49.78731,309.53802,-48.34939,63.22958
3384,28.192,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,309.603,-48.27532,63.17768
3385,28.2,150.65549,-12.54786,63.66833,343.04575,-123.28465,50.21187,309.75952,-48.1818,63.21082
3386,28.208,150.65549,-12.54786,63.66833,343.11911,-123.28494,50.48729,309.39404,-48.54516,63.24539
3387,28.217,150.65549,-12.54786,63.66833,343.00848,-123.39173,50.35865,309.76819,-48.32664,63.3092
3388,28.225,150.65549,-12.54786,63.66833,342.99664,-123.59414,49.95646,309.93179,-48.16026,63.19352
3389,28.233,150.80963,-12.55734,63.54415,343.1525,-123.27701,50.40834,309.93179,-48.16026,63.19352
3390,28.242,150.65549,-12.54786,63.66833,343.1525,-123.27701,50.40834,309.93179,-48.16026,63.19352
3391,28.25,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,309.75952,-48.1818,63.21082
3392,28.258,150.65549,-12.54786,63.66833,343.00848,-123.39173,50.35865,309.603,-48.27532,63.17768
3393,28.267,150.65549,-12.54786,63.66833,343.00848,-123.39173,50.35865,309.61557,-48.37758,63.22663
3394,28.275,150.65549,-12.54786,63.66833,342.99664,-123.59414,49.95646,309.603,-48.27532,63.17768
3395,28.283,150.80963,-12.55734,63.54415,342.97293,-123.45842,50.25238,309.603,-48.27532,63.17768
3396,28.292,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,309.75952,-48.1818,63.21082
3397,28.3,150.65549,-12.54786,63.66833,343.08356,-123.35164,50.38101,309.603,-48.27532,63.17768
3398,28.308,150.65549,-12.54786,63.66833,343.11694,-123.3437,50.30206,309.89548,-48.27124,63.32126
3399,28.317,150.71475,-12.42138,63.5887,342.9884,-123.35378,50.32288,309.8165,-48.39294,63.28518
3400,28.325,150.65549,-12.54786,63.66833,342.81851,-123.50707,50.35311,309.96045,-48.19717,63.26936
3401,28.333,150.65549,-12.54786,63.66833,342.92917,-123.40029,50.48174,310.02957,-48.23183,63.36707
3402,28.342,150.65549,-12.54786,63.66833,342.84222,-123.64278,50.05721,310.03821,-48.37669,63.46545
3403,28.35,150.34628,-12.71985,63.64468,342.81851,-123.50707,50.35311,310.03821,-48.37669,63.46545
3404,28.358,150.34628,-12.71985,63.64468,342.81851,-123.50707,50.35311,309.65704,-48.6681,63.55049
3405,28.367,150.65549,-12.54786,63.66833,342.81851,-123.50707,50.35311,309.82928,-48.64657,63.53319
3406,28.375,150.34628,-12.71985,63.64468,342.81851,-123.50707,50.35311,309.72202,-48.59401,63.49859
3407,28.383,150.34628,-12.71985,63.64468,342.81851,-123.50707,50.35311,309.76019,-48.61186,63.43546
3408,28.392,150.34628,-12.71985,63.64468,342.81851,-123.50707,50.35311,310.07639,-48.39456,63.40233
3409,28.4,150.3858,-12.9958,63.7026,342.81851,-123.50707,50.35311,309.82928,-48.64657,63.53319
3410,28.408,150.3858,-12.9958,63.7026,342.73804,-123.73859,50.10905,309.82928,-48.64657,63.53319
3411,28.417,150.34628,-12.71985,63.64468,342.81851,-123.50707,50.35311,309.65704,-48.6681,63.55049
3412,28.425,150.69498,-12.8238,63.72625,342.71432,-123.60288,50.40495,309.93243,-48.59034,63.41816
3413,28.433,150.3858,-12.9958,63.7026,342.86874,-123.55421,50.30421,309.82516,-48.53778,63.38356
3414,28.442,150.3858,-12.9958,63.7026,342.97293,-123.45842,50.25238,309.93243,-48.59034,63.41816
3415,28.45,150.3858,-12.9958,63.7026,342.97293,-123.45842,50.25238,310.07639,-48.39456,63.40233
3416,28.458,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,310.07639,-48.39456,63.40233
3417,28.467,150.80963,-12.55734,63.54415,343.22461,-123.45991,50.5786,309.99741,-48.51626,63.36625
3418,28.475,150.3858,-12.9958,63.7026,342.99664,-123.59414,49.95646,309.93243,-48.59034,63.41816
3419,28.483,150.34628,-12.71985,63.64468,342.94388,-123.35817,50.32736,310.14136,-48.32048,63.35043
3420,28.492,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,310.31537,-48.30219,63.32983
3421,28.5,150.65549,-12.54786,63.66833,343.08356,-123.35164,50.38101,310.31537,-48.30219,63.32983
3422,28.508,150.65549,-12.54786,63.66833,342.93512,-123.39143,50.08323,310.14136,-48.32048,63.35043
3423,28.517,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,310.14136,-48.32048,63.35043
3424,28.525,150.65549,-12.54786,63.66833,342.93512,-123.39143,50.08323,310.13269,-48.17565,63.25205
3425,28.533,150.65549,-12.54786,63.66833,342.93512,-123.39143,50.08323,310.13269,-48.17565,63.25205
3426,28.542,150.65549,-12.54786,63.66833,343.06738,-123.19288,49.94701,310.30667,-48.15736,63.23146
3427,28.55,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,310.30667,-48.15736,63.23146
3428,28.558,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,310.30667,-48.15736,63.23146
3429,28.567,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,310.13443,-48.17888,63.24877
3430,28.575,150.8324,-12.2988,63.40445,342.89038,-123.33304,49.93463,310.13269,-48.17565,63.25205
3431,28.583,150.73752,-12.16283,63.44901,343.03442,-123.21832,49.98434,309.75952,-48.1818,63.21082
3432,28.592,150.8324,-12.2988,63.40445,342.89038,-123.33304,49.93463,309.93179,-48.16026,63.19352
3433,28.6,150.8324,-12.2988,63.40445,342.95474,-123.15794,49.83875,309.95853,-48.16343,63.19279
3434,28.608,150.8324,-12.2988,63.40445,343.03442,-123.21832,49.98434,309.96045,-48.19717,63.26936
3435,28.617,150.8324,-12.2988,63.40445,342.96301,-123.39832,49.47227,309.802,-48.25694,63.15966
3436,28.625,150.8324,-12.2988,63.40445,343.05814,-123.35406,49.68839,309.75952,-48.1818,63.21082
3437,28.633,150.8324,-12.2988,63.40445,342.93927,-123.2626,49.76822,309.603,-48.27532,63.17768
3438,28.642,150.8324,-12.2988,63.40445,342.95474,-123.15794,49.83875,309.53802,-48.34939,63.22958
3439,28.65,150.8324,-12.2988,63.40445,342.93927,-123.2626,49.76822,309.603,-48.27532,63.17768
3440,28.658,150.8324,-12.2988,63.40445,342.94968,-123.4021,49.74497,309.53802,-48.34939,63.22958
3441,28.667,150.8324,-12.2988,63.40445,342.91409,-123.46877,49.63869,309.603,-48.27532,63.17768
3442,28.675,150.65549,-12.54786,63.66833,342.94968,-123.4021,49.74497,309.75952,-48.1818,63.21082
3443,28.683,150.65549,-12.54786,63.66833,342.89038,-123.33304,49.93463,309.603,-48.27532,63.17768
3444,28.692,150.65549,-12.54786,63.66833,342.94968,-123.4021,49.74497,309.603,-48.27532,63.17768
3445,28.7,150.80963,-12.55734,63.54415,342.89038,-123.33304,49.93463,309.75952,-48.1818,63.21082
3446,28.708,150.65549,-12.54786,63.66833,342.93512,-123.39143,50.08323,309.65997,-48.48643,63.25204
3447,28.717,150.65549,-12.54786,63.66833,343.11469,-123.21001,50.23921,309.603,-48.27532,63.17768
3448,28.725,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,309.93179,-48.16026,63.19352
3449,28.733,150.79396,-12.16275,63.05976,342.97064,-123.32474,50.18952,309.603,-48.27532,63.17768
3450,28.742,150.65549,-12.54786,63.66833,343.0322,-123.52748,50.06272,309.75952,-48.1818,63.21082
3451,28.75,150.80963,-12.55734,63.54415,343.16797,-123.17234,50.47884,309.603,-48.27532,63.17768
3452,28.758,150.65549,-12.54786,63.66833,342.9884,-123.35378,50.32288,309.96045,-48.19717,63.26936
3453,28.767,150.65549,-12.54786,63.66833,343.1525,-123.27701,50.40834,310.13269,-48.17565,63.25205
3454,28.775,150.65549,-12.54786,63.66833,342.97293,-123.45842,50.25238,310.13269,-48.17565,63.25205
