Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3036,25.292,275.66348,-126.14087,667.05396,350.31921,-63.84811,588.26923,282.66254,-110.94106,518.76917,294.17355,13.33976,517.9715
3037,25.3,275.45795,-126.307,667.0202,350.35049,-64.06835,588.25214,282.71582,-110.98032,518.51721,294.17355,13.33976,517.9715
3038,25.308,275.45795,-126.307,667.0202,350.51114,-64.06293,588.1748,282.66254,-110.94106,518.76917,294.17355,13.33976,517.9715
3039,25.317,275.28842,-126.42761,667.09814,350.51114,-64.06293,588.1748,282.71582,-110.98032,518.51721,294.17355,13.33976,517.9715
3040,25.325,275.28842,-126.42761,667.09814,350.5394,-64.17677,588.29907,282.68784,-111.28666,518.62189,294.54663,12.89436,518.05444
3041,25.333,275.28842,-126.42761,667.09814,350.60422,-64.34673,588.33569,282.72949,-111.37518,518.57312,294.92004,12.4491,518.13739
3042,25.342,275.28842,-126.42761,667.09814,350.60422,-64.34673,588.33569,282.68784,-111.28666,518.62189,294.92004,12.4491,518.13739
3043,25.35,275.35547,-126.62427,667.02856,350.52399,-64.53728,588.29474,282.56451,-111.515,518.5235,294.92004,12.4491,518.13739
3044,25.358,274.57327,-126.85518,666.73944,350.19498,-64.58054,588.37488,282.52286,-111.42649,518.57227,294.92004,12.4491,518.13739
3045,25.367,274.4075,-126.79805,666.76587,350.10107,-64.6368,588.41785,282.56451,-111.515,518.5235,294.92004,12.4491,518.13739
3046,25.375,274.43088,-126.67764,666.94666,350.10107,-64.6368,588.41785,282.48181,-111.5311,518.43518,294.92004,12.4491,518.13739
3047,25.383,273.4252,-126.86884,666.90015,349.85803,-64.57011,588.25958,282.31137,-111.38218,518.42883,294.92004,12.4491,518.13739
3048,25.392,273.25949,-126.82387,667.0144,349.771,-64.67036,588.31207,282.39432,-111.37469,518.50909,294.92004,12.4491,518.13739
3049,25.4,272.80835,-127.00468,666.96613,349.48889,-64.61149,588.1535,282.147,-111.55238,518.55121,294.92004,12.4491,518.13739
3050,25.408,272.73297,-127.0238,667.10376,349.48889,-64.61149,588.1535,281.80777,-111.69889,519.00983,294.92004,12.4491,518.13739
3051,25.417,272.40445,-126.99493,667.19238,349.4343,-64.90151,588.19495,281.54901,-111.58095,519.27838,294.17355,13.33976,517.9715
3052,25.425,272.13495,-127.03522,667.1958,349.4064,-64.94931,588.27448,281.54901,-111.58095,519.27838,294.05554,13.47056,518.21741
3053,25.433,271.92926,-126.8757,667.21851,349.07532,-64.41915,588.02203,281.40933,-111.5269,519.2077,294.05554,13.47056,518.21741
3054,25.442,271.92926,-126.8757,667.21851,348.9256,-64.14714,588.29541,281.22882,-111.62861,519.15253,293.93781,13.60118,518.46344
3055,25.45,271.92926,-126.8757,667.21851,348.97913,-64.01167,588.3822,281.43616,-111.66273,519.16565,293.53195,13.40461,518.60162
3056,25.458,271.92926,-126.8757,667.21851,348.9256,-64.14714,588.29541,280.94839,-111.8618,519.03986,293.53195,13.40461,518.60162
3057,25.467,271.83469,-126.62292,667.19165,348.96176,-63.87809,588.48016,281.05209,-111.58818,519.24072,293.7901,13.39316,518.77374
3058,25.475,271.83469,-126.62292,667.19165,348.96176,-63.87809,588.48016,280.79962,-111.51503,519.02338,293.38409,13.19662,518.91199
3059,25.483,271.83469,-126.62292,667.19165,348.991,-63.50898,588.46387,280.77164,-111.82138,519.12811,293.38409,13.19662,518.91199
3060,25.492,271.83469,-126.62292,667.19165,349.02679,-63.71386,588.52216,280.96716,-111.36359,519.02325,293.38409,13.19662,518.91199
3061,25.5,271.73553,-126.67092,667.04883,349.02679,-63.71386,588.52216,281.14792,-111.25178,519.08875,293.53195,13.40461,518.60162
3062,25.508,271.83469,-126.62292,667.19165,348.991,-63.50898,588.46387,281.05209,-111.58818,519.24072,293.38409,13.19662,518.91199
3063,25.517,271.83469,-126.62292,667.19165,349.02679,-63.71386,588.52216,281.23282,-111.47636,519.30621,293.7901,13.39316,518.77374
3064,25.525,272.00995,-126.51427,667.27887,349.02679,-63.71386,588.52216,281.43732,-111.22055,519.10303,293.93781,13.60118,518.46344
3065,25.533,272.104,-126.37044,667.3338,349.02679,-63.71386,588.52216,281.29648,-111.60869,519.09497,293.7901,13.39316,518.77374
3066,25.542,272.19855,-126.62321,667.36066,349.02679,-63.71386,588.52216,281.29648,-111.60869,519.09497,293.93781,13.60118,518.46344
3067,25.55,272.2301,-126.34639,666.98615,349.02679,-63.71386,588.52216,281.46417,-111.35639,519.06091,293.7901,13.39316,518.77374
3068,25.558,272.23224,-126.23766,667.24109,349.12189,-64.07005,588.21997,281.43616,-111.66273,519.16565,293.93781,13.60118,518.46344
3069,25.567,272.47519,-126.49882,667.09552,349.12189,-64.07005,588.21997,281.43616,-111.66273,519.16565,294.05554,13.47056,518.21741
3070,25.575,272.68082,-126.65834,667.07288,349.39822,-64.06094,588.54291,281.7803,-111.31864,518.97833,294.05554,13.47056,518.21741
3071,25.583,272.68082,-126.65834,667.07288,349.65414,-64.29522,588.45068,281.6178,-111.48386,519.0824,294.05554,13.47056,518.21741
3072,25.592,272.6832,-126.76183,667.18213,349.65414,-64.29522,588.45068,282.03897,-111.43658,518.70978,294.05554,13.47056,518.21741
3073,25.6,272.81183,-126.73584,667.0506,349.60629,-64.20917,588.57465,281.67426,-111.56572,518.90442,294.05554,13.47056,518.21741
3074,25.608,272.79123,-126.71973,666.987,349.65414,-64.29522,588.45068,282.01614,-111.49638,518.92932,293.90793,13.26253,518.52777
3075,25.617,272.68216,-126.82688,666.97443,349.43304,-64.26206,588.17847,281.49265,-111.74459,518.98761,294.42868,13.02513,518.30029
3076,25.625,272.68216,-126.82688,666.97443,349.58914,-64.4594,588.40869,281.67426,-111.56572,518.90442,294.54663,12.89436,518.05444
3077,25.633,272.43625,-126.90252,666.93536,349.70319,-64.66138,588.5152,281.77249,-111.79739,518.77094,294.42868,13.02513,518.30029
3078,25.642,272.58676,-126.80219,667.01788,349.70319,-64.66138,588.5152,281.67426,-111.56572,518.90442,294.05554,13.47056,518.21741
3079,25.65,272.58676,-126.80219,667.01788,349.58914,-64.4594,588.40869,281.69489,-111.78067,518.89709,293.90793,13.26253,518.52777
3080,25.658,272.38113,-126.64267,667.04053,349.61246,-64.54317,588.43475,281.49265,-111.74459,518.98761,294.42868,13.02513,518.30029
3081,25.667,272.10449,-126.76706,667.30566,349.32523,-64.38068,588.66571,281.43616,-111.66273,519.16565,293.90793,13.26253,518.52777
3082,25.675,272.29285,-126.69159,667.27002,349.09152,-64.00108,588.5332,281.43616,-111.66273,519.16565,293.90793,13.26253,518.52777
3083,25.683,272.02332,-126.73187,667.2735,349.02652,-64.16528,588.49133,281.43616,-111.66273,519.16565,293.50198,13.06597,518.66602
3084,25.692,272.09943,-126.67125,667.21777,349.08588,-64.22259,588.32245,281.43616,-111.66273,519.16565,293.50198,13.06597,518.66602
3085,25.7,272.19855,-126.62321,667.36066,349.01489,-64.15371,588.64252,281.43616,-111.66273,519.16565,293.90793,13.26253,518.52777
3086,25.708,272.02332,-126.73187,667.2735,348.90228,-63.85322,588.50342,281.25565,-111.76442,519.11041,293.50198,13.06597,518.66602
3087,25.717,271.92926,-126.8757,667.21851,349.00916,-64.03173,588.58929,280.94839,-111.8618,519.03986,293.64978,13.27397,518.35559
3088,25.725,272.00995,-126.51427,667.27887,349.11533,-63.93382,588.47467,280.94839,-111.8618,519.03986,293.64978,13.27397,518.35559
3089,25.733,272.104,-126.37044,667.3338,348.90228,-63.85322,588.50342,281.26862,-111.81418,519.16577,293.50198,13.06597,518.66602
3090,25.742,272.104,-126.37044,667.3338,348.88495,-63.71963,588.60138,281.40933,-111.5269,519.2077,293.53195,13.40461,518.60162
3091,25.75,272.104,-126.37044,667.3338,349.02679,-63.71386,588.52216,281.40933,-111.5269,519.2077,293.38409,13.19662,518.91199
3092,25.758,272.104,-126.37044,667.3338,348.88495,-63.71963,588.60138,281.40933,-111.5269,519.2077,293.53195,13.40461,518.60162
3093,25.767,272.104,-126.37044,667.3338,349.02679,-63.71386,588.52216,281.54901,-111.58095,519.27838,293.53195,13.40461,518.60162
3094,25.775,272.34885,-126.33848,667.32568,349.02679,-63.71386,588.52216,281.57703,-111.2746,519.17371,293.53195,13.40461,518.60162
3095,25.783,272.44336,-126.59125,667.35254,349.27213,-64.10511,588.50336,281.57703,-111.2746,519.17371,293.38409,13.19662,518.91199
3096,25.792,272.44336,-126.59125,667.35254,349.33875,-64.01448,588.62988,281.54901,-111.58095,519.27838,294.05554,13.47056,518.21741
3097,25.8,272.44336,-126.59125,667.35254,349.1991,-63.905,588.12427,281.54901,-111.58095,519.27838,293.64978,13.27397,518.35559
3098,25.808,272.44336,-126.59125,667.35254,349.33765,-64.05376,588.06134,281.54901,-111.58095,519.27838,293.64978,13.27397,518.35559
3099,25.817,272.44336,-126.59125,667.35254,349.50522,-64.22238,588.2467,281.54901,-111.58095,519.27838,293.64978,13.27397,518.35559
3100,25.825,272.87405,-126.6844,667.36249,349.50522,-64.22238,588.2467,281.54901,-111.58095,519.27838,294.05554,13.47056,518.21741
3101,25.833,273.03732,-126.79807,667.61823,349.47595,-64.28354,588.33875,281.54901,-111.58095,519.27838,293.64978,13.27397,518.35559
3102,25.842,272.9433,-126.94191,667.56323,349.47595,-64.28354,588.33875,281.54901,-111.58095,519.27838,293.64978,13.27397,518.35559
3103,25.85,272.55496,-126.8946,667.27484,349.42242,-64.41901,588.25189,281.54901,-111.58095,519.27838,293.50198,13.06597,518.66602
3104,25.858,272.78,-126.82825,667.30756,349.39459,-64.83682,588.20355,281.55078,-111.71762,519.58032,293.64978,13.27397,518.35559
3105,25.867,272.40445,-126.99493,667.19238,349.39459,-64.83682,588.20355,281.54901,-111.58095,519.27838,293.64978,13.27397,518.35559
3106,25.875,272.40445,-126.99493,667.19238,349.3692,-64.69566,588.28088,281.60553,-111.6628,519.10034,293.87515,12.62052,518.74884
3107,25.883,272.40445,-126.99493,667.19238,349.4064,-64.94931,588.27448,281.54901,-111.58095,519.27838,293.87515,12.62052,518.74884
3108,25.892,272.13495,-127.03522,667.1958,349.2919,-64.95388,588.27191,281.08807,-111.91585,519.11053,294.39655,12.38321,518.52142
3109,25.9,272.13495,-127.03522,667.1958,349.35855,-64.86325,588.3985,281.08807,-111.91585,519.11053,293.87515,12.62052,518.74884
3110,25.908,272.13495,-127.03522,667.1958,349.24408,-64.86782,588.39594,281.18112,-111.98867,519.5166,293.87515,12.62052,518.74884
3111,25.917,271.92926,-126.8757,667.21851,349.24408,-64.86782,588.39594,280.94839,-111.8618,519.03986,293.50198,13.06597,518.66602
3112,25.925,271.80618,-127.03902,667.17853,349.05881,-64.74835,588.15594,281.0899,-112.05254,519.41254,294.24866,12.1752,518.83173
3113,25.933,271.92926,-126.8757,667.21851,349.05881,-64.74835,588.15594,280.9502,-111.9985,519.34192,293.50198,13.06597,518.66602
3114,25.942,271.92926,-126.8757,667.21851,349.01096,-64.6623,588.27997,280.9502,-111.9985,519.34192,293.50198,13.06597,518.66602
3115,25.95,271.92926,-126.8757,667.21851,349.17087,-64.5383,588.27661,280.77164,-111.82138,519.12811,293.50198,13.06597,518.66602
3116,25.958,271.92926,-126.8757,667.21851,348.97372,-64.40861,588.28632,280.94839,-111.8618,519.03986,293.38409,13.19662,518.91199
3117,25.967,271.92926,-126.8757,667.21851,348.97372,-64.40861,588.28632,280.9502,-111.9985,519.34192,293.53195,13.40461,518.60162
3118,25.975,271.92926,-126.8757,667.21851,348.95547,-64.28367,588.21527,280.94839,-111.8618,519.03986,293.90793,13.26253,518.52777
3119,25.983,271.83469,-126.62292,667.19165,348.95547,-64.28367,588.21527,280.94839,-111.8618,519.03986,293.7901,13.39316,518.77374
3120,25.992,271.92874,-126.47909,667.24664,349.009,-64.14821,588.30206,281.22882,-111.62861,519.15253,294.05554,13.47056,518.21741
3121,26,272.104,-126.37044,667.3338,348.95547,-64.28367,588.21527,281.11594,-111.71037,519.03973,293.90793,13.26253,518.52777
3122,26.008,272.104,-126.37044,667.3338,349.16983,-63.96618,588.21631,281.40933,-111.5269,519.2077,294.05554,13.47056,518.21741
3123,26.017,272.69177,-126.04032,667.30066,349.26004,-64.03593,588.03998,281.43732,-111.22055,519.10303,294.05554,13.47056,518.21741
3124,26.025,272.91681,-125.97396,667.33331,349.48291,-64.14191,588.13306,281.57703,-111.2746,519.17371,293.93781,13.60118,518.46344
3125,26.033,273.01636,-125.87511,667.42322,349.48291,-64.14191,588.13306,281.94983,-110.90189,518.97083,294.05554,13.47056,518.21741
3126,26.042,273.22784,-125.68291,667.37439,349.55853,-63.82077,588.10156,281.94983,-110.90189,518.97083,294.05554,13.47056,518.21741
3127,26.05,273.37759,-125.59018,667.28772,349.63669,-63.54076,588.11353,281.94983,-110.90189,518.97083,294.05554,13.47056,518.21741
3128,26.058,273.74683,-125.92653,667.1759,349.8284,-63.86276,588.23346,281.94983,-110.90189,518.97083,294.17355,13.33976,517.9715
3129,26.067,273.79663,-125.75627,666.91138,349.8284,-63.86276,588.23346,282.03275,-110.8944,519.05103,294.17355,13.33976,517.9715
3130,26.075,274.26822,-125.97741,667.07074,349.84503,-63.58724,588.09094,282.23499,-110.9305,518.96045,294.17355,13.33976,517.9715
3131,26.083,274.51343,-126.06386,666.77039,349.9798,-63.81549,588.18152,282.19772,-110.75455,519.10065,294.05554,13.47056,518.21741
3132,26.092,274.92746,-126.25468,666.98975,349.98022,-63.71573,588.09558,282.39996,-110.79064,519.01007,294.17355,13.33976,517.9715
3133,26.1,275.2926,-126.20983,667.1001,349.98022,-63.71573,588.09558,282.39996,-110.79064,519.01007,294.17355,13.33976,517.9715
3134,26.108,275.04752,-126.40178,667.34998,350.07501,-63.76315,588.14185,282.45642,-110.8725,518.83215,294.17355,13.33976,517.9715
3135,26.117,275.09305,-126.29964,666.87549,350.19839,-63.79145,588.1734,282.39996,-110.79064,519.01007,294.17355,13.33976,517.9715
3136,26.125,275.09305,-126.29964,666.87549,350.39801,-63.97388,588.15356,282.66254,-110.94106,518.76917,294.17355,13.33976,517.9715
3137,26.133,275.01773,-126.31879,667.01306,350.19839,-63.79145,588.1734,282.29147,-111.01234,518.78253,294.17355,13.33976,517.9715
3138,26.142,275.28842,-126.42761,667.09814,350.22968,-64.01171,588.15631,282.29147,-111.01234,518.78253,294.17355,13.33976,517.9715
3139,26.15,275.23071,-126.43544,666.93573,349.96356,-64.13023,588.263,282.26349,-111.3187,518.88721,294.17355,13.33976,517.9715
3140,26.158,274.68161,-126.33025,666.95062,349.96356,-64.13023,588.263,282.29147,-111.01234,518.78253,294.17355,13.33976,517.9715
3141,26.167,274.11737,-126.12363,666.93854,349.91153,-64.43465,588.34637,282.23499,-110.9305,518.96045,294.17355,13.33976,517.9715
3142,26.175,273.92929,-126.22974,667.00159,349.77942,-64.2736,588.17542,282.12408,-111.24434,518.98492,294.17355,13.33976,517.9715
3143,26.183,273.79324,-126.40279,666.91278,349.80768,-64.38745,588.2998,281.92188,-111.20825,519.0755,294.17355,13.33976,517.9715
3144,26.192,273.53528,-126.41594,667.08868,349.72064,-64.4877,588.35223,281.94983,-110.90189,518.97083,294.17355,13.33976,517.9715
3145,26.2,273.21689,-126.38622,667.33746,349.68341,-64.23405,588.35864,281.92188,-111.20825,519.0755,294.17355,13.33976,517.9715
3146,26.208,273.01132,-126.22672,667.36011,349.68341,-64.23405,588.35864,281.7854,-111.07209,519.0932,294.05554,13.47056,518.21741
3147,26.217,273.01132,-126.22672,667.36011,349.68341,-64.23405,588.35864,281.57703,-111.2746,519.17371,294.17355,13.33976,517.9715
3148,26.225,272.91681,-125.97396,667.33331,349.68341,-64.23405,588.35864,281.57703,-111.2746,519.17371,294.05554,13.47056,518.21741
3149,26.233,272.91681,-125.97396,667.33331,349.68341,-64.23405,588.35864,281.57703,-111.2746,519.17371,294.05554,13.47056,518.21741
3150,26.242,272.69177,-126.04032,667.30066,349.4935,-63.98493,588.05963,281.57703,-111.2746,519.17371,294.05554,13.47056,518.21741
3151,26.25,272.91681,-125.97396,667.33331,349.4935,-63.98493,588.05963,281.43732,-111.22055,519.10303,293.93781,13.60118,518.46344
3152,26.258,272.91681,-125.97396,667.33331,349.46942,-63.83162,588.12512,281.57703,-111.2746,519.17371,294.05554,13.47056,518.21741
3153,26.267,273.01636,-125.87511,667.42322,349.67117,-63.6551,588.30853,281.43732,-111.22055,519.10303,293.93781,13.60118,518.46344
3154,26.275,272.91681,-125.97396,667.33331,349.43253,-63.28347,588.3598,281.49435,-111.04771,519.19116,293.93781,13.60118,518.46344
3155,26.283,273.16617,-125.78239,667.33655,349.50354,-63.48639,588.12311,281.70276,-110.84519,519.11066,293.93781,13.60118,518.46344
3156,26.292,273.37759,-125.59018,667.28772,349.50354,-63.48639,588.12311,281.56302,-110.79111,519.04004,293.93781,13.60118,518.46344
3157,26.3,273.57349,-125.60809,667.23413,349.60577,-63.35969,588.06958,281.70276,-110.84519,519.11066,293.93781,13.60118,518.46344
3158,26.308,273.64883,-125.58895,667.0965,349.60577,-63.35969,588.06958,281.70276,-110.84519,519.11066,293.93781,13.60118,518.46344
3159,26.317,273.99039,-125.68897,667.25989,349.60577,-63.35969,588.06958,281.9501,-110.6675,519.06848,293.93781,13.60118,518.46344
3160,26.325,273.99039,-125.68897,667.25989,349.77341,-63.52843,588.255,282.03275,-110.8944,519.05103,293.93781,13.60118,518.46344
3161,26.333,274.1376,-125.74314,667.03027,349.79752,-63.68172,588.18951,281.94983,-110.90189,518.97083,294.05554,13.47056,518.21741
3162,26.342,275.23413,-125.96391,667.21936,349.90179,-63.62917,588.15021,282.19772,-110.75455,519.10065,294.17355,13.33976,517.9715
3163,26.35,275.28842,-126.42761,667.09814,349.90179,-63.62917,588.15021,282.39996,-110.79064,519.01007,294.17355,13.33976,517.9715
3164,26.358,275.49399,-126.26149,667.1319,350.11996,-63.70488,588.22803,282.39996,-110.79064,519.01007,294.17355,13.33976,517.9715
3165,26.367,275.45795,-126.307,667.0202,350.02655,-63.65663,588.18103,282.52847,-110.84246,519.07324,294.17355,13.33976,517.9715
3166,26.375,275.28842,-126.42761,667.09814,350.31921,-63.84811,588.26923,282.52847,-110.84246,519.07324,294.17355,13.33976,517.9715
3167,26.383,275.49399,-126.26149,667.1319,350.31921,-63.84811,588.26923,282.60611,-110.85921,518.94714,294.17355,13.33976,517.9715
3168,26.392,275.28842,-126.42761,667.09814,350.51114,-64.06293,588.1748,282.66254,-110.94106,518.76917,294.17355,13.33976,517.9715
3169,26.4,275.28842,-126.42761,667.09814,350.74557,-63.9683,588.05621,282.66254,-110.94106,518.76917,294.17355,13.33976,517.9715
3170,26.408,275.28842,-126.42761,667.09814,350.55865,-63.96846,588.07623,282.66254,-110.94106,518.76917,294.17355,13.33976,517.9715
3171,26.417,275.28842,-126.42761,667.09814,350.51114,-64.06293,588.1748,282.49759,-111.08089,518.71954,294.54663,12.89436,518.05444
3172,26.425,275.28842,-126.42761,667.09814,350.65286,-64.46255,588.07935,282.55084,-111.12016,518.46759,294.92004,12.4491,518.13739
3173,26.433,275.28842,-126.42761,667.09814,350.51114,-64.06293,588.1748,282.55084,-111.12016,518.46759,294.92004,12.4491,518.13739
3174,26.442,275.09305,-126.29964,666.87549,350.3428,-64.10074,588.17755,282.4696,-111.38723,518.82422,294.92004,12.4491,518.13739
3175,26.45,275.1601,-126.49632,666.80591,350.27719,-64.27081,588.34485,282.31137,-111.38218,518.42883,294.92004,12.4491,518.13739
3176,26.458,275.09305,-126.29964,666.87549,350.19696,-64.46136,588.30396,282.34106,-111.33543,518.76105,294.92004,12.4491,518.13739
3177,26.467,274.5062,-126.65849,666.80902,350.13016,-64.41058,588.33826,282.25815,-111.34293,518.68085,294.54663,12.89436,518.05444
3178,26.475,274.68958,-126.55715,666.93475,350.03625,-64.46683,588.38129,282.18054,-111.32619,518.80695,294.92004,12.4491,518.13739
3179,26.483,274.26956,-126.74847,667.32996,349.98276,-64.60228,588.29449,282.26349,-111.3187,518.88721,294.92004,12.4491,518.13739
3180,26.492,274.07419,-126.62054,667.1073,349.80768,-64.38745,588.2998,282.26349,-111.3187,518.88721,294.17355,13.33976,517.9715
3181,26.5,273.7179,-126.42192,667.05042,349.91153,-64.43465,588.34637,282.20703,-111.23685,519.06519,294.17355,13.33976,517.9715
