Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2966,24.708,165.89842,382.09119,1326.02661,172.76431,471.6846,1207.74194,123.96727,414.85202,1159.1062
2967,24.717,165.94264,382.4491,1325.8573,172.88408,471.38837,1207.62244,124.29004,415.2092,1158.99683
2968,24.725,165.80707,382.46463,1325.80908,172.74855,471.55338,1207.3302,123.99135,414.49139,1159.23816
2969,24.733,165.76283,382.10672,1325.97839,172.88408,471.38837,1207.62244,124.6975,415.06467,1158.23071
2970,24.742,165.76283,382.10672,1325.97839,172.88408,471.38837,1207.62244,124.67347,414.68292,1158.3678
2971,24.75,165.80707,382.46463,1325.80908,172.12421,470.51138,1206.81567,124.67347,414.68292,1158.3678
2972,24.758,165.80707,382.46463,1325.80908,172.12421,470.51138,1206.81567,124.36456,414.43054,1158.39148
2973,24.767,165.49055,382.29062,1325.66687,172.40465,470.55075,1207.30713,124.36456,414.43054,1158.39148
2974,24.775,165.44627,381.93271,1325.83606,171.68477,469.72702,1206.35962,124.36456,414.43054,1158.39148
2975,24.783,165.49028,382.14679,1325.39319,171.40909,469.77798,1206.47021,124.13171,414.16272,1158.16638
2976,24.792,165.3932,382.37457,1325.45386,171.31955,469.86902,1206.01526,124.18777,413.84787,1158.06506
2977,24.8,165.3932,382.37457,1325.45386,171.15605,469.92813,1205.82043,124.18777,413.84787,1158.06506
2978,24.808,165.3932,382.37457,1325.45386,170.52271,470.49783,1206.38379,124.18777,413.84787,1158.06506
2979,24.817,165.3932,382.37457,1325.45386,170.52271,470.49783,1206.38379,124.18777,413.84787,1158.06506
2980,24.825,165.3932,382.37457,1325.45386,170.52271,470.49783,1206.38379,124.18777,413.84787,1158.06506
2981,24.833,165.3932,382.37457,1325.45386,170.52271,470.49783,1206.38379,123.96664,413.85751,1158.19189
2982,24.842,165.3932,382.37457,1325.45386,170.84315,471.42398,1206.74268,124.13171,414.16272,1158.16638
2983,24.85,165.39345,382.51831,1325.72742,170.41512,471.20889,1206.79175,123.23048,414.19019,1158.9165
2984,24.858,165.39345,382.51831,1325.72742,170.66838,471.3475,1207.01367,123.23048,414.19019,1158.9165
2985,24.867,165.37796,382.52414,1325.64746,170.81342,471.55176,1207.21277,123.62003,414.65405,1159.15662
2986,24.875,165.39345,382.51831,1325.72742,170.47505,471.53107,1207.47217,123.62003,414.65405,1159.15662
2987,24.883,165.55367,382.96637,1326.18359,170.06335,471.52411,1207.70349,123.62003,414.65405,1159.15662
2988,24.892,165.55367,382.96637,1326.18359,170.12094,471.961,1207.67688,123.10715,414.43906,1159.18835
2989,24.9,165.55367,382.96637,1326.18359,170.12094,471.961,1207.67688,122.88891,414.51907,1159.14624
2990,24.908,165.55367,382.96637,1326.18359,170.24088,471.91656,1207.90515,122.60845,414.66922,1159.39844
2991,24.917,165.55367,382.96637,1326.18359,170.12094,471.961,1207.67688,122.60845,414.66922,1159.39844
2992,24.925,165.05299,382.81219,1326.23022,170.12094,471.961,1207.67688,122.60845,414.66922,1159.39844
2993,24.933,165.05299,382.81219,1326.23022,169.8869,471.46481,1207.74963,122.30556,414.2923,1159.51648
2994,24.942,164.82985,382.64551,1326.3313,169.33792,471.73761,1207.92627,121.8165,413.82034,1159.31165
2995,24.95,164.46155,382.63699,1326.52222,169.16026,471.34512,1207.72461,121.8165,413.82034,1159.31165
2996,24.958,164.82985,382.64551,1326.3313,169.16026,471.34512,1207.72461,121.33051,412.94748,1159.27368
2997,24.967,164.25255,382.465,1326.63159,168.94432,471.30994,1207.73462,121.5392,413.04868,1159.57373
2998,24.975,164.25255,382.465,1326.63159,168.94432,471.30994,1207.73462,121.14886,413.22116,1159.0072
2999,24.983,164.25255,382.465,1326.63159,168.63933,471.19351,1207.57874,120.65946,412.74908,1158.80237
3000,24.992,163.81233,382.20178,1326.48096,168.63933,471.19351,1207.57874,120.65946,412.74908,1158.80237
3001,25,163.81233,382.20178,1326.48096,168.63933,471.19351,1207.57874,120.37906,412.90048,1159.05469
3002,25.008,163.81233,382.20178,1326.48096,168.63933,471.19351,1207.57874,120.37906,412.90048,1159.05469
3003,25.017,163.30246,382.01645,1326.48474,168.49416,470.98929,1207.37976,120.37906,412.90048,1159.05469
3004,25.025,162.85814,382.02237,1326.68188,168.49416,470.98929,1207.37976,120.37906,412.90048,1159.05469
3005,25.033,162.85814,382.02237,1326.68188,168.63933,471.19351,1207.57874,120.37906,412.90048,1159.05469
3006,25.042,162.85814,382.02237,1326.68188,168.63933,471.19351,1207.57874,120.37906,412.90048,1159.05469
3007,25.05,162.85814,382.02237,1326.68188,168.49416,470.98929,1207.37976,120.37906,412.90048,1159.05469
3008,25.058,163.05499,382.7796,1326.60034,168.49416,470.98929,1207.37976,120.37906,412.90048,1159.05469
3009,25.067,163.05499,382.7796,1326.60034,168.69717,471.63034,1207.55212,119.86605,412.68823,1159.0863
3010,25.075,163.05499,382.7796,1326.60034,168.69717,471.63034,1207.55212,119.97325,413.806,1159.22144
3011,25.083,163.08527,383.22739,1326.50842,168.69717,471.63034,1207.55212,120.03134,414.94455,1159.28601
3012,25.092,163.08527,383.22739,1326.50842,168.69717,471.63034,1207.55212,120.03134,414.94455,1159.28601
3013,25.1,163.14714,383.66537,1326.36731,168.47498,471.92661,1207.81079,120.30914,415.71722,1159.0238
3014,25.108,163.14714,383.66537,1326.36731,168.0829,471.99631,1207.90002,120.30914,415.71722,1159.0238
3015,25.117,163.12537,384.00446,1326.02283,168.19742,471.95663,1207.96716,120.7312,417.42059,1158.06531
3016,25.125,163.12537,384.00446,1326.02283,168.19742,471.95663,1207.96716,120.7312,417.42059,1158.06531
3017,25.133,163.14714,383.66537,1326.36731,168.08388,472.28854,1207.69824,120.7312,417.42059,1158.06531
3018,25.142,162.66422,384.1308,1326.23633,168.19742,471.95663,1207.96716,120.7312,417.42059,1158.06531
3019,25.15,162.09468,384.36899,1325.85437,168.08388,472.28854,1207.69824,120.57538,417.41336,1158.03223
3020,25.158,162.09468,384.36899,1325.85437,168.19841,472.2489,1207.76538,120.57538,417.41336,1158.03223
3021,25.167,162.09468,384.36899,1325.85437,168.08388,472.28854,1207.69824,120.57538,417.41336,1158.03223
3022,25.175,162.09468,384.36899,1325.85437,168.18544,472.2197,1207.51428,120.57538,417.41336,1158.03223
3023,25.183,162.09468,384.36899,1325.85437,168.18544,472.2197,1207.51428,120.57538,417.41336,1158.03223
3024,25.192,162.09468,384.36899,1325.85437,168.18544,472.2197,1207.51428,120.57538,417.41336,1158.03223
3025,25.2,162.09468,384.36899,1325.85437,168.44836,472.18658,1207.35559,120.57538,417.41336,1158.03223
3026,25.208,162.09468,384.36899,1325.85437,168.44836,472.18658,1207.35559,120.57538,417.41336,1158.03223
3027,25.217,162.09468,384.36899,1325.85437,168.31572,471.94919,1207.18884,120.54666,417.71231,1157.91443
3028,25.225,162.09468,384.36899,1325.85437,167.95612,472.04379,1206.87256,120.54666,417.71231,1157.91443
3029,25.233,161.87283,384.24747,1325.91418,168.0108,471.83289,1207.03308,120.54666,417.71231,1157.91443
3030,25.242,161.39555,384.03687,1325.67358,168.0108,471.83289,1207.03308,120.62501,418.17987,1157.7583
3031,25.25,161.39555,384.03687,1325.67358,167.22957,471.92444,1206.84753,120.3222,417.88391,1157.79968
3032,25.258,161.39555,384.03687,1325.67358,167.08865,471.93472,1206.81274,120.3222,417.88391,1157.79968
3033,25.267,161.11694,383.89667,1325.27271,166.77574,471.85532,1206.50818,120.06808,416.11966,1157.55432
3034,25.275,161.11694,383.89667,1325.27271,166.77574,471.85532,1206.50818,120.15984,416.98151,1157.64282
3035,25.283,161.07809,385.33356,1325.41309,166.77574,471.85532,1206.50818,119.92459,417.31146,1157.60034
3036,25.292,160.61629,383.74304,1325.31921,166.44475,472.07074,1206.56128,119.92459,417.31146,1157.60034
3037,25.3,161.07809,385.33356,1325.41309,165.99399,471.99359,1206.5387,119.29662,416.10495,1157.47351
3038,25.308,161.07809,385.33356,1325.41309,165.80104,471.95367,1206.55798,119.05556,416.86179,1157.75732
3039,25.317,161.07809,385.33356,1325.41309,165.74638,472.21579,1206.50317,119.05556,416.86179,1157.75732
3040,25.325,160.39325,385.19327,1325.66504,165.74638,472.21579,1206.50317,118.99094,417.4292,1157.69629
3041,25.333,160.39325,385.19327,1325.66504,165.38583,472.20535,1206.5979,118.19501,416.25571,1157.71814
3042,25.342,160.01259,385.15009,1325.80811,165.38583,472.20535,1206.5979,117.99717,416.21503,1157.68848
3043,25.35,160.01259,385.15009,1325.80811,165.0211,472.30731,1206.94067,117.99717,416.21503,1157.68848
3044,25.358,159.8576,385.13168,1325.79419,165.0211,472.30731,1206.94067,117.99717,416.21503,1157.68848
3045,25.367,159.8576,385.13168,1325.79419,165.0211,472.30731,1206.94067,117.99717,416.21503,1157.68848
3046,25.375,159.8576,385.13168,1325.79419,164.96974,472.57925,1207.14539,117.69411,416.19974,1157.83923
3047,25.383,159.8576,385.13168,1325.79419,164.61729,472.22656,1206.97754,117.69411,416.19974,1157.83923
3048,25.392,159.8576,385.13168,1325.79419,164.61729,472.22656,1206.97754,117.42764,415.86038,1157.90491
3049,25.4,159.8576,385.13168,1325.79419,164.61729,472.22656,1206.97754,116.62836,415.53284,1158.87793
3050,25.408,159.8576,385.13168,1325.79419,164.63673,472.46359,1207.23682,116.62836,415.53284,1158.87793
3051,25.417,159.80684,385.19272,1325.71326,164.61729,472.22656,1206.97754,117.39371,414.7771,1158.71375
3052,25.425,159.31111,385.04733,1325.72949,164.61729,472.22656,1206.97754,117.19355,414.70114,1158.21655
3053,25.433,159.31111,385.04733,1325.72949,164.61729,472.22656,1206.97754,116.4101,414.2775,1159.21045
3054,25.442,159.31111,385.04733,1325.72949,164.61729,472.22656,1206.97754,117.19355,414.70114,1158.21655
3055,25.45,159.96786,385.36569,1325.66797,164.61729,472.22656,1206.97754,116.4101,414.2775,1159.21045
3056,25.458,159.24509,384.88586,1325.46069,164.16939,472.14066,1206.76196,116.9922,414.62421,1157.7196
3057,25.467,159.13745,384.88779,1325.25354,164.16939,472.14066,1206.76196,117.19289,415.58728,1157.6803
3058,25.475,159.13745,384.88779,1325.25354,164.16939,472.14066,1206.76196,117.19289,415.58728,1157.6803
3059,25.483,158.7477,384.97244,1325.04773,164.16939,472.14066,1206.76196,116.15839,413.85397,1156.98499
3060,25.492,158.99797,384.85657,1325.43848,164.06435,471.94333,1206.36206,116.51474,413.8342,1157.35376
3061,25.5,158.84236,385.09021,1324.93494,164.06435,471.94333,1206.36206,116.186,412.51025,1157.03931
3062,25.508,158.7477,384.97244,1325.04773,164.03439,472.01346,1206.27051,116.186,412.51025,1157.03931
3063,25.517,158.5528,384.89636,1324.73621,164.03439,472.01346,1206.27051,116.186,412.51025,1157.03931
3064,25.525,158.4581,384.77859,1324.849,163.89195,471.93176,1206.04065,116.186,412.51025,1157.03931
3065,25.533,158.33467,384.83112,1324.7616,163.77373,471.547,1205.86682,116.186,412.51025,1157.03931
3066,25.542,157.98228,384.75085,1325.11877,163.31549,471.4371,1206.03809,116.62765,414.26883,1157.57825
3067,25.55,157.90862,384.74005,1325.11462,163.15445,471.60703,1205.71021,116.7756,412.9415,1157.72119
3068,25.558,157.58844,384.56015,1325.24768,163.15445,471.60703,1205.71021,115.5863,412.42413,1156.45386
3069,25.567,157.71307,384.68628,1325.13208,163.01823,471.62915,1205.66162,115.5863,412.42413,1156.45386
3070,25.575,157.71307,384.68628,1325.13208,162.52563,471.55731,1205.66394,115.54102,412.82501,1156.33362
3071,25.583,157.43828,384.56448,1325.20935,162.32353,471.47174,1205.7384,115.54102,412.82501,1156.33362
3072,25.592,157.54356,384.82123,1325.00696,162.32353,471.47174,1205.7384,114.55591,415.75595,1157.51794
3073,25.6,157.51381,385.03757,1325.19116,162.32353,471.47174,1205.7384,114.55591,415.75595,1157.51794
3074,25.608,157.33327,384.95801,1325.4408,161.73955,471.67538,1205.74719,114.55591,415.75595,1157.51794
3075,25.617,157.1575,384.87167,1325.49988,161.73991,472.17523,1206.14954,114.55591,415.75595,1157.51794
3076,25.625,157.05452,385.18692,1325.54517,161.73991,472.17523,1206.14954,114.0799,416.57074,1157.8147
3077,25.633,156.25063,385.33743,1325.69348,161.73991,472.17523,1206.14954,113.65355,416.78568,1157.86389
3078,25.642,156.25063,385.33743,1325.69348,161.73991,472.17523,1206.14954,113.65355,416.78568,1157.86389
3079,25.65,156.25063,385.33743,1325.69348,161.59962,472.24881,1206.35693,113.65355,416.78568,1157.86389
3080,25.658,156.25063,385.33743,1325.69348,161.27751,472.23386,1206.42847,113.65355,416.78568,1157.86389
3081,25.667,156.25063,385.33743,1325.69348,161.59962,472.24881,1206.35693,113.65355,416.78568,1157.86389
3082,25.675,156.25063,385.33743,1325.69348,161.59962,472.24881,1206.35693,113.65355,416.78568,1157.86389
3083,25.683,156.25063,385.33743,1325.69348,161.59962,472.24881,1206.35693,113.65355,416.78568,1157.86389
3084,25.692,156.58224,384.98837,1325.68518,161.59962,472.24881,1206.35693,113.65355,416.78568,1157.86389
3085,25.7,156.80005,384.8653,1325.82153,161.79584,472.25803,1206.3761,114.20667,417.2933,1158.12976
3086,25.708,157.29904,384.6767,1325.66797,161.79584,472.25803,1206.3761,114.20667,417.2933,1158.12976
3087,25.717,157.29904,384.6767,1325.66797,162.06863,471.89801,1206.49121,114.75561,417.11685,1158.10779
3088,25.725,157.29904,384.6767,1325.66797,162.38712,472.26138,1206.19128,114.75561,417.11685,1158.10779
3089,25.733,157.29904,384.6767,1325.66797,162.37721,471.89325,1206.28406,114.75561,417.11685,1158.10779
3090,25.742,157.44917,384.67236,1325.7063,162.5197,471.97491,1206.51379,114.75561,417.11685,1158.10779
3091,25.75,157.44917,384.67236,1325.7063,162.67033,471.96133,1206.5542,115.11402,417.28964,1158.0509
3092,25.758,157.44917,384.67236,1325.7063,162.67033,471.96133,1206.5542,115.59489,418.05008,1158.41541
3093,25.767,157.44917,384.67236,1325.7063,162.54637,471.62799,1206.42261,115.59489,418.05008,1158.41541
3094,25.775,157.44917,384.67236,1325.7063,163.3147,471.8457,1206.55127,115.53636,415.92593,1158.92163
3095,25.783,157.44917,384.67236,1325.7063,163.3147,471.8457,1206.55127,115.64153,417.13647,1158.62988
3096,25.792,157.44917,384.67236,1325.7063,163.3147,471.8457,1206.55127,115.64153,417.13647,1158.62988
3097,25.8,157.44917,384.67236,1325.7063,163.29613,472.09732,1206.45313,115.30884,414.6235,1158.35449
3098,25.808,157.44917,384.67236,1325.7063,163.4035,472.18442,1206.36194,115.73325,415.05991,1158.57764
3099,25.817,157.44917,384.67236,1325.7063,163.4035,472.18442,1206.36194,115.53636,415.92593,1158.92163
3100,25.825,157.92805,384.77609,1325.9635,163.78897,472.28287,1206.453,115.30884,414.6235,1158.35449
3101,25.833,157.96533,384.8945,1325.83704,163.78897,472.28287,1206.453,115.73325,415.05991,1158.57764
3102,25.842,157.96533,384.8945,1325.83704,163.78897,472.28287,1206.453,115.45851,413.70801,1157.98523
3103,25.85,158.18147,384.86975,1325.9137,163.78897,472.28287,1206.453,115.91747,414.72275,1158.64941
3104,25.858,158.18147,384.86975,1325.9137,163.78897,472.28287,1206.453,115.73325,415.05991,1158.57764
3105,25.867,158.18147,384.86975,1325.9137,163.9397,472.38834,1206.63586,115.72061,415.58981,1158.99341
3106,25.875,158.38963,385.00952,1325.80127,164.15074,472.39221,1206.66394,115.91747,414.72275,1158.64941
3107,25.883,158.38963,385.00952,1325.80127,164.15074,472.39221,1206.66394,115.72061,415.58981,1158.99341
3108,25.892,158.78177,385.28613,1326.07056,164.21689,472.24881,1206.8252,115.72061,415.58981,1158.99341
3109,25.9,158.78177,385.28613,1326.07056,164.21689,472.24881,1206.8252,115.72061,415.58981,1158.99341
3110,25.908,158.66588,384.99893,1325.61792,164.13396,471.77838,1206.81873,115.72061,415.58981,1158.99341
3111,25.917,158.78177,385.28613,1326.07056,164.43913,471.89456,1206.97461,115.72061,415.58981,1158.99341
3112,25.925,158.78177,385.28613,1326.07056,164.13396,471.77838,1206.81873,115.72061,415.58981,1158.99341
3113,25.933,158.78177,385.28613,1326.07056,164.60457,472.83533,1206.98767,115.72061,415.58981,1158.99341
3114,25.942,158.78177,385.28613,1326.07056,164.74734,472.80508,1207.04736,115.91747,414.72275,1158.64941
3115,25.95,159.2775,385.4317,1326.05444,164.71111,472.96344,1206.93518,115.91747,414.72275,1158.64941
3116,25.958,159.23155,385.08798,1325.68176,164.72409,472.62396,1207.04944,115.91747,414.72275,1158.64941
3117,25.967,159.87379,385.10382,1326.21704,164.72409,472.62396,1207.04944,116.49856,414.72656,1158.70605
3118,25.975,159.34737,385.37515,1326.13452,164.93359,472.64999,1207.05969,116.49856,414.72656,1158.70605
3119,25.983,160.11006,385.2323,1326.12378,164.72409,472.62396,1207.04944,116.49856,414.72656,1158.70605
3120,25.992,160.26503,385.25067,1326.1377,164.93359,472.64999,1207.05969,116.49856,414.72656,1158.70605
3121,26,159.87379,385.10382,1326.21704,164.93359,472.64999,1207.05969,116.49856,414.72656,1158.70605
3122,26.008,160.26503,385.25067,1326.1377,164.93359,472.64999,1207.05969,116.49856,414.72656,1158.70605
3123,26.017,160.26503,385.25067,1326.1377,165.13754,472.71463,1207.02686,116.49856,414.72656,1158.70605
3124,26.025,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,116.49856,414.72656,1158.70605
3125,26.033,160.26503,385.25067,1326.1377,165.13754,472.71463,1207.02686,117.0905,414.41574,1157.5813
3126,26.042,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,116.49856,414.72656,1158.70605
3127,26.05,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,117.3762,414.79788,1157.53381
3128,26.058,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,117.3762,414.79788,1157.53381
3129,26.067,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,117.3762,414.79788,1157.53381
3130,26.075,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,117.3762,414.79788,1157.53381
3131,26.083,160.67758,385.44037,1326.25488,165.13754,472.71463,1207.02686,117.3762,414.79788,1157.53381
3132,26.092,160.67758,385.44037,1326.25488,165.47121,472.86624,1207.22339,117.96099,415.67352,1157.80786
3133,26.1,160.67758,385.44037,1326.25488,165.47121,472.86624,1207.22339,117.3762,414.79788,1157.53381
3134,26.108,160.67758,385.44037,1326.25488,165.47121,472.86624,1207.22339,117.96099,415.67352,1157.80786
3135,26.117,160.67758,385.44037,1326.25488,165.47121,472.86624,1207.22339,117.96099,415.67352,1157.80786
3136,26.125,160.67758,385.44037,1326.25488,165.47121,472.86624,1207.22339,117.96099,415.67352,1157.80786
3137,26.133,160.67758,385.44037,1326.25488,166.10254,473.21069,1207.76025,117.96099,415.67352,1157.80786
3138,26.142,160.67758,385.44037,1326.25488,165.99324,473.44678,1207.33276,117.07697,415.38229,1159.03491
3139,26.15,160.67758,385.44037,1326.25488,165.99324,473.44678,1207.33276,117.61715,417.06375,1159.49719
3140,26.158,160.67758,385.44037,1326.25488,165.99324,473.44678,1207.33276,116.7507,416.17349,1159.33594
3141,26.167,161.0901,385.63028,1326.37195,166.43547,473.58383,1207.61328,116.7507,416.17349,1159.33594
3142,26.175,161.0901,385.63028,1326.37195,166.43547,473.58383,1207.61328,117.64281,418.6337,1160.45032
3143,26.183,161.0901,385.63028,1326.37195,166.41251,473.72357,1207.8656,117.64281,418.6337,1160.45032
3144,26.192,161.0901,385.63028,1326.37195,166.07718,473.29663,1207.85645,117.64281,418.6337,1160.45032
3145,26.2,161.0901,385.63028,1326.37195,166.07718,473.29663,1207.85645,117.95619,419.01297,1160.34607
3146,26.208,161.0901,385.63028,1326.37195,166.07718,473.29663,1207.85645,117.64281,418.6337,1160.45032
