Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3057,25.467,313.19238,-40.72944,1470.17554,280.40771,199.39407,1450.54907,155.81834,-52.52762,1517.86328,136.76199,176.0535,1499.526,106.41419,-74.65216,1453.12476
3058,25.475,312.83218,-40.64363,1470.2406,280.24808,199.34102,1450.57788,155.95145,-52.72831,1518.37195,136.77934,175.95119,1499.66418,106.10616,-74.69843,1453.16821
3059,25.483,313.19238,-40.72944,1470.17554,279.97659,199.68686,1450.76953,155.78358,-52.48198,1518.44592,135.08459,175.98878,1500.55566,105.92992,-74.57588,1453.81726
3060,25.492,313.19238,-40.72944,1470.17554,279.79153,199.63632,1450.78845,155.78358,-52.48198,1518.44592,135.55328,175.83429,1500.83728,105.66434,-75.24261,1454.17529
3061,25.5,313.19238,-40.72944,1470.17554,279.42218,199.5919,1450.84436,156.05914,-53.01407,1518.79395,135.02592,175.87546,1500.69507,105.66434,-75.24261,1454.17529
3062,25.508,313.19238,-40.72944,1470.17554,279.42218,199.5919,1450.84436,156.22701,-53.26038,1518.72009,134.96722,175.76225,1500.83447,105.42492,-75.19334,1454.32629
3063,25.517,313.19238,-40.72944,1470.17554,279.47809,200.17896,1450.79663,156.26224,-52.95405,1518.88013,134.96722,175.76225,1500.83447,105.42492,-75.19334,1454.32629
3064,25.525,313.35541,-40.35933,1469.7655,279.38577,200.32854,1450.87537,156.12456,-52.68804,1518.70605,134.6053,176.09464,1500.81726,105.00765,-75.23021,1454.87231
3065,25.533,313.35541,-40.35933,1469.7655,279.38577,200.32854,1450.87537,156.26224,-52.95405,1518.88013,134.62,175.96423,1500.95288,105.10014,-75.4037,1454.76929
3066,25.542,313.41028,-40.21026,1469.47192,279.38577,200.32854,1450.87537,156.26224,-52.95405,1518.88013,134.47054,175.59512,1501.04285,105.10014,-75.4037,1454.76929
3067,25.55,313.4288,-40.03916,1468.97253,279.44186,200.9157,1450.82751,156.43008,-53.20037,1518.80615,134.47054,175.59512,1501.04285,105.10014,-75.4037,1454.76929
3068,25.558,313.14407,-40.06224,1468.7627,279.41003,201.22665,1450.87036,156.2924,-52.93437,1518.63208,134.47054,175.59512,1501.04285,105.10014,-75.4037,1454.76929
3069,25.567,313.15836,-40.17363,1468.5636,279.01437,201.09755,1450.81042,156.2924,-52.93437,1518.63208,134.45583,175.72556,1500.9071,105.10014,-75.4037,1454.76929
3070,25.575,313.15836,-40.17363,1468.5636,279.01437,201.09755,1450.81042,156.2924,-52.93437,1518.63208,134.47054,175.59512,1501.04285,105.10014,-75.4037,1454.76929
3071,25.583,313.01547,-40.24513,1468.39746,278.56482,201.29958,1450.77026,156.46692,-52.77195,1518.32007,134.47054,175.59512,1501.04285,105.3395,-75.453,1454.61829
3072,25.592,313.66223,-40.76474,1467.73083,278.44183,201.32401,1450.70618,156.33389,-52.57126,1517.81128,134.45583,175.72556,1500.9071,105.3395,-75.453,1454.61829
3073,25.6,313.66223,-40.76474,1467.73083,278.44183,201.32401,1450.70618,156.11861,-52.61302,1517.75012,134.45583,175.72556,1500.9071,105.55399,-75.20504,1454.02197
3074,25.608,313.2641,-40.37287,1467.15063,278.42566,201.07843,1450.56458,156.11861,-52.61302,1517.75012,134.56485,175.93625,1500.64844,105.55399,-75.20504,1454.02197
3075,25.617,312.7637,-40.34337,1467.07813,278.42566,201.07843,1450.56458,155.95082,-52.33749,1517.59875,134.56485,175.93625,1500.64844,105.31259,-75.57273,1453.74854
3076,25.625,312.7637,-40.34337,1467.07813,278.42566,201.07843,1450.56458,155.95082,-52.33749,1517.59875,134.56485,175.93625,1500.64844,105.61348,-75.06963,1453.58472
3077,25.633,312.88522,-40.73173,1467.59509,278.09607,200.86728,1450.36243,155.71938,-52.30821,1517.69617,134.56485,175.93625,1500.64844,105.61348,-75.06963,1453.58472
3078,25.642,312.52634,-40.47005,1468.0553,278.42566,201.07843,1450.56458,155.81834,-52.52762,1517.86328,134.21243,175.9297,1500.51086,105.61348,-75.06963,1453.58472
3079,25.65,312.52634,-40.47005,1468.0553,278.44183,201.32401,1450.70618,155.58572,-52.4187,1517.58606,134.56485,175.93625,1500.64844,105.61348,-75.06963,1453.58472
3080,25.658,312.68408,-40.40881,1468.20618,278.42566,201.07843,1450.56458,155.58572,-52.4187,1517.58606,134.56485,175.93625,1500.64844,105.61348,-75.06963,1453.58472
3081,25.667,312.52634,-40.47005,1468.0553,278.44183,201.32401,1450.70618,155.58572,-52.4187,1517.58606,134.21243,175.9297,1500.51086,105.61348,-75.06963,1453.58472
3082,25.675,312.14871,-40.60631,1468.51794,278.44183,201.32401,1450.70618,155.47502,-52.72298,1517.41345,134.21243,175.9297,1500.51086,105.61348,-75.06963,1453.58472
3083,25.683,312.36258,-40.31621,1468.90906,278.44183,201.32401,1450.70618,155.47502,-52.72298,1517.41345,133.69043,176.18188,1500.62451,105.61348,-75.06963,1453.58472
3084,25.692,312.1568,-40.55404,1469.3728,278.44183,201.32401,1450.70618,154.93451,-52.52486,1517.41516,133.69043,176.18188,1500.62451,105.61348,-75.06963,1453.58472
3085,25.7,312.17828,-40.40237,1469.7738,278.44183,201.32401,1450.70618,155.47502,-52.72298,1517.41345,133.69043,176.18188,1500.62451,105.61348,-75.06963,1453.58472
3086,25.708,312.17828,-40.40237,1469.7738,278.44183,201.32401,1450.70618,155.37022,-52.29803,1517.51184,133.58133,175.97112,1500.8833,105.61348,-75.06963,1453.58472
3087,25.717,312.20874,-40.68764,1470.06824,278.44183,201.32401,1450.70618,155.58572,-52.4187,1517.58606,134.10339,175.71901,1500.76965,105.63351,-74.80314,1453.71021
3088,25.725,312.17828,-40.40237,1469.7738,278.44183,201.32401,1450.70618,155.71938,-52.30821,1517.69617,134.10857,175.9281,1501.02563,105.61348,-75.06963,1453.58472
3089,25.733,312.48773,-40.60773,1470.21912,278.59076,201.04115,1450.86597,155.71938,-52.30821,1517.69617,134.10339,175.71901,1500.76965,105.61348,-75.06963,1453.58472
3090,25.742,312.48773,-40.60773,1470.21912,278.59076,201.04115,1450.86597,155.74544,-52.52053,1517.92615,134.10339,175.71901,1500.76965,105.82833,-74.83577,1453.96216
3091,25.75,312.48773,-40.60773,1470.21912,278.81424,201.39017,1450.78125,155.89578,-52.59795,1518.26379,134.47054,175.59512,1501.04285,105.55399,-75.20504,1454.02197
3092,25.758,312.83218,-40.64363,1470.2406,278.81424,201.39017,1450.78125,155.88748,-52.8207,1518.14587,134.11807,175.58861,1500.9054,105.97222,-75.1964,1454.13208
3093,25.767,313.19238,-40.72944,1470.17554,278.70868,200.80101,1451.40051,155.88748,-52.8207,1518.14587,134.47054,175.59512,1501.04285,105.64429,-75.50913,1454.04993
3094,25.775,313.35541,-40.35933,1469.7655,278.75421,200.74542,1451.48169,156.26224,-52.95405,1518.88013,134.47054,175.59512,1501.04285,105.66434,-75.24261,1454.17529
3095,25.783,313.35541,-40.35933,1469.7655,278.70868,200.80101,1451.40051,156.43008,-53.20037,1518.80615,134.47054,175.59512,1501.04285,105.97222,-75.1964,1454.13208
3096,25.792,313.35541,-40.35933,1469.7655,278.75421,200.74542,1451.48169,156.43008,-53.20037,1518.80615,134.47054,175.59512,1501.04285,105.97222,-75.1964,1454.13208
3097,25.8,313.48749,-40.2902,1469.25757,278.75421,200.74542,1451.48169,156.60474,-53.03805,1518.49402,134.47054,175.59512,1501.04285,105.97222,-75.1964,1454.13208
3098,25.808,313.48749,-40.2902,1469.25757,278.75421,200.74542,1451.48169,157.12662,-53.26167,1518.57678,134.47054,175.59512,1501.04285,105.97222,-75.1964,1454.13208
3099,25.817,313.50186,-40.40166,1469.05847,278.75421,200.74542,1451.48169,156.96947,-53.31489,1518.65723,134.47054,175.59512,1501.04285,106.20576,-75.39333,1454.26575
3100,25.825,313.49829,-40.56697,1468.73975,279.1546,201.07802,1451.41223,157.12662,-53.26167,1518.57678,134.47054,175.59512,1501.04285,106.48022,-75.02404,1454.20581
3101,25.833,313.69821,-40.39956,1468.28931,279.1546,201.07802,1451.41223,156.83183,-53.04887,1518.48303,134.81779,175.39308,1500.92444,106.2809,-74.78564,1454.20679
3102,25.842,313.8446,-40.34698,1468.09058,279.37958,200.96819,1451.39795,157.27716,-53.02884,1518.36194,134.96722,175.76225,1500.83447,106.57108,-74.61609,1453.62915
3103,25.85,314.00613,-40.4734,1467.82617,279.42151,201.32761,1451.38477,157.41498,-53.29502,1518.53601,134.96722,175.76225,1500.83447,106.67278,-74.35626,1453.48425
3104,25.858,313.85977,-40.52602,1468.0249,279.42865,201.17566,1451.37671,156.76271,-52.75568,1518.20044,134.96722,175.76225,1500.83447,106.67278,-74.35626,1453.48425
3105,25.867,313.85977,-40.52602,1468.0249,279.33405,201.02379,1451.31665,156.62495,-52.48964,1518.02637,135.55328,175.83429,1500.83728,106.67278,-74.35626,1453.48425
3106,25.875,313.85977,-40.52602,1468.0249,279.65723,201.50209,1451.56018,156.91965,-52.70228,1518.12,135.00555,176.00731,1500.55969,106.67278,-74.35626,1453.48425
3107,25.883,313.98291,-40.37652,1468.49915,279.47415,201.12004,1451.45789,156.67862,-52.24133,1517.89221,135.61192,175.94762,1500.69788,106.67278,-74.35626,1453.48425
3108,25.892,313.72842,-40.68478,1468.58386,279.668,200.93515,1451.64624,156.67862,-52.24133,1517.89221,135.55328,175.83429,1500.83728,106.67278,-74.35626,1453.48425
3109,25.9,313.69821,-40.39956,1468.28931,279.668,200.93515,1451.64624,156.67862,-52.24133,1517.89221,135.58881,176.0621,1500.58215,106.98082,-74.31012,1453.44104
3110,25.908,313.49829,-40.56697,1468.73975,279.668,200.93515,1451.64624,156.61472,-52.33377,1517.66614,135.58881,176.0621,1500.58215,106.83255,-74.64361,1453.23486
3111,25.917,313.81143,-40.50976,1468.94006,279.98132,200.9075,1451.5907,156.67862,-52.24133,1517.89221,135.58881,176.0621,1500.58215,106.72222,-74.60605,1453.08154
3112,25.925,313.50186,-40.40166,1469.05847,279.86533,200.84451,1451.87964,156.45302,-51.9108,1517.74341,136.77934,175.95119,1499.66418,106.72222,-74.60605,1453.08154
3113,25.933,313.41028,-40.21026,1469.47192,279.82346,200.48506,1451.8927,156.38579,-52.02006,1517.5448,136.76199,176.0535,1499.526,106.72222,-74.60605,1453.08154
3114,25.942,313.35153,-40.62192,1470.0105,279.97626,200.49442,1451.87354,156.38579,-52.02006,1517.5448,136.76199,176.0535,1499.526,106.72222,-74.60605,1453.08154
3115,25.95,313.35153,-40.62192,1470.0105,280.6055,201.26678,1451.92261,156.67862,-52.24133,1517.89221,136.85052,176.81061,1499.6156,106.72222,-74.60605,1453.08154
3116,25.958,313.19238,-40.72944,1470.17554,280.6055,201.26678,1451.92261,156.45302,-51.9108,1517.74341,136.86786,176.70833,1499.75378,106.72222,-74.60605,1453.08154
3117,25.967,313.19238,-40.72944,1470.17554,280.01202,201.256,1450.89429,156.38579,-52.02006,1517.5448,136.99205,176.01862,1499.54138,106.87046,-74.27256,1453.2876
3118,25.975,313.58716,-40.77412,1470.19397,280.17154,201.30901,1450.86548,156.61472,-52.33377,1517.66614,136.957,176.12366,1499.4021,106.87046,-74.27256,1453.2876
3119,25.983,313.19238,-40.72944,1470.17554,280.17154,201.30901,1450.86548,156.67862,-52.24133,1517.89221,137.08052,176.77579,1499.63098,106.87046,-74.27256,1453.2876
3120,25.992,313.79355,-40.91124,1470.49072,280.17154,201.30901,1450.86548,156.67862,-52.24133,1517.89221,137.08052,176.77579,1499.63098,106.87046,-74.27256,1453.2876
3121,26,313.39886,-40.86663,1470.47241,280.17154,201.30901,1450.86548,156.45714,-52.24336,1518.10046,137.21523,175.87399,1499.70911,107.2033,-74.19157,1453.5271
3122,26.008,313.79355,-40.91124,1470.49072,280.34937,200.664,1451.05054,156.98875,-52.99549,1518.40271,137.15651,175.76154,1499.87244,107.2033,-74.19157,1453.5271
3123,26.017,313.79355,-40.91124,1470.49072,280.79956,200.80556,1451.11072,157.15968,-53.18884,1519.05115,137.15651,175.76154,1499.87244,107.38766,-74.40454,1453.53845
3124,26.025,313.9527,-40.80374,1470.32581,280.79956,200.80556,1451.11072,157.15968,-53.18884,1519.05115,137.15651,175.76154,1499.87244,107.43693,-74.38849,1453.66077
3125,26.033,313.9527,-40.80374,1470.32581,280.79956,200.80556,1451.11072,157.33804,-52.69048,1518.6217,137.21523,175.87399,1499.70911,107.43693,-74.38849,1453.66077
3126,26.042,313.98267,-40.52529,1470.0874,281.02139,201.41354,1451.07813,157.47569,-52.95661,1518.79578,137.15651,175.76154,1499.87244,107.43693,-74.38849,1453.66077
3127,26.05,314.30826,-40.6523,1469.93872,281.35071,201.62474,1451.28015,157.53893,-52.86397,1519.02209,137.24492,176.51881,1499.96191,107.60566,-74.25373,1453.78809
3128,26.058,314.07584,-40.53102,1469.63538,281.35071,201.62474,1451.28015,157.58246,-52.60593,1519.08899,137.24492,176.51881,1499.96191,107.60566,-74.25373,1453.78809
3129,26.067,313.97153,-39.96894,1469.2981,281.47122,202.0972,1451.25073,158.05748,-52.65027,1518.18811,137.56224,176.25243,1499.99414,107.77364,-74.4119,1453.8573
3130,26.075,314.55371,-39.43507,1468.66736,281.65002,202.1221,1451.26416,158.08212,-52.66119,1518.38367,137.56224,176.25243,1499.99414,107.60566,-74.25373,1453.78809
3131,26.083,314.55371,-39.43507,1468.66736,281.74243,201.97256,1451.18555,158.31224,-52.57755,1518.62012,137.62096,176.36485,1499.83105,107.77364,-74.4119,1453.8573
3132,26.092,314.96799,-39.62703,1468.70923,281.74243,201.97256,1451.18555,158.26743,-52.29291,1518.36731,137.56224,176.25243,1499.99414,107.77364,-74.4119,1453.8573
3133,26.1,314.93683,-39.30576,1468.35144,281.74243,201.97256,1451.18555,157.92888,-51.85321,1517.7926,137.8063,176.30415,1499.88879,107.60566,-74.25373,1453.78809
3134,26.108,315.00259,-40.0664,1468.13269,281.74243,201.97256,1451.18555,158.06667,-52.11946,1517.9668,137.89468,177.06139,1499.97827,107.60566,-74.25373,1453.78809
3135,26.117,314.95032,-40.16512,1467.94006,281.74243,201.97256,1451.18555,158.21352,-52.53914,1518.33582,137.89468,177.06139,1499.97827,107.62559,-73.98701,1453.91357
3136,26.125,314.95032,-40.16512,1467.94006,281.87387,202.07346,1451.08618,158.01274,-52.36571,1517.9353,138.26297,176.22639,1499.93298,107.60566,-74.25373,1453.78809
3137,26.133,314.85422,-40.3378,1467.92957,281.91974,202.05476,1451.1228,157.87495,-52.09949,1517.76111,138.35123,176.98375,1500.02246,107.5564,-74.26981,1453.66577
3138,26.142,314.97369,-40.45279,1467.75085,282.04089,202.14957,1451.02893,157.87495,-52.09949,1517.76111,138.26297,176.22639,1499.93298,107.38766,-74.40454,1453.53845
3139,26.15,314.97369,-40.45279,1467.75085,282.04089,202.14957,1451.02893,157.87495,-52.09949,1517.76111,138.42952,177.04518,1500.26355,107.5564,-74.26981,1453.66577
3140,26.158,314.97369,-40.45279,1467.75085,282.1239,201.89087,1451.02649,158.06975,-52.21556,1517.60461,137.99593,177.25783,1500.72754,107.38766,-74.40454,1453.53845
3141,26.167,314.97369,-40.45279,1467.75085,281.93204,200.58641,1450.96216,158.00589,-52.30803,1517.37842,137.99593,177.25783,1500.72754,107.38766,-74.40454,1453.53845
3142,26.175,314.97369,-40.45279,1467.75085,281.94791,200.83182,1451.10364,158.00589,-52.30803,1517.37842,137.99593,177.25783,1500.72754,107.38766,-74.40454,1453.53845
3143,26.183,314.85422,-40.3378,1467.92957,281.94791,200.83182,1451.10364,158.06975,-52.21556,1517.60461,138.04854,177.40483,1500.77515,107.38766,-74.40454,1453.53845
3144,26.192,314.85422,-40.3378,1467.92957,281.94791,200.83182,1451.10364,158.06975,-52.21556,1517.60461,138.05498,177.27101,1500.91687,107.38766,-74.40454,1453.53845
3145,26.2,314.90649,-40.23911,1468.12231,281.93204,200.58641,1450.96216,158.00589,-52.30803,1517.37842,137.9895,177.39165,1500.58569,107.38766,-74.40454,1453.53845
3146,26.208,315.00259,-40.0664,1468.13269,281.94791,200.83182,1451.10364,158.00589,-52.30803,1517.37842,137.9895,177.39165,1500.58569,107.5564,-74.26981,1453.66577
3147,26.217,315.00259,-40.0664,1468.13269,281.93204,200.58641,1450.96216,158.06975,-52.21556,1517.60461,138.05498,177.27101,1500.91687,107.5564,-74.26981,1453.66577
3148,26.225,314.87994,-40.09641,1468.8125,281.93204,200.58641,1450.96216,158.12369,-51.96931,1517.63611,138.05498,177.27101,1500.91687,107.5564,-74.26981,1453.66577
3149,26.233,315.00403,-40.22063,1469.29944,282.30222,200.78764,1451.13586,158.12369,-51.96931,1517.63611,137.99593,177.25783,1500.72754,107.5564,-74.26981,1453.66577
3150,26.242,315.28336,-39.909,1469.23181,282.23288,200.75972,1450.90479,158.12369,-51.96931,1517.63611,137.99593,177.25783,1500.72754,107.5564,-74.26981,1453.66577
3151,26.25,315.12421,-39.496,1469.18811,282.6095,200.98183,1451.10718,158.10522,-51.90727,1518.21045,138.05498,177.27101,1500.91687,107.5564,-74.26981,1453.66577
3152,26.258,315.28336,-39.909,1469.23181,282.26282,200.44664,1451.32507,158.42155,-52.22897,1518.45837,138.05498,177.27101,1500.91687,107.60566,-74.25373,1453.78809
3153,26.267,315.12421,-39.496,1469.18811,282.53851,200.15012,1451.01343,158.08302,-51.78928,1517.88379,137.99593,177.25783,1500.72754,107.77364,-74.4119,1453.8573
3154,26.275,315.12421,-39.496,1469.18811,282.23288,200.75972,1450.90479,158.08302,-51.78928,1517.88379,137.99593,177.25783,1500.72754,107.77364,-74.4119,1453.8573
3155,26.283,315.36136,-39.45609,1469.32043,282.59369,200.73648,1450.9657,158.42155,-52.22897,1518.45837,138.05498,177.27101,1500.91687,107.79357,-74.14518,1453.98279
3156,26.292,315.36136,-39.45609,1469.32043,282.55435,200.39551,1451.15491,158.69199,-52.02843,1518.90625,138.42952,177.04518,1500.26355,107.79357,-74.14518,1453.98279
3157,26.3,315.36136,-39.45609,1469.32043,282.6095,200.98183,1451.10718,159.11868,-52.19828,1518.82129,137.99593,177.25783,1500.72754,107.9534,-74.56985,1453.95007
3158,26.308,315.36136,-39.45609,1469.32043,282.46274,200.10141,1450.75378,158.71591,-51.99764,1519.02637,137.99593,177.25783,1500.72754,107.9534,-74.56985,1453.95007
3159,26.317,315.36136,-39.45609,1469.32043,282.51794,200.68793,1450.70605,159.14259,-52.16748,1518.94141,138.05498,177.27101,1500.91687,107.97334,-74.30312,1454.07568
3160,26.325,315.23257,-39.49319,1469.00452,282.84729,200.89925,1450.90808,159.51109,-51.69467,1518.7251,138.05498,177.27101,1500.91687,107.97334,-74.30312,1454.07568
3161,26.333,315.23257,-39.49319,1469.00452,282.51794,200.68793,1450.70605,160.21167,-52.40348,1519.05066,138.11877,177.17133,1500.78394,107.9534,-74.56985,1453.95007
3162,26.342,315.3139,-39.48477,1468.79529,282.84729,200.89925,1450.90808,160.21167,-52.40348,1519.05066,137.99593,177.25783,1500.72754,107.97334,-74.30312,1454.07568
3163,26.35,315.2236,-39.34713,1468.35632,282.51794,200.68793,1450.70605,160.45984,-52.57293,1518.91907,138.05498,177.27101,1500.91687,108.86231,-75.17886,1454.18469
3164,26.358,315.46307,-39.89512,1468.34497,282.51794,200.68793,1450.70605,160.45984,-52.57293,1518.91907,138.17784,177.18451,1500.97327,107.97334,-74.30312,1454.07568
3165,26.367,315.38144,-39.97448,1467.92737,282.51794,200.68793,1450.70605,159.75591,-51.96515,1518.13611,138.11877,177.17133,1500.78394,107.9534,-74.56985,1453.95007
3166,26.375,315.38144,-39.97448,1467.92737,282.62695,200.78781,1450.60229,159.90607,-51.84739,1518.42273,137.97911,176.58797,1500.69922,107.9534,-74.56985,1453.95007
3167,26.383,315.38144,-39.97448,1467.92737,282.74738,201.26033,1450.573,159.53555,-52.60456,1518.09961,138.05498,177.27101,1500.91687,107.79357,-74.14518,1453.98279
3168,26.392,315.3248,-40.05908,1467.75952,282.61108,200.54231,1450.46069,159.77063,-52.01659,1518.27246,138.17784,177.18451,1500.97327,107.97334,-74.30312,1454.07568
3169,26.4,315.3248,-40.05908,1467.75952,282.61108,200.54231,1450.46069,159.43198,-51.57696,1517.69775,138.11877,177.17133,1500.78394,107.77364,-74.4119,1453.8573
3170,26.408,315.3248,-40.05908,1467.75952,282.71396,200.97696,1450.45996,159.43198,-51.57696,1517.69775,137.97911,176.58797,1500.69922,107.77364,-74.4119,1453.8573
3171,26.417,315.3248,-40.05908,1467.75952,282.24109,200.34138,1450.28699,159.77063,-52.01659,1518.27246,138.05344,176.73769,1500.93213,107.77364,-74.4119,1453.8573
3172,26.425,315.3248,-40.05908,1467.75952,282.61108,200.54231,1450.46069,159.25565,-52.28493,1518.04236,138.05498,177.27101,1500.91687,107.77364,-74.4119,1453.8573
3173,26.433,315.2287,-40.2318,1467.74902,282.24109,200.34138,1450.28699,158.91713,-51.84522,1517.46753,137.97911,176.58797,1500.69922,107.77364,-74.4119,1453.8573
3174,26.442,314.97369,-40.45279,1467.75085,282.24109,200.34138,1450.28699,158.91713,-51.84522,1517.46753,137.97911,176.58797,1500.69922,107.77364,-74.4119,1453.8573
3175,26.45,314.97369,-40.45279,1467.75085,282.24109,200.34138,1450.28699,159.13867,-52.62391,1517.7843,138.047,176.87155,1500.79028,107.5564,-74.26981,1453.66577
