Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2923,24.35,479.02283,-108.92133,1098.21655,465.88531,-72.83814,1134.75488,477.5762,-40.06205,1146.53003,498.91309,0.57091,1157.56177,526.77899,-33.79027,1078.34375,511.70697,22.01512,1057.6167,498.27008,63.96667,1046.35193
2924,24.358,482.11844,-112.88731,1097.33557,469.20782,-74.55173,1133.98181,482.89545,-43.93158,1145.9729,504.73776,-4.32577,1156.1073,531.8006,-39.09559,1077.19104,519.66187,18.3294,1057.32031,504.62286,62.25788,1046.04614
2925,24.367,483.51297,-114.59372,1096.47192,472.50693,-77.89555,1132.71948,487.11136,-47.36265,1145.27405,510.83633,-7.53695,1155.4801,535.25793,-43.33735,1077.59094,526.84912,14.17615,1057.43335,513.61359,59.62602,1046.98291
2926,24.375,485.02563,-115.79,1095.69678,473.63614,-79.42377,1132.57703,487.5607,-47.88658,1144.99133,514.82971,-10.50748,1153.92798,539.40881,-47.60115,1077.02478,533.58173,10.62764,1056.96106,521.87524,58.91042,1046.5249
2927,24.383,486.66138,-117.43392,1095.40076,474.43478,-80.83546,1131.69714,489.69397,-50.04305,1144.87744,515.18872,-10.71147,1153.73401,540.83459,-50.43243,1076.49548,537.10907,9.5306,1057.0199,527.151,55.17369,1045.57202
2928,24.392,486.72403,-118.6378,1095.78711,475.19556,-82.10826,1131.94312,488.49063,-48.81207,1144.40955,514.50421,-10.23087,1152.93811,540.97644,-51.99425,1077.40454,538.00745,7.74867,1056.69543,531.46173,54.63278,1044.29163
2929,24.4,487.26581,-119.15249,1096.32617,474.1947,-80.75612,1131.35486,488.09586,-48.1376,1144.7782,511.53888,-10.24372,1153.37634,540.24799,-52.00225,1078.375,538.43469,7.21299,1057.2168,533.54486,52.93134,1043.24011
2930,24.408,486.4039,-117.46104,1097.03198,473.03076,-79.85312,1132.31885,486.40601,-47.71469,1144.90942,508.70062,-6.49822,1154.02466,538.53259,-48.88377,1078.57996,536.91388,9.62945,1055.85913,531.9364,54.79076,1042.53638
2931,24.417,485.1134,-117.59879,1097.78223,471.14362,-79.56569,1132.32898,483.19073,-46.92721,1145.63647,503.83917,-5.38929,1153.62683,535.96039,-47.46501,1078.55151,533.64398,10.8368,1056.51379,529.0307,56.70894,1041.78455
2932,24.425,483.86606,-115.4393,1098.12158,467.99026,-77.02926,1132.97034,479.76462,-44.76843,1145.76038,498.59909,-1.75327,1153.99292,533.24384,-43.35643,1080.59778,530.2381,13.87494,1054.33423,522.46631,59.4781,1040.83948
2933,24.433,482.10132,-113.29424,1098.93567,466.59653,-74.72809,1132.78088,477.43805,-41.38829,1146.05579,494.76797,0.67918,1154.41589,528.36908,-38.51105,1079.21716,522.34235,18.22711,1053.87927,514.86078,63.51767,1040.5752
2934,24.442,479.07077,-109.91657,1099.16589,464.26474,-73.04555,1133.16882,473.73685,-39.63001,1145.90381,490.37378,2.45435,1155.99316,523.46716,-34.15038,1078.45544,513.80359,21.97646,1053.88452,501.01056,65.77022,1039.41553
2935,24.45,477.16986,-107.70377,1099.33948,460.14963,-71.56265,1133.66614,469.43954,-36.71416,1145.63428,485.41092,5.73608,1156.58142,517.03455,-29.83663,1076.65112,503.86786,27.84938,1054.21692,488.04037,69.69237,1040.72571
2936,24.458,473.73294,-103.41414,1099.45642,455.9917,-67.38378,1134.92041,464.7742,-33.88424,1146.46216,481.23407,8.52293,1156.59924,511.06531,-23.34087,1075.85864,493.19849,32.44033,1053.85156,472.04727,72.07094,1041.50708
2937,24.467,470.76239,-100.86282,1099.71692,453.55762,-65.61708,1134.43848,460.17206,-31.7459,1147.01855,474.34448,10.86747,1157.06433,504.9252,-17.62389,1075.42664,482.54404,37.54721,1055.47742,461.62766,77.54915,1043.09937
2938,24.475,467.81857,-98.53527,1100.4823,451.07465,-65.28017,1136.01978,454.80807,-28.89155,1146.91943,466.29385,13.89801,1157.66125,498.70773,-12.09995,1075.66406,471.29721,40.08554,1055.48291,446.46466,77.14729,1044.75903
2939,24.483,464.89908,-93.96959,1101.16125,445.85623,-60.51775,1136.1925,449.83966,-26.26104,1147.49133,460.01263,17.04213,1158.21167,491.63495,-8.58064,1076.02185,460.61465,42.8204,1059.51099,438.10071,80.10537,1047.1145
2940,24.492,463.02481,-92.39962,1101.0144,441.1001,-58.28604,1136.71106,444.56329,-24.19739,1147.73157,452.80484,19.28675,1158.83472,487.0524,-3.98992,1076.71545,454.8313,45.66996,1061.02795,424.43234,80.10743,1049.31506
2941,24.5,460.37524,-89.79691,1101.87817,438.95813,-57.40017,1137.83374,440.99915,-22.85069,1149.11548,448.048,21.1291,1160.58081,483.44116,-0.8454,1077.35901,448.53885,44.82286,1060.495,421.99091,82.15459,1049.88538
2942,24.508,459.44156,-89.49081,1102.8396,435.83807,-56.41189,1138.00122,436.86215,-21.22174,1149.86914,444.5047,21.87017,1161.07861,482.15479,-0.13986,1078.40454,451.54324,48.6531,1059.62219,423.76581,85.78363,1048.21423
2943,24.517,458.9964,-88.57999,1102.99744,433.94989,-55.0619,1139.30164,435.84555,-21.32084,1150.71191,443.021,21.71018,1161.97998,481.7468,-2.14634,1080.1073,453.25754,48.15079,1058.83215,427.54697,85.46364,1046.14673
2944,24.525,459.34155,-89.51324,1103.32715,434.98422,-55.35609,1139.16003,436.93719,-21.44559,1150.10474,443.86197,21.68641,1161.73804,482.30984,-3.3102,1080.73975,455.33594,48.13177,1059.76001,430.69141,86.54475,1047.7019
2945,24.533,459.25235,-90.10554,1103.5885,438.56732,-59.53845,1139.54382,438.40375,-22.16689,1150.13342,447.29437,20.59025,1161.63965,486.01413,-3.86746,1080.75623,460.58862,49.44821,1061.58386,437.52826,85.55923,1047.0542
2946,24.542,460.89822,-91.24353,1103.9823,438.91769,-57.59682,1138.8335,442.16251,-23.33759,1150.77661,450.56125,19.96824,1161.73718,490.01834,-6.56941,1081.56128,463.20615,45.85367,1062.21765,441.14273,85.36437,1049.08496
2947,24.55,464.27609,-94.03544,1103.67346,440.87311,-58.1731,1137.84241,446.09113,-25.34939,1150.79736,455.33881,17.41994,1162.15051,494.95422,-8.08187,1081.09497,469.34485,44.94242,1061.7207,445.30981,81.03356,1051.14417
2948,24.558,466.96918,-95.93766,1103.09509,445.86237,-61.68272,1138.36853,450.92657,-28.71599,1151.20508,461.22702,15.0296,1162.00183,500.9339,-11.79661,1081.76245,476.80838,42.3064,1062.6991,460.50357,80.57448,1053.63562
2949,24.567,469.7612,-98.8335,1102.65833,451.05167,-65.1954,1138.4762,457.3114,-30.85269,1150.99304,469.67038,11.38544,1162.17395,506.01334,-16.15546,1082.13306,482.83322,39.10117,1063.31311,461.694,78.48397,1051.85596
2950,24.575,473.80853,-103.12371,1102.10559,454.51587,-66.09128,1137.39343,461.77567,-33.43156,1151.047,479.92392,7.94224,1161.14404,512.48004,-21.18935,1081.86084,492.33469,35.94135,1063.5957,471.53073,75.3722,1052.57458
2951,24.583,477.70477,-105.46434,1101.10083,459.78201,-70.64037,1137.56104,468.52966,-37.20274,1150.24084,485.2309,4.57504,1162.66809,519.40149,-27.0968,1081.51221,500.6395,29.95087,1063.90979,481.85303,71.62916,1053.22314
2952,24.592,479.44446,-110.14597,1100.84045,464.40201,-73.98571,1136.8606,474.82547,-40.24717,1150.26709,493.80679,0.24484,1162.38464,524.94904,-33.14357,1080.55151,509.60876,25.13198,1062.77673,492.55911,68.00945,1052.51013
2953,24.6,482.306,-112.39568,1100.36133,469.16324,-77.65878,1135.71191,479.43958,-45.20721,1150.38208,499.55283,-2.50943,1161.83936,530.23071,-37.53115,1081.26782,518.96674,20.15486,1062.0802,504.60999,63.59343,1052.32495
2954,24.608,485.80927,-115.55461,1099.6438,472.57581,-79.60811,1135.88123,484.24664,-47.60992,1149.56042,504.87134,-7.01615,1159.52197,534.42395,-42.36276,1082.39038,526.74261,16.0806,1061.39929,514.53326,61.16713,1049.79065
2955,24.617,487.24371,-117.80042,1099.40991,474.60278,-81.89521,1135.61572,487.56421,-48.84391,1149.01831,509.3125,-9.69328,1159.01465,539.01514,-46.4513,1082.44751,532.6297,11.58038,1060.62219,523.29785,57.50306,1047.88477
2956,24.625,489.10666,-119.61368,1100.06946,476.27478,-82.82856,1135.63269,489.63306,-51.11806,1149.52795,511.42157,-9.98791,1157.89758,541.62592,-49.64124,1082.94678,538.17255,7.87426,1060.07251,529.9386,55.06532,1046.10547
2957,24.633,490.40247,-120.76371,1100.09851,477.49966,-82.6011,1135.10144,490.23898,-52.74017,1148.46326,511.18509,-9.48652,1157.3125,542.66272,-53.14505,1081.40137,542.19775,5.75339,1058.15662,534.77985,50.91472,1043.69836
2958,24.642,491.54016,-122.01561,1101.06812,477.49966,-82.6011,1135.10144,489.77704,-52.5549,1148.60242,510.60629,-10.07142,1156.75708,543.41119,-53.5552,1081.46106,543.14844,5.39001,1058.01746,537.07562,51.15366,1042.94836
2959,24.65,491.71228,-121.92465,1101.20178,477.50589,-82.42947,1135.35071,488.43365,-49.36744,1147.82458,510.60629,-10.07142,1156.75708,542.38416,-53.29931,1081.50269,542.66083,6.34913,1058.12085,539.01318,51.01833,1042.16797
2960,24.658,490.38074,-120.13214,1101.24255,477.39304,-81.64677,1135.08081,487.55276,-48.17767,1147.36462,508.66928,-8.11825,1157.70996,540.32935,-51.68198,1081.45337,540.85486,6.78011,1057.66016,536.46606,52.19039,1041.92163
2961,24.667,490.11658,-118.4651,1101.40039,474.69452,-80.71674,1135.02271,485.71274,-47.50848,1147.81604,505.45786,-5.72921,1157.88818,538.91992,-48.3638,1080.98462,537.80109,9.95595,1056.61804,531.87781,54.90405,1041.30713
2962,24.675,488.58347,-116.79323,1101.52808,473.17126,-78.94552,1134.96362,482.73535,-45.56217,1146.36438,501.27591,-2.58758,1156.87537,534.5932,-44.64383,1080.25842,531.42877,12.90414,1056.54724,525.80682,57.80762,1041.48914
2963,24.683,486.3884,-114.34761,1101.79199,470.6778,-77.29144,1135.22766,479.69165,-44.21075,1146.57104,498.71304,-1.6645,1156.84827,530.5412,-37.90516,1080.43652,525.31384,17.42579,1056.39282,517.19086,62.96569,1041.65271
2964,24.692,483.47589,-111.78016,1101.42871,467.81567,-74.67488,1135.21509,475.79367,-40.39053,1146.63477,492.7793,2.31748,1156.65076,524.91394,-34.5859,1079.20056,517.75427,21.35619,1055.38416,506.95975,67.5995,1041.84326
2965,24.7,482.14099,-108.60278,1101.49304,464.14487,-73.04731,1134.83582,473.38956,-39.17801,1146.44983,487.57468,5.3643,1156.84265,519.76123,-29.98796,1077.60229,507.91092,25.76715,1054.35571,492.93018,69.41618,1040.07458
2966,24.708,478.25665,-105.4792,1101.1145,460.18436,-69.00388,1135.255,468.11606,-35.84184,1147.37769,482.55807,6.53685,1156.5481,514.51782,-24.84988,1076.45862,496.94876,29.67927,1054.26672,480.50647,71.85632,1040.24866
2967,24.717,475.48199,-102.74609,1100.48096,456.57013,-66.2515,1134.9469,462.11172,-31.98971,1147.14197,476.44537,10.32401,1155.75488,507.84064,-20.4427,1075.30969,486.0032,34.60748,1053.94556,465.81506,74.99137,1040.38489
2968,24.725,472.64981,-99.36164,1101.31018,453.16278,-65.04692,1135.66772,457.29044,-29.80294,1146.45032,469.52222,13.4667,1157.22351,501.56168,-14.85422,1075.1062,476.88248,38.4802,1053.42383,451.90521,76.57611,1041.33167
2969,24.733,469.87506,-95.78043,1100.75195,449.89868,-62.94183,1136.04712,453.93195,-28.15611,1146.67261,462.44131,15.56557,1157.13623,495.81641,-10.27082,1075.07715,464.74323,42.29086,1056.27869,440.84509,78.90749,1042.40698
2970,24.742,468.28833,-93.83926,1101.16162,446.2973,-60.05582,1136.33606,449.54541,-25.26093,1147.35815,457.20941,17.94801,1156.89929,491.23999,-6.06585,1075.38245,457.35406,42.80121,1057.18811,427.35696,77.33513,1043.6001
2971,24.75,464.95004,-91.67341,1101.08752,443.05997,-57.40507,1135.78003,445.09439,-23.65524,1147.35217,452.05814,19.68097,1157.51917,486.74368,-3.30252,1075.42493,451.65909,42.96826,1056.18103,425.35492,78.54423,1044.60632
2972,24.758,463.90152,-90.11625,1101.51978,440.0538,-56.23449,1136.04285,441.08234,-22.31892,1147.63367,447.77109,21.20628,1157.61438,485.54398,-2.12054,1076.15991,451.43719,45.03857,1056.4657,425.3002,81.70066,1043.75696
2973,24.767,462.82651,-89.06277,1102.43799,438.16785,-56.05911,1135.88245,439.84683,-22.29541,1148.34937,445.98224,21.57238,1158.94409,485.80942,-1.71768,1076.81006,454.24857,46.90247,1055.62659,427.66937,82.37508,1042.70374
2974,24.775,462.29492,-89.36756,1102.84912,437.50656,-56.17429,1135.81873,439.23026,-22.3132,1148.69543,445.97015,21.29225,1159.45251,486.64325,-2.76069,1077.98499,457.5694,46.28543,1055.61169,431.81696,83.41246,1042.6239
2975,24.783,462.70993,-90.07178,1103.27039,438.07196,-56.28979,1135.80762,440.79596,-22.25996,1148.29089,448.13568,21.19832,1159.61707,489.36005,-4.75102,1078.32153,460.52838,45.17991,1056.52258,438.90002,84.31525,1042.85852
2976,24.792,463.76682,-90.56005,1102.41199,440.21417,-56.59171,1136.69287,443.07022,-23.57062,1148.06812,451.79446,20.25243,1160.02563,492.58737,-6.26936,1079.60852,466.1673,44.47461,1057.15002,442.1402,82.67401,1043.81494
2977,24.8,464.85007,-92.9947,1101.89551,441.77747,-57.44012,1135.99744,446.65146,-23.8182,1147.28589,457.19849,18.47725,1158.79138,497.04874,-8.70745,1080.07849,471.56235,43.02961,1058.14709,447.48999,80.02977,1045.32507
2978,24.808,467.96982,-94.26026,1101.78833,446.2973,-60.05582,1136.33606,451.08221,-24.63711,1147.12427,463.05359,16.85955,1157.9845,501.86224,-11.88368,1080.37427,478.58502,42.07555,1059.10938,456.43347,77.34922,1047.0907
2979,24.817,470.99084,-98.22933,1101.83923,449.89868,-62.94183,1136.04712,455.77957,-28.38693,1146.88354,469.8736,13.66475,1158.57874,507.12793,-15.08121,1080.28418,486.47437,38.23757,1059.3894,466.67484,78.79865,1047.25745
2980,24.825,473.1973,-100.17393,1099.66492,454.52634,-64.864,1135.69641,462.09744,-31.11346,1147.26636,479.39667,10.62516,1158.69006,514.5813,-20.32179,1079.95935,495.08728,33.77501,1059.21875,476.39896,76.23479,1047.97278
2981,24.833,477.12875,-103.50957,1099.03723,459.68832,-67.16918,1134.30066,469.98331,-35.47352,1148.01697,488.30447,5.74937,1157.60352,520.35278,-24.81132,1078.98059,502.64752,30.34809,1059.96399,489.35873,71.89516,1049.34644
2982,24.842,479.66635,-107.39777,1097.396,464.3988,-70.47269,1133.07471,474.69952,-38.62407,1146.53931,494.19934,2.90579,1157.94141,525.44189,-30.88334,1079.33789,510.99939,26.61728,1059.25623,495.60754,69.81429,1049.58374
2983,24.85,481.3671,-108.74292,1096.42712,468.70624,-73.51469,1133.05884,480.56818,-40.56607,1145.78418,501.02405,-1.77321,1157.07336,530.51672,-36.33395,1079.28015,519.64087,22.12566,1059.14319,506.27191,66.2425,1049.74731
2984,24.858,484.03494,-112.34084,1095.80237,472.44098,-77.21371,1132.61865,484.07623,-44.28292,1146.23547,506.89893,-4.71707,1156.47668,535.17645,-40.25246,1078.47961,527.16595,17.45876,1059.80579,516.92706,64.18977,1049.23694
2985,24.867,485.98727,-114.18448,1095.78186,473.42322,-78.65082,1132.00793,487.52466,-47.3419,1145.42456,511.49661,-8.23124,1155.3418,539.21704,-46.49808,1078.05444,532.30835,14.96749,1058.95667,524.00006,60.83889,1048.2019
2986,24.875,487.4213,-116.70019,1095.31226,474.55356,-79.15556,1131.37927,488.81323,-47.80048,1144.75525,513.41968,-9.83569,1154.54578,540.52234,-47.6624,1077.20679,537.7016,11.76302,1058.15393,531.9397,56.52741,1046.47705
2987,24.883,487.4213,-116.70019,1095.31226,474.92548,-79.12842,1131.07568,489.38617,-47.90899,1144.76245,513.42114,-9.69156,1153.5343,541.50281,-50.09732,1076.74512,542.41833,9.05998,1057.62061,536.74664,56.124,1047.32446
2988,24.892,487.59995,-117.2142,1095.80737,474.92548,-79.12842,1131.07568,488.4021,-47.82626,1144.59814,512.13141,-9.62954,1153.10535,541.37659,-51.36105,1077.4043,544.07715,7.86705,1056.6637,539.46552,53.43552,1045.00916
2989,24.9,487.71155,-117.07949,1096.17139,474.0455,-78.56863,1130.73535,488.04926,-47.65596,1144.74573,509.61334,-5.65484,1151.32471,540.38409,-50.04114,1077.32153,543.26727,8.73688,1056.30859,538.79163,54.08949,1044.75513
2990,24.908,486.99731,-116.3283,1096.58105,473.52899,-78.45103,1131.30322,486.47379,-45.81324,1143.91602,508.42081,-4.62561,1152.72021,538.72296,-47.9399,1077.50159,538.53357,9.99063,1055.05127,535.97345,56.35135,1042.94788
2991,24.917,486.00314,-114.89983,1096.38,473.15598,-77.58058,1131.38171,483.99945,-44.82293,1143.83643,505.13614,-3.25544,1152.45007,535.31592,-45.54634,1076.83936,535.94543,12.42177,1053.953,531.25562,58.36578,1041.21021
2992,24.925,484.67746,-113.4071,1095.8894,468.78464,-73.67982,1130.28601,482.29004,-43.17872,1143.12634,502.90195,-1.73426,1152.28284,533.01343,-43.41376,1074.48547,529.24109,15.22632,1052.52039,523.48517,60.85831,1036.8269
2993,24.933,481.96402,-110.28744,1095.44275,467.78253,-73.51775,1131.14868,477.97,-40.07255,1143.38318,498.18533,2.17354,1151.52856,528.49451,-37.16746,1075.43909,521.99506,19.30058,1051.56238,514.18439,63.91735,1037.25647
2994,24.942,480.26398,-108.71314,1096.39856,463.99005,-70.84716,1130.76453,474.30722,-38.55649,1143.54443,493.4213,3.96237,1151.59961,523.85339,-33.09708,1073.53125,513.95801,24.26153,1049.80212,503.64868,69.24302,1037.80896
2995,24.95,476.93933,-105.37875,1096.22205,461.57568,-68.96449,1131.09058,470.80466,-36.75655,1143.47046,487.51654,7.61959,1151.56702,517.50891,-28.9846,1072.99304,504.78159,28.37616,1050.11316,489.3967,71.33523,1036.53601
2996,24.958,473.65921,-102.43998,1096.03442,457.65805,-65.45158,1130.92419,465.59943,-32.02123,1143.20581,482.01965,10.67391,1151.88379,511.80676,-23.15693,1071.48804,495.46091,34.58821,1049.8905,476.29269,73.86214,1036.50452
2997,24.967,472.0965,-99.76929,1096.86365,454.73315,-64.84579,1132.0282,460.6875,-30.61058,1142.76208,476.32675,13.17537,1152.69153,506.05087,-17.47905,1071.48962,484.60715,37.02512,1050.19873,463.07922,76.7851,1037.24902
2998,24.975,468.33264,-97.26781,1097.13269,450.21936,-61.0224,1131.91382,455.51584,-27.42359,1143.99194,468.26968,16.11493,1153.06482,500.45776,-13.13107,1071.62207,474.68607,40.71893,1051.14954,449.68124,78.50252,1038.78943
2999,24.983,466.57153,-94.55834,1096.93433,446.75415,-60.03407,1132.60266,450.69391,-23.95256,1144.09265,461.60251,18.68181,1153.09399,495.4704,-8.63463,1071.33301,463.93411,42.44146,1050.99744,438.43094,80.25997,1039.33875
3000,24.992,463.69006,-90.88486,1098.18237,443.51852,-57.12901,1133.00903,446.63666,-23.05128,1144.27881,454.98907,20.66619,1154.17188,489.78583,-4.05832,1072.38879,452.86868,43.24369,1053.02869,427.57025,80.5637,1042.58679
3001,25,462.52298,-89.95601,1098.09155,440.77295,-56.37967,1134.28625,442.36929,-21.47504,1145.90747,449.89771,23.19361,1155.78687,485.61206,-1.08315,1073.30652,449.06955,45.44609,1055.9364,424.9447,82.70947,1043.47424
3002,25.008,460.82834,-88.59731,1099.08984,438.06366,-53.91447,1134.42944,439.82813,-20.92542,1146.20081,445.98276,23.212,1155.77759,482.69907,1.54818,1074.36902,449.87357,46.46886,1055.67322,423.84711,86.32299,1041.77869
3003,25.017,458.96194,-87.26392,1100.95715,435.9346,-53.58038,1134.84412,437.3302,-19.50961,1147.67908,444.82986,24.85966,1157.51306,482.13889,1.38083,1076.23718,451.79901,48.65336,1054.48376,427.39975,88.18159,1040.02954
3004,25.025,459.63455,-85.79934,1101.35803,436.13821,-53.45813,1135.96216,437.62241,-20.1498,1148.53076,445.35349,24.82222,1158.68665,483.74158,-0.01897,1076.7146,453.89148,47.76911,1054.96057,428.23584,87.5042,1041.52417
3005,25.033,460.67749,-88.07873,1101.85815,437.10425,-54.34368,1135.55505,439.89066,-20.61014,1148.36511,447.15295,23.17882,1159.74573,485.9903,-1.35484,1076.72876,456.00034,48.25683,1055.16431,431.92105,86.67111,1042.79553
3006,25.042,462.49979,-88.32883,1101.21619,440.0163,-55.1329,1135.74219,442.40103,-20.83779,1147.75012,451.56198,21.78899,1159.28369,488.97797,-2.12664,1077.02722,460.18024,47.92772,1056.5946,436.66541,85.81207,1044.61792
3007,25.05,464.10284,-90.82436,1100.26587,442.41901,-56.07056,1136.28723,446.36353,-21.73175,1147.69971,455.50275,21.49469,1159.651,492.19064,-4.20486,1078.09021,466.35971,48.28385,1057.96631,440.46872,85.8703,1045.46802
3008,25.058,466.6058,-91.75091,1100.39917,444.914,-57.60001,1136.23779,450.1441,-23.3446,1148.02295,461.20508,19.53167,1159.78259,496.69455,-6.75283,1078.42102,472.63043,47.29356,1059.77405,446.95963,83.43697,1049.58765
3009,25.067,469.10013,-94.56602,1099.33997,449.71729,-59.39219,1135.87634,455.50208,-25.65374,1147.27869,467.59253,17.15481,1159.06433,501.45898,-10.63513,1078.84924,477.94617,44.42349,1059.83582,453.92108,82.36929,1047.84204
3010,25.075,471.72861,-96.07527,1098.93616,453.57355,-62.18465,1135.29834,459.36148,-27.84555,1147.90259,476.16302,13.90805,1158.44104,507.8342,-14.11467,1078.41101,486.74149,40.88681,1060.26074,463.6011,80.2162,1049.11401
3011,25.083,473.95087,-99.59717,1098.63684,457.25159,-63.63665,1134.79382,464.27026,-30.02717,1147.35718,481.14819,12.60244,1159.24585,514.0838,-18.0465,1078.31885,494.97598,38.20536,1060.20813,473.88379,78.45323,1049.37866
3012,25.092,476.29727,-101.53827,1099.02368,459.65323,-64.89272,1134.18726,469.65024,-31.77338,1146.32886,488.57776,9.31526,1156.74634,519.57581,-22.90826,1078.16345,498.04797,32.00894,1059.0509,483.88596,75.44939,1048.41504
3013,25.1,477.50793,-103.18278,1098.37476,463.49176,-66.96539,1134.74255,474.24979,-33.74531,1146.41724,494.17776,7.20591,1156.27319,524.09515,-28.14572,1078.78589,510.40414,28.79118,1058.51587,497.12927,74.48437,1047.89709
