Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2881,24,291.01248,-84.45856,291.05188,186.57281,-85.24767,83.43523,243.94119,7.52956,83.26037
2882,24.008,290.78189,-84.4871,291.08499,186.61008,-85.32947,83.36207,243.7674,7.7576,83.1144
2883,24.017,291.0191,-84.49171,291.02792,186.77031,-85.54459,83.57152,243.65382,7.67885,83.20766
2884,24.025,290.89581,-84.65254,290.97424,186.5302,-85.42659,83.01735,243.65382,7.67885,83.20766
2885,24.033,291.0191,-84.49171,291.02792,186.32959,-85.62992,83.05183,243.82762,7.45081,83.35362
2886,24.042,291.14032,-84.43633,291.03793,186.5302,-85.42659,83.01735,243.65382,7.67885,83.20766
2887,24.05,291.0191,-84.49171,291.02792,186.56813,-85.3078,83.09484,243.65382,7.67885,83.20766
2888,24.058,291.0191,-84.49171,291.02792,186.80754,-85.62638,83.49835,243.65382,7.67885,83.20766
2889,24.067,290.83945,-84.64996,291.06406,186.56964,-85.74791,83.60596,243.65382,7.67885,83.20766
2890,24.075,290.72552,-84.4845,291.17477,186.3457,-86.11778,83.2982,243.82762,7.45081,83.35362
2891,24.083,290.79471,-84.95193,291.0239,186.06186,-85.90075,83.09773,243.65382,7.67885,83.20766
2892,24.092,290.82547,-85.04918,290.9122,186.5302,-85.42659,83.01735,243.82762,7.45081,83.35362
2893,24.1,290.94666,-84.9938,290.92221,186.5302,-85.42659,83.01735,243.82762,7.45081,83.35362
2894,24.108,290.94666,-84.9938,290.92221,186.61348,-85.84696,83.25232,243.82762,7.45081,83.35362
2895,24.117,291.00998,-85.15868,290.9718,186.45039,-85.93789,83.12208,243.82762,7.45081,83.35362
2896,24.125,290.88214,-85.18092,290.98575,186.45039,-85.93789,83.12208,243.65382,7.67885,83.20766
2897,24.133,291.00998,-85.15868,290.9718,186.16655,-85.72085,82.92162,243.62721,7.1776,83.32111
2898,24.142,291.00998,-85.15868,290.9718,186.5302,-85.42659,83.01735,243.94119,7.52956,83.26037
2899,24.15,291.15936,-85.14022,290.72412,186.16655,-85.72085,82.92162,243.7674,7.7576,83.1144
2900,24.158,291.28152,-84.98103,290.78036,186.16655,-85.72085,82.92162,243.7674,7.7576,83.1144
2901,24.167,291.15936,-85.14022,290.72412,186.36311,-85.53011,82.90545,243.77536,7.70726,83.14929
2902,24.175,291.15936,-85.14022,290.72412,186.5302,-85.42659,83.01735,243.94119,7.52956,83.26037
2903,24.183,291.44299,-85.41249,290.69528,186.8521,-85.52486,83.29534,243.60159,7.93526,83.00331
2904,24.192,291.5087,-85.18816,290.58649,186.5302,-85.42659,83.01735,243.7674,7.7576,83.1144
2905,24.2,291.22507,-84.91586,290.61536,186.36311,-85.53011,82.90545,243.7674,7.7576,83.1144
2906,24.208,291.10287,-85.07506,290.55908,186.32587,-85.44832,82.97861,243.77536,7.70726,83.14929
2907,24.217,291.08865,-84.82034,290.51257,186.5302,-85.42659,83.01735,243.7674,7.7576,83.1144
2908,24.225,291.24539,-84.45167,290.31113,186.5302,-85.42659,83.01735,243.9487,7.7569,82.67162
2909,24.233,291.15723,-84.41534,290.37851,186.81485,-85.44307,83.36851,243.7674,7.7576,83.1144
2910,24.242,291.15723,-84.41534,290.37851,186.85344,-85.38761,83.73086,244.00894,7.4502,82.91084
2911,24.25,290.99615,-84.31672,290.29721,186.85344,-85.38761,83.73086,243.83513,7.67822,82.7649
2912,24.258,290.99161,-84.17812,290.36487,186.57281,-85.24767,83.43523,243.83513,7.67822,82.7649
2913,24.267,290.87003,-84.23188,290.35605,186.56349,-85.23757,83.1487,243.57974,7.79858,82.4912
2914,24.275,290.88196,-84.15644,290.40448,186.57607,-85.18784,83.24986,243.57974,7.79858,82.4912
2915,24.283,290.99615,-84.31672,290.29721,186.32587,-85.44832,82.97861,243.64011,7.77423,82.31738
2916,24.292,290.7467,-84.3927,290.30234,186.80754,-85.62638,83.49835,243.64011,7.77423,82.31738
2917,24.3,290.81369,-84.22926,290.44586,186.84549,-85.50759,83.57584,243.83246,8.12132,82.4955
2918,24.308,290.49033,-84.57033,290.39386,186.87877,-85.31853,83.7072,243.9888,7.4387,82.89314
2919,24.317,290.67542,-84.62695,290.37186,186.60074,-85.31937,83.07553,243.57974,7.79858,82.4912
2920,24.325,290.63715,-84.85503,290.37955,186.57539,-85.38844,83.09921,243.75369,7.85286,82.2241
2921,24.333,291.00385,-84.94959,290.31116,186.53088,-85.22601,83.16801,243.57974,7.79858,82.4912
2922,24.342,291.1445,-84.7136,290.28555,186.63867,-85.20056,83.15302,243.8671,7.6493,82.54384
2923,24.35,290.99722,-84.91644,290.33514,186.40103,-85.41132,82.98294,243.6331,7.90147,82.57171
2924,24.358,291.22842,-84.95065,290.25201,186.647,-85.74715,83.10593,243.52753,8.05473,82.28687
2925,24.367,291.22842,-84.95065,290.25201,186.81416,-85.64364,83.21786,243.8671,7.6493,82.54384
2926,24.375,291.55133,-85.15717,290.08377,186.80754,-85.62638,83.49835,243.68562,7.49427,82.48185
2927,24.383,291.65939,-85.0201,290.17352,186.81416,-85.64364,83.21786,243.69334,7.87721,82.39793
2928,24.392,291.55133,-85.15717,290.08377,186.47157,-85.30408,83.04112,243.61162,8.30397,82.53312
2929,24.4,291.26764,-84.88491,290.11267,186.61331,-85.26965,83.1767,243.76161,7.8025,82.25896
2930,24.408,291.55133,-85.15717,290.08377,186.56813,-85.3078,83.09484,244.14897,8.05358,82.88458
2931,24.417,291.55133,-85.15717,290.08377,186.8521,-85.52486,83.29534,243.97519,8.28158,82.73863
2932,24.425,291.78271,-84.85933,290.22723,186.91602,-85.40034,83.63404,243.97519,8.28158,82.73863
2933,24.433,291.67349,-84.99803,290.14008,186.87877,-85.31853,83.7072,244.00357,8.19935,82.53509
2934,24.442,291.67349,-84.99803,290.14008,186.93057,-85.29765,83.50854,244.00357,8.19935,82.53509
2935,24.45,291.67349,-84.99803,290.14008,186.96782,-85.37946,83.43538,244.00357,8.19935,82.53509
2936,24.458,291.67349,-84.99803,290.14008,186.96782,-85.37946,83.43538,244.00357,8.19935,82.53509
2937,24.467,291.78271,-84.85933,290.22723,186.96782,-85.37946,83.43538,243.93851,7.77069,83.047
2938,24.475,291.83139,-84.94309,290.436,186.88539,-85.33583,83.42668,243.9101,7.8529,83.25052
2939,24.483,291.48669,-84.74367,290.63641,186.93057,-85.29765,83.50854,243.76476,7.99874,82.90102
2940,24.492,291.61792,-85.04945,290.67365,186.96121,-85.36215,83.7159,243.73634,8.08095,83.10456
2941,24.5,291.67438,-85.11462,290.83865,186.92397,-85.28034,83.78905,243.93851,7.77069,83.047
2942,24.508,291.56519,-85.25333,290.75153,186.86005,-85.40491,83.45036,244.17381,7.63856,83.30308
2943,24.517,291.39072,-84.84229,290.86752,186.85344,-85.38761,83.73086,243.76476,7.99874,82.90102
2944,24.525,291.28152,-84.98103,290.78036,186.68854,-85.10222,83.57527,243.76476,7.99874,82.90102
2945,24.533,291.28152,-84.98103,290.78036,186.64659,-85.08058,83.30804,243.93851,7.77069,83.047
2946,24.542,291.23553,-85.05585,290.95892,186.64659,-85.08058,83.30804,244.39825,7.51673,83.56806
2947,24.55,291.397,-85.48731,290.87384,186.77692,-85.56186,83.29102,243.96066,7.95922,83.36954
2948,24.558,291.397,-85.48731,290.87384,186.84549,-85.50759,83.57584,243.98907,7.877,83.16603
2949,24.567,291.397,-85.48731,290.87384,186.89069,-85.46941,83.6577,243.77615,7.40317,83.22533
2950,24.575,291.397,-85.48731,290.87384,186.8521,-85.52486,83.29534,244.01149,7.27103,83.48138
2951,24.583,291.397,-85.48731,290.87384,186.8847,-85.53642,83.27604,243.76819,7.4535,83.19044
2952,24.592,291.397,-85.48731,290.87384,186.8521,-85.52486,83.29534,243.76819,7.4535,83.19044
2953,24.6,291.42416,-85.44119,290.76984,186.8521,-85.52486,83.29534,243.77615,7.40317,83.22533
2954,24.608,291.42416,-85.44119,290.76984,186.85936,-85.60548,83.29971,244.17737,7.0932,83.59244
2955,24.617,291.51917,-85.32816,290.93008,186.65141,-85.72819,83.32981,243.54276,7.75686,82.82896
2956,24.625,291.42416,-85.44119,290.76984,186.92329,-85.48097,83.63841,243.44504,8.13441,82.7213
2957,24.633,291.47018,-85.36638,290.59128,186.85344,-85.38761,83.73086,243.71649,7.52881,82.97492
2958,24.642,291.47018,-85.36638,290.59128,186.89729,-85.48669,83.3772,243.95178,7.3967,83.231
2959,24.65,291.47018,-85.36638,290.59128,186.89069,-85.46941,83.6577,243.54276,7.75686,82.82896
2960,24.658,291.44299,-85.41249,290.69528,186.89729,-85.48669,83.3772,243.37698,7.93451,82.71785
2961,24.667,291.73254,-85.22221,290.6925,186.86005,-85.40491,83.45036,243.54276,7.75686,82.82896
2962,24.675,291.73254,-85.22221,290.6925,186.96121,-85.36215,83.7159,243.71649,7.52881,82.97492
2963,24.683,291.74976,-85.18975,290.59171,186.85344,-85.38761,83.73086,243.37698,7.93451,82.71785
2964,24.692,291.58237,-85.22088,290.6507,186.92397,-85.28034,83.78905,243.37698,7.93451,82.71785
2965,24.7,291.56519,-85.25333,290.75153,186.92397,-85.28034,83.78905,243.37698,7.93451,82.71785
2966,24.708,291.56519,-85.25333,290.75153,186.92397,-85.28034,83.78905,243.55069,7.7065,82.86383
2967,24.717,291.28152,-84.98103,290.78036,186.92397,-85.28034,83.78905,243.3486,8.01673,82.92141
2968,24.725,291.22507,-84.91586,290.61536,186.92397,-85.28034,83.78905,243.3486,8.01673,82.92141
2969,24.733,291.38098,-84.71137,290.54684,186.68854,-85.10222,83.57527,243.3486,8.01673,82.92141
2970,24.742,291.54767,-84.67074,290.46487,186.92397,-85.28034,83.78905,243.51436,7.83909,83.03249
2971,24.75,291.54767,-84.67074,290.46487,186.92397,-85.28034,83.78905,243.3486,8.01673,82.92141
2972,24.758,291.54767,-84.67074,290.46487,186.92397,-85.28034,83.78905,243.3486,8.01673,82.92141
2973,24.767,291.78271,-84.85933,290.22723,186.96121,-85.36215,83.7159,243.57632,8.47493,82.39692
2974,24.775,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,243.50856,7.88381,82.177
2975,24.783,291.49899,-84.58698,290.25613,186.92397,-85.28034,83.78905,243.3349,8.11169,82.03108
2976,24.792,291.78271,-84.85933,290.22723,186.93057,-85.29765,83.50854,243.3349,8.11169,82.03108
2977,24.8,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,243.50856,7.88381,82.177
2978,24.808,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,243.42165,8.61141,82.29283
2979,24.817,291.78748,-84.90205,290.00287,186.92397,-85.28034,83.78905,243.50343,8.50371,82.33997
2980,24.825,291.67349,-84.99803,290.14008,186.92397,-85.28034,83.78905,243.3349,8.11169,82.03108
2981,24.833,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,243.67438,7.70625,82.28806
2982,24.842,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.70142,8.20407,82.92476
2983,24.85,291.78271,-84.85933,290.22723,186.96782,-85.37946,83.43538,244.22981,8.60308,82.44615
2984,24.858,291.84781,-84.99454,289.92648,186.96782,-85.37946,83.43538,244.22981,8.60308,82.44615
2985,24.867,291.78748,-84.90205,290.00287,186.92397,-85.28034,83.78905,244.42375,8.34908,82.62383
2986,24.875,291.78748,-84.90205,290.00287,186.96121,-85.36215,83.7159,244.42375,8.34908,82.62383
2987,24.883,291.84305,-84.95183,290.15085,186.92397,-85.28034,83.78905,244.28188,9.24387,82.65105
2988,24.892,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2989,24.9,291.78748,-84.90205,290.00287,186.92397,-85.28034,83.78905,244.23843,8.54389,82.48623
2990,24.908,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.51607,8.39892,82.78718
2991,24.917,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2992,24.925,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2993,24.933,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2994,24.942,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2995,24.95,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2996,24.958,291.66647,-84.41505,290.15189,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2997,24.967,291.66647,-84.41505,290.15189,187.01428,-85.20412,83.95281,244.04454,8.79782,82.30854
2998,24.975,291.66647,-84.41505,290.15189,186.92397,-85.28034,83.78905,244.35052,8.68915,82.6506
2999,24.983,291.38275,-84.14262,290.18079,186.92397,-85.28034,83.78905,244.47841,8.48374,82.95396
3000,24.992,291.38275,-84.14262,290.18079,187.03316,-85.30352,83.87352,244.29312,8.67863,82.81635
3001,25,291.71515,-84.49877,290.3606,186.92397,-85.28034,83.78905,244.30695,8.44034,83.42851
3002,25.008,291.79672,-84.56593,290.53275,186.89597,-85.17215,83.86794,244.30695,8.44034,83.42851
3003,25.017,291.72552,-84.63913,290.70419,186.92397,-85.28034,83.78905,244.30695,8.44034,83.42851
3004,25.025,291.72552,-84.63913,290.70419,187.03316,-85.30352,83.87352,244.1335,8.55626,83.07077
3005,25.033,291.80402,-84.82405,290.75198,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
3006,25.042,291.84174,-85.08351,290.77963,186.96121,-85.36215,83.7159,244.32745,8.30216,83.24854
3007,25.05,291.84174,-85.08351,290.77963,187.03316,-85.30352,83.87352,244.1335,8.55626,83.07077
3008,25.058,291.84174,-85.08351,290.77963,186.92397,-85.28034,83.78905,244.12169,8.63528,83.29089
3009,25.067,291.85236,-85.0586,290.66541,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
3010,25.075,291.85236,-85.0586,290.66541,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
3011,25.083,291.85236,-85.0586,290.66541,187.03316,-85.30352,83.87352,244.1335,8.55626,83.07077
3012,25.092,291.74976,-85.18975,290.59171,186.92397,-85.28034,83.78905,244.31877,8.36132,83.20841
3013,25.1,291.85236,-85.0586,290.66541,186.89069,-85.46941,83.6577,244.51276,8.10716,83.38618
3014,25.108,291.85236,-85.0586,290.66541,186.92397,-85.28034,83.78905,244.7905,7.9619,83.68713
3015,25.117,291.74976,-85.18975,290.59171,186.96121,-85.36215,83.7159,244.00687,9.11959,82.91394
3016,25.125,291.81564,-85.13687,290.85315,186.96121,-85.36215,83.7159,244.31877,8.36132,83.20841
3017,25.133,291.80502,-85.16178,290.96738,186.92397,-85.28034,83.78905,244.32745,8.30216,83.24854
3018,25.142,291.71307,-85.26802,290.77945,186.85344,-85.38761,83.73086,244.32745,8.30216,83.24854
3019,25.15,291.62836,-85.18945,291.01718,186.96121,-85.36215,83.7159,244.1335,8.55626,83.07077
3020,25.158,291.67438,-85.11462,290.83865,186.96121,-85.36215,83.7159,244.1335,8.55626,83.07077
3021,25.167,291.31223,-84.65732,290.8197,186.96121,-85.36215,83.7159,244.1335,8.55626,83.07077
3022,25.175,291.3447,-84.91711,291.04602,186.92397,-85.28034,83.78905,244.51276,8.10716,83.38618
3023,25.183,291.353,-84.58276,290.83987,186.61801,-85.20949,83.51708,244.1335,8.55626,83.07077
3024,25.192,291.27451,-84.39782,290.79205,186.68854,-85.10222,83.57527,244.07445,8.83769,82.91015
3025,25.2,291.22852,-84.47261,290.97055,186.85344,-85.38761,83.73086,244.31877,8.36132,83.20841
3026,25.208,291.27451,-84.39782,290.79205,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
3027,25.217,291.27451,-84.39782,290.79205,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
3028,25.225,291.27451,-84.39782,290.79205,186.92397,-85.28034,83.78905,244.31877,8.36132,83.20841
3029,25.233,291.27451,-84.39782,290.79205,186.92397,-85.28034,83.78905,244.31877,8.36132,83.20841
3030,25.242,291.27451,-84.39782,290.79205,186.61801,-85.20949,83.51708,244.31877,8.36132,83.20841
3031,25.25,291.21805,-84.33268,290.62708,186.61801,-85.20949,83.51708,244.31877,8.36132,83.20841
3032,25.258,291.37045,-84.29924,290.56097,186.85344,-85.38761,83.73086,243.86992,8.23046,83.08968
3033,25.267,291.43143,-84.22635,290.3895,186.89069,-85.46941,83.6577,244.31877,8.36132,83.20841
3034,25.275,291.43143,-84.22635,290.3895,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
3035,25.283,291.71515,-84.49877,290.3606,186.92397,-85.28034,83.78905,244.47841,8.48374,82.95396
3036,25.292,291.66647,-84.41505,290.15189,186.96263,-85.41079,83.81533,244.04138,8.27383,82.61507
3037,25.3,291.66647,-84.41505,290.15189,186.89069,-85.46941,83.6577,244.04138,8.27383,82.61507
3038,25.308,291.66647,-84.41505,290.15189,186.96121,-85.36215,83.7159,243.98773,8.28535,82.80163
3039,25.317,291.78271,-84.85933,290.22723,186.96121,-85.36215,83.7159,244.3049,8.59958,82.59622
3040,25.325,291.70419,-84.67443,290.17947,186.85344,-85.38761,83.73086,244.3049,8.59958,82.59622
3041,25.333,291.78271,-84.85933,290.22723,186.96121,-85.36215,83.7159,244.04138,8.27383,82.61507
3042,25.342,291.78271,-84.85933,290.22723,186.85344,-85.38761,83.73086,244.29312,8.67863,82.81635
3043,25.35,291.78271,-84.85933,290.22723,186.92397,-85.28034,83.78905,243.98773,8.28535,82.80163
3044,25.358,291.78271,-84.85933,290.22723,186.8521,-85.52486,83.29534,244.29312,8.67863,82.81635
3045,25.367,291.78271,-84.85933,290.22723,186.96782,-85.37946,83.43538,243.98773,8.28535,82.80163
3046,25.375,291.78271,-84.85933,290.22723,186.96782,-85.37946,83.43538,244.09872,8.28432,82.44921
3047,25.383,291.78271,-84.85933,290.22723,186.80754,-85.62638,83.49835,244.04138,8.27383,82.61507
3048,25.392,291.78271,-84.85933,290.22723,186.85275,-85.58821,83.58022,244.29312,8.67863,82.81635
3049,25.4,291.49899,-84.58698,290.25613,186.91602,-85.40034,83.63404,243.79272,8.39299,82.10715
3050,25.408,291.49899,-84.58698,290.25613,186.84549,-85.50759,83.57584,244.11835,7.95586,82.60902
3051,25.417,291.33234,-84.36573,290.27576,186.84549,-85.50759,83.57584,243.97804,8.19824,82.24479
3052,25.425,291.39566,-84.53055,290.32529,186.89729,-85.48669,83.3772,243.79272,8.39299,82.10715
3053,25.433,291.15723,-84.41534,290.37851,186.68385,-85.16239,83.23488,243.92439,8.2098,82.43135
3054,25.442,290.90781,-84.49136,290.38367,186.40103,-85.41132,82.98294,244.42073,7.82488,82.93044
3055,25.45,290.76096,-84.20665,290.39798,186.56813,-85.3078,83.09484,244.04695,7.98396,83.03584
3056,25.458,290.87003,-84.23188,290.35605,186.81416,-85.64364,83.21786,244.04695,7.98396,83.03584
3057,25.467,290.76096,-84.20665,290.39798,186.80754,-85.62638,83.49835,244.10062,7.97244,82.84931
3058,25.475,290.65732,-84.37231,290.57947,186.67831,-85.61111,83.46391,244.29463,7.71837,83.02703
3059,25.483,290.53522,-84.44009,290.61264,186.56813,-85.3078,83.09484,243.92912,7.92893,83.32393
3060,25.492,290.70462,-84.20402,290.48776,186.5302,-85.42659,83.01735,244.10062,7.97244,82.84931
3061,25.5,290.71503,-84.34453,290.83133,186.5302,-85.42659,83.01735,244.12312,7.67482,83.50167
3062,25.508,290.8241,-84.36977,290.7894,186.5302,-85.42659,83.01735,244.12312,7.67482,83.50167
3063,25.517,290.71503,-84.34453,290.83133,186.56813,-85.3078,83.09484,244.12312,7.67482,83.50167
3064,25.525,290.77139,-84.34715,290.74155,186.647,-85.74715,83.10593,243.92912,7.92893,83.32393
3065,25.533,291.00864,-84.35177,290.68445,186.647,-85.74715,83.10593,243.92912,7.92893,83.32393
3066,25.542,291.06509,-84.41692,290.84943,186.81416,-85.64364,83.21786,244.12312,7.67482,83.50167
3067,25.55,291.18631,-84.36152,290.85944,186.5302,-85.42659,83.01735,243.92912,7.92893,83.32393
3068,25.558,291.18631,-84.36152,290.85944,186.5302,-85.42659,83.01735,243.92912,7.92893,83.32393
3069,25.567,291.18631,-84.36152,290.85944,186.16655,-85.72085,82.92162,244.1927,8.25475,83.30502
3070,25.575,291.22403,-84.62103,290.88708,186.16655,-85.72085,82.92162,244.12312,7.67482,83.50167
3071,25.583,291.28152,-84.98103,290.78036,186.81416,-85.64364,83.21786,243.92912,7.92893,83.32393
3072,25.592,291.39072,-84.84229,290.86752,186.81416,-85.64364,83.21786,243.92912,7.92893,83.32393
3073,25.6,291.39072,-84.84229,290.86752,186.647,-85.74715,83.10593,244.12312,7.67482,83.50167
3074,25.608,291.28152,-84.98103,290.78036,186.16655,-85.72085,82.92162,244.02394,8.1345,83.29077
3075,25.617,291.23553,-85.05585,290.95892,186.16655,-85.72085,82.92162,243.92912,7.92893,83.32393
3076,25.625,291.39072,-84.84229,290.86752,186.5302,-85.42659,83.01735,243.92912,7.92893,83.32393
3077,25.633,291.28152,-84.98103,290.78036,186.32959,-85.62992,83.05183,243.92912,7.92893,83.32393
3078,25.642,291.23553,-85.05585,290.95892,186.81416,-85.64364,83.21786,243.92912,7.92893,83.32393
3079,25.65,291.23553,-85.05585,290.95892,186.16655,-85.72085,82.92162,244.24922,7.78142,83.40508
3080,25.658,291.3447,-84.91711,291.04602,186.16655,-85.72085,82.92162,244.12312,7.67482,83.50167
3081,25.667,291.24133,-84.86073,291.11517,186.32959,-85.62992,83.05183,243.92912,7.92893,83.32393
3082,25.675,291.06885,-84.83459,290.97849,186.32959,-85.62992,83.05183,244.12312,7.67482,83.50167
3083,25.683,291.17804,-84.69585,291.06561,186.32959,-85.62992,83.05183,243.87766,7.34494,83.45834
3084,25.692,291.24133,-84.86073,291.11517,186.16655,-85.72085,82.92162,243.68364,7.59901,83.28059
3085,25.7,291.14032,-84.43633,291.03793,186.16655,-85.72085,82.92162,243.92912,7.92893,83.32393
3086,25.708,291.17804,-84.69585,291.06561,186.16655,-85.72085,82.92162,244.08923,7.28904,83.56226
3087,25.717,291.017,-84.59716,290.98425,186.32959,-85.62992,83.05183,244.12312,7.67482,83.50167
3088,25.725,290.90894,-84.73428,290.89453,186.16655,-85.72085,82.92162,243.68364,7.59901,83.28059
