Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2938,24.475,292.43573,225.2516,312.78433,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
2939,24.483,292.43573,225.2516,312.78433,180.99754,220.33214,83.82336,239.28485,133.69785,88.52738
2940,24.492,292.31421,225.33586,312.72333,180.99754,220.33214,83.82336,239.47482,134.20435,88.46008
2941,24.5,292.11768,225.16699,312.80487,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
2942,24.508,292.10196,224.96495,312.93176,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
2943,24.517,291.9021,224.83821,313.11914,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
2944,24.525,291.97058,224.96649,313.01822,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
2945,24.533,292.00314,224.86435,313.09579,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2946,24.542,291.98737,224.85533,313.10324,181.10376,220.14293,83.35817,239.15076,133.59908,88.34547
2947,24.55,292.02066,224.7484,313.18454,180.88234,220.05328,83.93386,238.65126,133.68344,88.29207
2948,24.558,291.875,224.55237,313.14911,180.7677,220.12015,83.87572,239.15076,133.59908,88.34547
2949,24.567,292.25995,224.74101,312.97733,180.99754,220.33214,83.82336,238.9581,133.45917,88.10867
2950,24.575,292.36389,224.90982,313.02063,180.99754,220.33214,83.82336,238.9581,133.45917,88.10867
2951,24.583,292.51001,224.93202,312.89432,181.11218,220.2653,83.88149,238.9581,133.45917,88.10867
2952,24.592,292.51001,224.93202,312.89432,180.88931,220.2567,83.89031,239.15076,133.59908,88.34547
2953,24.6,292.53082,225.12299,312.64127,181.11218,220.2653,83.88149,238.9581,133.45917,88.10867
2954,24.608,292.62885,225.19826,312.57068,180.88234,220.05328,83.93386,238.9581,133.45917,88.10867
2955,24.617,292.62885,225.19826,312.57068,180.88234,220.05328,83.93386,238.9581,133.45917,88.10867
2956,24.625,292.62885,225.19826,312.57068,180.7677,220.12015,83.87572,238.9581,133.45917,88.10867
2957,24.633,292.63797,225.2897,312.50003,180.99754,220.33214,83.82336,238.9581,133.45917,88.10867
2958,24.642,292.58038,225.3983,312.26535,181.11218,220.2653,83.88149,238.9581,133.45917,88.10867
2959,24.65,292.58951,225.48973,312.1947,181.11218,220.2653,83.88149,238.9581,133.45917,88.10867
2960,24.658,292.58951,225.48973,312.1947,181.11218,220.2653,83.88149,238.9581,133.45917,88.10867
2961,24.667,292.58951,225.48973,312.1947,181.11218,220.2653,83.88149,239.15076,133.59908,88.34547
2962,24.675,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2963,24.683,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2964,24.692,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
2965,24.7,292.60327,225.49866,312.47394,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2966,24.708,292.55978,225.53545,312.39709,180.99754,220.33214,83.82336,238.7966,133.38751,88.41158
2967,24.717,292.54291,225.41829,312.64313,181.11218,220.2653,83.88149,238.7966,133.38751,88.41158
2968,24.725,292.53378,225.32686,312.71378,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
2969,24.733,292.43573,225.2516,312.78433,180.99754,220.33214,83.82336,239.28485,133.69785,88.52738
2970,24.742,292.49609,225.33197,312.61517,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
2971,24.75,292.29276,225.15785,312.67917,180.99754,220.33214,83.82336,238.7966,133.38751,88.41158
2972,24.758,292.27209,225.38181,312.56213,180.99754,220.33214,83.82336,238.7966,133.38751,88.41158
2973,24.767,292.39359,225.29755,312.62314,180.99754,220.33214,83.82336,238.90315,133.47212,88.62444
2974,24.775,292.39359,225.29755,312.62314,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
2975,24.783,292.29276,225.15785,312.67917,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
2976,24.792,292.51904,225.20242,312.42282,180.99754,220.33214,83.82336,238.64725,133.3163,88.64045
2977,24.8,292.57941,225.28278,312.25363,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2978,24.808,292.57941,225.28278,312.25363,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2979,24.817,292.57941,225.28278,312.25363,181.11218,220.2653,83.88149,238.74791,133.40274,88.91643
2980,24.825,292.57941,225.28278,312.25363,181.11218,220.2653,83.88149,238.7966,133.38751,88.41158
2981,24.833,292.57941,225.28278,312.25363,180.99754,220.33214,83.82336,238.7966,133.38751,88.41158
2982,24.842,292.57483,225.47023,311.97052,181.11218,220.2653,83.88149,238.7966,133.38751,88.41158
2983,24.85,292.58395,225.56161,311.89987,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
2984,24.858,292.58395,225.56161,311.89987,181.21841,220.07608,83.41631,239.05725,133.55936,88.54163
2985,24.867,292.58395,225.56161,311.89987,181.11218,220.2653,83.88149,238.64725,133.3163,88.64045
2986,24.875,292.58395,225.56161,311.89987,180.99754,220.33214,83.82336,238.7966,133.38751,88.41158
2987,24.883,292.58395,225.56161,311.89987,181.11218,220.2653,83.88149,238.7966,133.38751,88.41158
2988,24.892,292.58395,225.56161,311.89987,181.11218,220.2653,83.88149,239.05725,133.55936,88.54163
2989,24.9,292.58395,225.56161,311.89987,180.99754,220.33214,83.82336,238.64725,133.3163,88.64045
2990,24.908,292.58395,225.56161,311.89987,181.11218,220.2653,83.88149,239.15076,133.59908,88.34547
2991,24.917,292.38196,225.5954,311.90149,180.99754,220.33214,83.82336,239.28485,133.69785,88.52738
2992,24.925,292.36136,225.73256,312.03326,181.10376,220.14293,83.35817,239.19655,133.66541,88.77074
2993,24.933,292.27872,225.68161,312.12503,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
2994,24.942,292.40976,225.74997,312.1095,180.99754,220.33214,83.82336,238.90315,133.47212,88.62444
2995,24.95,292.44412,225.62181,312.25702,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
2996,24.958,292.44412,225.62181,312.25702,180.99754,220.33214,83.82336,239.5788,133.90283,88.80168
2997,24.967,292.33246,225.46214,312.39294,181.11218,220.2653,83.88149,239.5788,133.90283,88.80168
2998,24.975,292.27209,225.38181,312.56213,180.99754,220.33214,83.82336,239.5788,133.90283,88.80168
2999,24.983,292.39359,225.29755,312.62314,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3000,24.992,292.49609,225.33197,312.61517,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3001,25,292.43573,225.2516,312.78433,180.99754,220.33214,83.82336,239.46765,133.79941,88.40951
3002,25.008,292.43573,225.2516,312.78433,180.99754,220.33214,83.82336,239.62012,133.90833,88.5796
3003,25.017,292.49609,225.33197,312.61517,180.99754,220.33214,83.82336,239.66356,134.42471,88.55722
3004,25.025,292.56891,225.62686,312.32645,180.99754,220.33214,83.82336,239.51111,134.3158,88.38712
3005,25.033,292.55978,225.53545,312.39709,180.99754,220.33214,83.82336,239.62012,133.90833,88.5796
3006,25.042,292.55978,225.53545,312.39709,180.99754,220.33214,83.82336,239.62012,133.90833,88.5796
3007,25.05,292.56891,225.62686,312.32645,180.99754,220.33214,83.82336,239.47482,134.20435,88.46008
3008,25.058,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.46765,133.79941,88.40951
3009,25.067,292.58951,225.48973,312.1947,181.11218,220.2653,83.88149,239.46765,133.79941,88.40951
3010,25.075,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.46765,133.79941,88.40951
3011,25.083,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.32234,134.09543,88.28998
3012,25.092,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
3013,25.1,292.7901,225.44012,312.26007,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
3014,25.108,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,238.9581,133.45917,88.10867
3015,25.117,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.46765,133.79941,88.40951
3016,25.125,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.46765,133.79941,88.40951
3017,25.133,292.5968,225.45116,312.35052,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
3018,25.142,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.15076,133.59908,88.34547
3019,25.15,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
3020,25.158,292.58951,225.48973,312.1947,180.99754,220.33214,83.82336,239.19424,134.11539,88.3231
3021,25.167,292.56891,225.62686,312.32645,180.99754,220.33214,83.82336,239.32832,134.21419,88.50503
3022,25.175,292.56891,225.62686,312.32645,180.99754,220.33214,83.82336,239.63022,134.2126,88.73502
3023,25.183,292.56891,225.62686,312.32645,180.99754,220.33214,83.82336,239.32234,134.09543,88.28998
3024,25.192,292.5762,225.58827,312.48227,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
3025,25.2,292.4519,225.70412,312.27066,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
3026,25.208,292.35385,225.62885,312.34125,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
3027,25.217,292.29349,225.54849,312.51041,180.99754,220.33214,83.82336,239.23999,134.18173,88.74841
3028,25.225,292.35385,225.62885,312.34125,180.99754,220.33214,83.82336,239.23999,134.18173,88.74841
3029,25.233,292.16763,225.60497,312.2764,180.84901,220.56226,83.73982,239.39903,134.62367,88.85668
3030,25.242,292.27988,225.46408,312.57581,180.81798,220.4312,83.838,239.54189,134.18016,88.97838
3031,25.25,292.12088,225.60901,312.38019,180.99754,220.33214,83.82336,238.79138,133.91898,88.89413
3032,25.258,292.29349,225.54849,312.51041,180.81798,220.4312,83.838,238.79138,133.91898,88.89413
3033,25.267,292.25137,225.59439,312.34924,180.84901,220.56226,83.73982,238.79138,133.91898,88.89413
3034,25.275,292.31171,225.67473,312.18005,180.99754,220.33214,83.82336,239.54189,134.18016,88.97838
3035,25.283,292.18402,225.72943,312.1467,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3036,25.292,292.31171,225.67473,312.18005,180.99754,220.33214,83.82336,238.60257,133.69864,88.79697
3037,25.3,292.36136,225.73256,312.03326,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3038,25.308,292.52676,225.67274,312.16525,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3039,25.317,292.52676,225.67274,312.16525,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3040,25.325,292.54736,225.5356,312.03351,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3041,25.333,292.54736,225.5356,312.03351,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3042,25.342,292.38196,225.5954,311.90149,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3043,25.35,292.4292,225.61967,311.76779,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3044,25.358,292.4292,225.61967,311.76779,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3045,25.367,292.4292,225.61967,311.76779,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3046,25.375,292.4292,225.61967,311.76779,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3047,25.383,292.40863,225.75684,311.89957,180.99754,220.33214,83.82336,239.19655,133.66541,88.77074
3048,25.392,292.40863,225.75684,311.89957,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3049,25.4,292.40863,225.75684,311.89957,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3050,25.408,292.24435,225.80975,311.97751,180.99754,220.33214,83.82336,238.74791,133.40274,88.91643
3051,25.417,292.1463,225.73451,312.04807,180.99754,220.33214,83.82336,238.79138,133.91898,88.89413
3052,25.425,292.08594,225.65417,312.21725,180.99754,220.33214,83.82336,239.05122,133.96138,88.65125
3053,25.433,291.9075,225.7101,312.11081,180.81798,220.4312,83.838,239.23999,134.18173,88.74841
3054,25.442,291.76685,225.67068,312.14557,180.81798,220.4312,83.838,239.39903,134.62367,88.85668
3055,25.45,291.77209,225.73582,312.14536,180.99754,220.33214,83.82336,239.23999,134.18173,88.74841
3056,25.458,291.74951,225.65068,312.21152,180.81798,220.4312,83.838,239.23999,134.18173,88.74841
3057,25.467,291.65326,225.61238,312.24408,180.65836,220.46429,83.9574,239.62222,134.41922,88.77933
3058,25.475,291.3761,225.5834,312.22531,180.81798,220.4312,83.838,239.39903,134.62367,88.85668
3059,25.483,291.41794,225.79799,312.3891,180.84901,220.56226,83.73982,239.62222,134.41922,88.77933
3060,25.492,291.32874,225.34164,312.35815,180.87967,220.48259,83.8428,239.62222,134.41922,88.77933
3061,25.5,291.3761,225.5834,312.22531,180.65836,220.46429,83.9574,239.39903,134.62367,88.85668
3062,25.508,291.13742,225.41504,312.49689,180.65836,220.46429,83.9574,239.39903,134.62367,88.85668
3063,25.517,291.19095,225.31297,312.57373,180.65836,220.46429,83.9574,239.23999,134.18173,88.74841
3064,25.525,291.07217,225.12041,312.57022,180.65836,220.46429,83.9574,239.05122,133.96138,88.65125
3065,25.533,291.34528,225.17365,312.76569,180.65836,220.46429,83.9574,239.39903,134.62367,88.85668
3066,25.542,291.38318,225.24834,312.70694,180.81798,220.4312,83.838,239.21025,134.40329,88.75954
3067,25.55,291.38318,225.24834,312.70694,180.81798,220.4312,83.838,239.62222,134.41922,88.77933
3068,25.558,291.95334,225.35248,312.80292,180.65836,220.46429,83.9574,239.47482,134.20435,88.46008
3069,25.567,291.78885,225.36984,312.84686,180.65836,220.46429,83.9574,239.32832,134.21419,88.50503
3070,25.575,291.78885,225.36984,312.84686,180.65836,220.46429,83.9574,239.62012,133.90833,88.5796
3071,25.583,291.96875,225.31155,312.96286,180.99754,220.33214,83.82336,239.51111,134.3158,88.38712
3072,25.592,291.96875,225.31155,312.96286,180.65836,220.46429,83.9574,239.13954,133.99384,88.40787
3073,25.6,292.09451,225.26958,312.99109,180.99754,220.33214,83.82336,239.13954,133.99384,88.40787
3074,25.608,291.96875,225.31155,312.96286,180.99754,220.33214,83.82336,238.91193,133.85532,88.42212
3075,25.617,291.96875,225.31155,312.96286,180.81798,220.4312,83.838,239.32234,134.09543,88.28998
3076,25.625,291.96875,225.31155,312.96286,180.99754,220.33214,83.82336,239.00543,133.89505,88.22594
3077,25.633,291.96875,225.31155,312.96286,180.83792,220.36525,83.94276,239.15076,133.59908,88.34547
3078,25.642,291.81561,225.32428,313.01837,180.81798,220.4312,83.838,238.91193,133.85532,88.42212
3079,25.65,291.96875,225.31155,312.96286,180.99754,220.33214,83.82336,239.51111,134.3158,88.38712
3080,25.658,291.96875,225.31155,312.96286,180.83792,220.36525,83.94276,239.51111,134.3158,88.38712
3081,25.667,291.81561,225.32428,313.01837,180.83792,220.36525,83.94276,239.23999,134.18173,88.74841
3082,25.675,291.43759,225.15556,313.05566,181.82378,221.16258,84.2255,239.23999,134.18173,88.74841
3083,25.683,291.71472,225.18452,313.07443,181.82378,221.16258,84.2255,238.79138,133.91898,88.89413
3084,25.692,291.76208,225.42641,312.94153,180.44229,220.77188,83.50463,239.23999,134.18173,88.74841
3085,25.7,291.25912,225.21132,312.94922,181.27234,221.18036,83.77613,239.23999,134.18173,88.74841
3086,25.708,291.50104,225.57549,313.06937,181.27234,221.18036,83.77613,239.05122,133.96138,88.65125
3087,25.717,291.67947,225.51973,313.17578,181.26044,221.17891,83.63113,238.95038,134.36084,89.00242
3088,25.725,291.11337,225.01526,312.91376,181.28146,220.92169,83.74715,239.23999,134.18173,88.74841
3089,25.733,291.10168,225.33186,313.00061,181.29903,220.86526,83.84117,238.79138,133.91898,88.89413
3090,25.742,291.20557,225.31343,312.87238,181.13338,220.96658,83.86465,239.39903,134.62367,88.85668
3091,25.75,291.31729,225.40215,312.75919,181.13338,220.96658,83.86465,238.79138,133.91898,88.89413
3092,25.758,291.32864,225.34589,312.6748,181.28146,220.92169,83.74715,238.60257,133.69864,88.79697
3093,25.767,291.25912,225.21132,312.94922,181.13338,220.96658,83.86465,238.79138,133.91898,88.89413
3094,25.775,291.46814,225.34195,312.5925,181.13338,220.96658,83.86465,238.95038,134.36084,89.00242
3095,25.783,291.66031,225.2773,312.72571,181.13338,220.96658,83.86465,238.95038,134.36084,89.00242
3096,25.792,291.32962,225.35042,312.6301,181.13338,220.96658,83.86465,238.79138,133.91898,88.89413
3097,25.8,291.41458,225.44402,312.51566,180.9734,221.01003,83.83716,238.79138,133.91898,88.89413
3098,25.808,291.66031,225.2773,312.72571,181.13338,220.96658,83.86465,238.93671,133.62303,89.0136
3099,25.817,291.46814,225.34195,312.5925,180.93925,220.65903,83.75024,238.79138,133.91898,88.89413
3100,25.825,291.62897,225.33095,312.52493,180.77365,220.76035,83.77371,238.76155,134.14047,88.90526
3101,25.833,291.6059,225.37061,312.37695,180.77365,220.76035,83.77371,238.74791,133.40274,88.91643
3102,25.842,291.78436,225.3147,312.4834,180.95171,220.30702,83.81074,238.60257,133.69864,88.79697
3103,25.85,291.6059,225.37061,312.37695,180.95171,220.30702,83.81074,238.60257,133.69864,88.79697
3104,25.858,291.6059,225.37061,312.37695,180.80362,220.35193,83.92825,238.60257,133.69864,88.79697
3105,25.867,291.70032,225.40282,312.34912,180.7861,220.40836,83.83421,238.60257,133.69864,88.79697
3106,25.875,291.70679,225.51033,312.32092,180.95171,220.30702,83.81074,238.79138,133.91898,88.89413
3107,25.883,291.70032,225.40282,312.34912,180.80362,220.35193,83.92825,238.93671,133.62303,89.0136
3108,25.892,291.72931,225.59418,312.25565,180.95171,220.30702,83.81074,239.05122,133.96138,88.65125
3109,25.9,291.82068,225.62857,312.22626,180.7861,220.40836,83.83421,239.23999,134.18173,88.74841
3110,25.908,291.92822,225.49757,312.32367,180.63802,220.45326,83.95171,238.60257,133.69864,88.79697
3111,25.917,291.84097,225.44225,312.31433,180.7861,220.40836,83.83421,238.74791,133.40274,88.91643
3112,25.925,291.92822,225.49757,312.32367,180.63802,220.45326,83.95171,239.21025,134.40329,88.75954
3113,25.933,291.89389,225.62572,312.17618,180.80362,220.35193,83.92825,239.05122,133.96138,88.65125
3114,25.942,291.92822,225.49757,312.32367,180.7861,220.40836,83.83421,239.05122,133.96138,88.65125
3115,25.95,291.79822,225.59656,312.20166,180.63802,220.45326,83.95171,239.23999,134.18173,88.74841
3116,25.958,292.10666,225.44162,312.43011,180.63802,220.45326,83.95171,239.3853,133.88573,88.86789
3117,25.967,291.99911,225.57266,312.3327,180.80362,220.35193,83.92825,239.23999,134.18173,88.74841
3118,25.975,291.88434,225.59903,312.24698,180.80362,220.35193,83.92825,239.23999,134.18173,88.74841
3119,25.983,291.90036,225.68274,312.1821,180.95171,220.30702,83.81074,239.5788,133.90283,88.80168
3120,25.992,291.94186,225.58195,312.2583,180.80739,220.5197,83.74666,239.7354,134.19728,88.91218
3121,26,292.04443,225.75497,312.14102,180.48581,220.26115,84.01067,239.62222,134.41922,88.77933
3122,26.008,291.92795,225.59479,312.31796,180.65138,220.15982,83.9872,239.62222,134.41922,88.77933
3123,26.017,292.02841,225.67126,312.2059,180.48581,220.26115,84.01067,239.7813,134.86124,88.88762
3124,26.025,291.95053,225.67993,312.25177,180.6339,220.21625,83.89316,239.7813,134.86124,88.88762
3125,26.033,291.95117,226.02321,312.20703,180.6339,220.21625,83.89316,239.62222,134.41922,88.77933
3126,26.042,291.91617,225.80807,312.10425,180.48581,220.26115,84.01067,239.66356,134.42471,88.55722
3127,26.05,292.06329,226.33144,312.2746,180.53166,219.93509,83.82698,239.92412,134.41765,89.00932
