Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2902,24.175,38.39285,18.24137,1115.81018,329.72046,-107.5315,1044.32434,262.74335,232.23384,1025.08093
2903,24.183,38.82925,18.78393,1115.77209,329.72046,-107.5315,1044.32434,263.13043,232.38284,1025.17261
2904,24.192,38.71911,18.50063,1115.5144,329.53812,-108.10828,1043.67053,263.54068,232.08922,1025.23792
2905,24.2,38.95176,18.68713,1115.62622,328.34659,-107.18819,1043.50317,264.10965,231.64424,1025.13171
2906,24.208,39.08866,19.03435,1116.05786,327.63342,-106.93326,1043.92639,264.10965,231.64424,1025.13171
2907,24.217,39.31517,19.31765,1115.88623,328.98877,-107.54819,1044.08557,264.47198,231.74599,1025.14014
2908,24.225,39.24799,19.61942,1115.81165,329.57932,-108.86565,1043.47827,264.47198,231.74599,1025.14014
2909,24.233,39.47165,19.31797,1116.02979,329.35159,-108.69299,1043.98328,264.60162,232.28772,1025.38379
2910,24.242,39.91928,19.22391,1116.15283,330.16885,-107.94095,1043.87427,264.60162,232.28772,1025.38379
2911,24.25,39.98871,19.10367,1116.27759,331.08084,-108.36088,1043.75842,264.60162,232.28772,1025.38379
2912,24.258,40.5884,18.5568,1116.29968,331.08084,-108.36088,1043.75842,264.92084,232.48012,1025.59302
2913,24.267,40.65788,18.43656,1116.42444,330.88513,-108.35154,1044.02051,264.92084,232.48012,1025.59302
2914,24.275,40.65788,18.43656,1116.42444,331.33173,-107.98648,1044.13745,264.90457,232.11087,1025.76233
2915,24.283,41.08037,18.28766,1116.11597,331.60553,-107.98265,1044.27795,264.99274,231.8988,1025.65112
2916,24.292,41.3115,18.05702,1116.16345,332.25848,-108.09766,1043.92578,264.87729,231.37865,1025.45911
2917,24.3,41.19242,18.11356,1116.05261,332.25848,-108.09766,1043.92578,264.87729,231.37865,1025.45911
2918,24.308,41.41659,18.19526,1116.05811,332.25848,-108.09766,1043.92578,264.87952,231.72647,1025.23828
2919,24.317,41.70819,17.95282,1116.18555,332.17746,-108.33092,1043.73853,264.92023,231.28807,1025.2583
2920,24.325,41.70819,17.95282,1116.18555,332.17746,-108.33092,1043.73853,264.92242,231.63586,1025.03748
2921,24.333,41.38443,17.9115,1116.07764,331.8959,-108.66604,1043.68115,264.92242,231.63586,1025.03748
2922,24.342,41.38443,17.9115,1116.07764,331.58774,-109.25517,1043.34277,265.16711,231.6069,1024.85901
2923,24.35,41.38443,17.9115,1116.07764,331.32489,-107.90658,1043.39319,265.16711,231.6069,1024.85901
2924,24.358,41.38443,17.9115,1116.07764,331.57983,-108.20846,1043.67078,265.16711,231.6069,1024.85901
2925,24.367,41.38443,17.9115,1116.07764,331.70853,-108.06841,1043.1123,265.16711,231.6069,1024.85901
2926,24.375,41.4041,17.81451,1115.97461,331.70853,-108.06841,1043.1123,265.16711,231.6069,1024.85901
2927,24.383,41.38443,17.9115,1116.07764,331.26691,-108.42551,1042.98596,264.81946,231.35963,1024.56335
2928,24.392,41.56775,17.79531,1115.75891,331.26691,-108.42551,1042.98596,264.81946,231.35963,1024.56335
2929,24.4,41.22625,17.9966,1115.94434,331.38013,-108.60687,1042.88977,264.73471,231.23039,1024.25378
2930,24.408,41.22625,17.9966,1115.94434,331.26691,-108.42551,1042.98596,264.43262,231.02631,1024.01331
2931,24.417,41.56775,17.79531,1115.75891,331.38013,-108.60687,1042.88977,264.73471,231.23039,1024.25378
2932,24.425,41.53392,17.91223,1115.86707,331.38538,-108.57424,1042.70264,264.99469,231.60152,1024.41565
2933,24.433,41.53392,17.91223,1115.86707,331.45996,-108.38326,1042.51929,265.24393,231.84157,1024.21716
2934,24.442,41.19242,18.11356,1116.05261,331.03055,-108.571,1042.9906,265.32861,231.97069,1024.52673
2935,24.45,41.92369,18.276,1115.9967,331.22296,-110.14075,1042.18982,265.71555,232.11993,1024.61853
2936,24.458,41.92369,18.276,1115.9967,331.2973,-110.27792,1042.41479,265.71555,232.11993,1024.61853
2937,24.467,42.11574,18.074,1116.02173,331.76648,-109.71915,1042.51038,266.08023,232.31421,1024.80774
2938,24.475,42.21537,18.03362,1116.12415,332.15244,-109.62202,1042.505,266.33603,232.24417,1024.93909
2939,24.483,42.45676,18.38724,1116.11279,332.1539,-109.66936,1042.69727,266.33603,232.24417,1024.93909
2940,24.492,42.59442,18.29974,1116.21045,331.87668,-109.75163,1042.94922,266.33603,232.24417,1024.93909
2941,24.5,42.59442,18.29974,1116.21045,331.87668,-109.75163,1042.94922,266.33603,232.24417,1024.93909
2942,24.508,42.74953,18.16295,1116.26758,332.14911,-109.58656,1043.45825,266.33405,231.89664,1025.15979
2943,24.517,42.74953,18.16295,1116.26758,332.14911,-109.58656,1043.45825,266.4855,231.74103,1025.33899
2944,24.525,42.74953,18.16295,1116.26758,332.63211,-109.66444,1043.74048,266.4855,231.74103,1025.33899
2945,24.533,42.87466,18.35994,1116.43018,332.63211,-109.66444,1043.74048,266.4855,231.74103,1025.33899
2946,24.542,42.87466,18.35994,1116.43018,332.63211,-109.66444,1043.74048,266.87338,231.85004,1025.34814
2947,24.55,43.29872,17.87316,1116.4585,332.18542,-110.02944,1043.62378,266.8754,232.19763,1025.12744
2948,24.558,43.29872,17.87316,1116.4585,332.14911,-109.58656,1043.45825,266.61642,232.25681,1025.00415
2949,24.567,43.29872,17.87316,1116.4585,332.12656,-109.71674,1043.10657,266.61642,232.25681,1025.00415
2950,24.575,43.05831,18.21488,1116.21155,331.93396,-109.91355,1042.42102,266.61642,232.25681,1025.00415
2951,24.583,42.94793,17.93216,1115.95398,332.16867,-109.63432,1042.46887,266.70465,232.04466,1024.89307
2952,24.592,42.94793,17.93216,1115.95398,331.46478,-110.47224,1042.32544,266.70465,232.04466,1024.89307
2953,24.6,42.94793,17.93216,1115.95398,331.26706,-109.10385,1042.45337,266.53201,232.12804,1024.6947
2954,24.608,42.55137,17.71529,1115.90808,331.58646,-109.09686,1042.41345,266.53201,232.12804,1024.6947
2955,24.617,42.55137,17.71529,1115.90808,331.77673,-109.56934,1042.19421,266.62021,231.91585,1024.58362
2956,24.625,42.41375,17.80279,1115.81042,331.50891,-109.45767,1042.15869,266.87186,231.98714,1024.1886
2957,24.633,42.65517,18.15642,1115.79907,331.50891,-109.45767,1042.15869,266.53607,231.78717,1024.27417
2958,24.642,42.65517,18.15642,1115.79907,331.63306,-109.40299,1041.54944,266.53607,231.78717,1024.27417
2959,24.65,42.65517,18.15642,1115.79907,331.63306,-109.40299,1041.54944,266.43848,231.92479,1024.12549
2960,24.658,42.45676,18.38724,1116.11279,331.63306,-109.40299,1041.54944,266.43848,231.92479,1024.12549
2961,24.667,42.45676,18.38724,1116.11279,331.63306,-109.40299,1041.54944,266.754,232.37299,1024.05957
2962,24.675,42.65517,18.15642,1115.79907,331.63306,-109.40299,1041.54944,266.26437,232.32106,1023.97284
2963,24.683,42.59442,18.29974,1116.21045,331.41095,-109.40134,1041.72925,266.40161,232.43484,1024.38745
2964,24.692,42.71955,18.49674,1116.37292,331.31516,-109.78576,1042.25146,266.48611,232.56372,1024.6969
2965,24.7,42.90321,18.35166,1116.1543,331.31293,-110.92978,1041.93079,267.15567,232.63374,1024.49438
2966,24.708,42.90321,18.35166,1116.1543,332.07739,-109.83961,1042.02087,267.15567,232.63374,1024.49438
2967,24.717,43.26058,18.4247,1116.35999,332.28241,-109.72049,1042.21655,267.15567,232.63374,1024.49438
2968,24.725,43.41707,18.42535,1116.50378,331.91064,-109.69489,1042.72327,267.15567,232.63374,1024.49438
2969,24.733,43.41707,18.42535,1116.50378,332.40103,-109.29155,1042.8302,267.81372,232.70006,1024.29053
2970,24.742,43.41707,18.42535,1116.50378,332.59579,-109.22159,1043.57507,267.81201,232.35291,1024.51123
2971,24.75,43.65752,18.0836,1116.75085,332.71964,-109.34953,1043.25732,268.56299,232.69627,1024.79199
2972,24.758,43.65752,18.0836,1116.75085,332.74725,-109.27652,1043.05798,268.74817,232.52596,1024.70007
2973,24.767,43.83918,18.2968,1116.56641,332.48868,-108.69212,1043.57251,268.28717,232.09007,1024.87354
2974,24.775,43.65752,18.0836,1116.75085,332.48868,-108.69212,1043.57251,268.00974,232.16104,1024.82178
2975,24.783,43.79074,17.90243,1116.71155,332.48868,-108.69212,1043.57251,267.62201,232.05211,1024.8125
2976,24.792,43.97243,18.11563,1116.5271,332.51633,-108.61912,1043.37305,267.69861,232.31111,1024.60352
2977,24.8,43.97243,18.11563,1116.5271,332.82361,-108.47149,1042.96143,267.60529,232.14474,1024.33044
2978,24.808,43.97243,18.11563,1116.5271,332.96875,-108.38553,1042.78088,267.60529,232.14474,1024.33044
2979,24.817,43.77015,17.90585,1116.37854,332.96875,-108.38553,1042.78088,267.25467,232.9682,1024.71729
2980,24.825,43.77015,17.90585,1116.37854,332.72977,-108.79072,1042.14832,267.51022,231.78456,1023.47748
2981,24.833,43.77015,17.90585,1116.37854,332.72977,-108.79072,1042.14832,267.24835,231.69096,1023.15491
2982,24.842,43.52968,18.24752,1116.13159,332.77548,-108.14694,1041.82312,266.88736,231.43402,1022.84222
2983,24.85,43.37317,18.24687,1115.98779,332.0723,-107.6894,1042.07947,266.70541,231.27119,1022.62006
2984,24.858,43.37317,18.24687,1115.98779,332.81674,-107.61117,1041.90857,266.70541,231.27119,1022.62006
2985,24.867,43.23993,18.42806,1116.0271,333.00323,-107.95998,1041.65881,266.26208,231.33176,1022.61127
2986,24.875,43.23993,18.42806,1116.0271,333.12396,-107.52338,1042.08435,266.17462,231.42545,1022.83649
2987,24.883,43.37317,18.24687,1115.98779,333.12396,-107.52338,1042.08435,266.17462,231.42545,1022.83649
2988,24.892,43.23993,18.42806,1116.0271,333.12396,-107.52338,1042.08435,265.68335,231.44012,1023.11249
2989,24.9,43.23993,18.42806,1116.0271,332.84433,-108.33461,1042.17126,265.63391,231.58441,1022.97083
2990,24.908,43.23993,18.42806,1116.0271,332.84433,-108.33461,1042.17126,266.24261,231.91838,1023.30725
2991,24.917,43.23993,18.42806,1116.0271,332.84433,-108.33461,1042.17126,265.33829,231.54788,1023.50079
2992,24.925,43.23993,18.42806,1116.0271,332.84433,-108.33461,1042.17126,265.59937,231.84798,1024.05005
2993,24.933,43.23993,18.42806,1116.0271,332.62112,-108.31364,1042.33997,265.59937,231.84798,1024.05005
2994,24.942,43.39643,18.42871,1116.1709,332.30017,-107.17159,1042.53137,265.68405,231.97716,1024.35962
2995,24.95,43.39643,18.42871,1116.1709,333.22845,-107.5768,1042.38342,266.08023,232.31421,1024.80774
2996,24.958,43.6369,18.08699,1116.41785,332.98926,-108.16766,1041.95337,266.08023,232.31421,1024.80774
2997,24.967,43.83918,18.2968,1116.56641,333.90277,-107.35201,1042.49329,266.08023,232.31421,1024.80774
2998,24.975,43.79074,17.90243,1116.71155,332.97141,-108.01712,1042.85437,266.08023,232.31421,1024.80774
2999,24.983,43.65752,18.0836,1116.75085,333.23026,-107.66479,1042.96228,266.08023,232.31421,1024.80774
3000,24.992,43.65752,18.0836,1116.75085,333.28561,-107.4642,1043.1416,266.24466,232.16908,1024.98083
3001,25,43.65752,18.0836,1116.75085,333.28561,-107.4642,1043.1416,266.61642,232.25681,1025.00415
3002,25.008,43.65752,18.0836,1116.75085,333.28561,-107.4642,1043.1416,266.61642,232.25681,1025.00415
3003,25.017,43.79074,17.90243,1116.71155,332.95517,-108.0048,1042.8905,266.61642,232.25681,1025.00415
3004,25.025,43.45526,17.8738,1116.60229,332.85779,-107.93102,1043.10681,266.61642,232.25681,1025.00415
3005,25.033,43.45526,17.8738,1116.60229,332.85779,-107.93102,1043.10681,266.61642,232.25681,1025.00415
3006,25.042,43.05831,18.21488,1116.21155,332.85779,-107.93102,1043.10681,266.61642,232.25681,1025.00415
3007,25.05,43.05831,18.21488,1116.21155,333.28561,-107.4642,1043.1416,266.95212,232.45674,1024.91858
3008,25.058,43.05831,18.21488,1116.21155,332.57312,-107.90265,1043.1897,266.95212,232.45674,1024.91858
3009,25.067,43.05831,18.21488,1116.21155,333.04111,-107.48222,1043.00244,266.95212,232.45674,1024.91858
3010,25.075,42.79282,18.06893,1115.89673,332.82529,-107.69622,1041.97217,266.50323,232.13405,1024.41992
3011,25.083,42.79282,18.06893,1115.89673,332.34213,-107.70482,1042.17566,266.50323,232.13405,1024.41992
3012,25.092,42.41375,17.80279,1115.81042,332.01389,-107.65665,1042.03528,266.50323,232.13405,1024.41992
3013,25.1,42.31412,17.84319,1115.70801,330.84167,-108.68098,1042.06946,266.0322,231.85635,1024.0188
3014,25.108,42.29551,18.58675,1115.81677,330.83252,-107.54171,1042.40625,265.27356,231.93553,1024.06384
3015,25.117,42.10344,18.78875,1115.79175,331.51044,-108.11867,1042.05798,264.90143,231.84709,1024.04028
3016,25.125,41.79267,18.55541,1115.67834,331.50427,-107.81477,1042.5177,264.73679,231.99173,1023.867
3017,25.133,41.79267,18.55541,1115.67834,331.34116,-107.85627,1041.83167,264.73679,231.99173,1023.867
3018,25.142,41.86211,18.43517,1115.8031,331.06927,-108.4083,1042.41589,264.73679,231.99173,1023.867
3019,25.15,41.4511,18.75669,1115.86377,331.18228,-108.00785,1042.42114,264.49222,232.0208,1024.04553
3020,25.158,41.2719,19.23261,1115.85254,330.82025,-108.33914,1042.57495,264.57666,232.1497,1024.3551
3021,25.167,41.40849,18.81055,1116.052,330.82025,-108.33914,1042.57495,264.57666,232.1497,1024.3551
3022,25.175,41.40849,18.81055,1116.052,330.54446,-108.14338,1042.29907,264.57666,232.1497,1024.3551
3023,25.183,41.33904,18.9308,1115.92725,328.99133,-107.57032,1042.85205,264.53082,232.48105,1024.36499
3024,25.192,41.2719,19.23261,1115.85254,329.44473,-107.95889,1042.8468,264.66135,232.27876,1024.66479
3025,25.2,41.33904,18.9308,1115.92725,330.48965,-109.23789,1043.17017,264.61551,232.61008,1024.67468
3026,25.208,41.40849,18.81055,1116.052,331.02417,-109.40634,1042.90247,264.61551,232.61008,1024.67468
3027,25.217,41.58027,19.28436,1115.91589,331.55618,-108.01022,1042.88489,264.61551,232.61008,1024.67468
3028,25.225,41.58027,19.28436,1115.91589,330.97635,-107.83015,1043.45569,264.52249,232.88651,1024.78088
3029,25.233,41.64972,19.16413,1116.04065,330.34561,-107.07474,1043.62903,264.61551,232.61008,1024.67468
3030,25.242,41.64972,19.16413,1116.04065,330.26343,-106.6807,1043.73816,264.57986,232.50449,1024.76123
3031,25.25,41.40849,18.81055,1116.052,330.26343,-106.6807,1043.73816,264.66135,232.27876,1024.66479
3032,25.258,41.33904,18.9308,1115.92725,330.31168,-106.36693,1044.0675,264.7533,233.22917,1025.18433
3033,25.267,41.33904,18.9308,1115.92725,330.31168,-106.36693,1044.0675,264.7533,233.22917,1025.18433
3034,25.275,41.40849,18.81055,1116.052,330.31168,-106.36693,1044.0675,264.66135,232.27876,1024.66479
3035,25.283,41.11483,18.84905,1115.92175,331.34958,-106.72647,1043.86707,264.52249,232.88651,1024.78088
3036,25.292,40.98603,19.31013,1115.65356,330.87146,-107.61861,1043.62207,264.23425,232.61461,1024.94324
3037,25.3,40.88768,18.72637,1115.60413,330.98215,-108.2398,1043.78247,263.91483,232.42212,1024.73401
3038,25.308,40.28022,19.2341,1115.65076,330.16745,-107.89362,1043.68188,263.44727,232.16901,1024.42993
3039,25.317,39.5628,19.67374,1115.58032,329.12656,-106.82661,1043.05066,263.26816,231.95967,1023.82336
3040,25.325,39.5628,19.67374,1115.58032,328.92154,-106.94588,1042.85486,263.35104,231.76068,1023.02838
3041,25.333,39.5628,19.67374,1115.58032,328.64005,-107.28123,1042.79736,263.35104,231.76068,1023.02838
3042,25.342,39.5628,19.67374,1115.58032,328.13678,-106.73347,1042.63513,262.936,231.63974,1023.00549
3043,25.35,39.59322,19.40026,1114.88452,327.6489,-107.04876,1042.31592,262.936,231.63974,1023.00549
3044,25.358,39.59322,19.40026,1114.88452,327.52841,-107.41488,1042.0155,262.936,231.63974,1023.00549
3045,25.367,39.01535,19.57655,1115.2428,327.52841,-107.41488,1042.0155,262.83704,231.9771,1023.10999
3046,25.375,38.28431,20.31471,1115.01855,326.96783,-107.31488,1042.47498,262.83704,231.9771,1023.10999
3047,25.383,38.8413,19.73672,1115.18811,326.93805,-106.96335,1042.16772,262.58344,231.79276,1022.88281
3048,25.392,38.8413,19.73672,1115.18811,326.92938,-107.47799,1041.88025,262.73547,231.99373,1022.74597
3049,25.4,38.60857,19.55012,1115.07629,326.92938,-107.47799,1041.88025,262.4191,231.95993,1022.84076
3050,25.408,38.42097,19.36084,1115.06616,326.82654,-107.84497,1041.32532,262.4191,231.95993,1022.84076
3051,25.417,37.71229,20.1104,1114.89319,326.82654,-107.84497,1041.32532,262.06046,232.00699,1022.55573
3052,25.425,38.00991,20.58327,1115.16125,326.82654,-107.84497,1041.32532,262.35922,232.61473,1022.66913
3053,25.433,38.00991,20.58327,1115.16125,326.60303,-107.67441,1041.3833,261.89462,232.66766,1022.77148
3054,25.442,37.82243,20.39396,1115.15112,326.66168,-108.0636,1042.03162,261.56976,231.81099,1023.4433
3055,25.45,38.00991,20.58327,1115.16125,326.3067,-107.52871,1042.54614,261.12979,231.70407,1023.56921
3056,25.458,38.00991,20.58327,1115.16125,326.41373,-107.96009,1042.85486,261.2063,232.5321,1023.1983
3057,25.467,37.82243,20.39396,1115.15112,325.61447,-107.97729,1043.57703,261.2063,232.5321,1023.1983
3058,25.475,38.53237,19.55135,1115.59509,325.88019,-107.78648,1043.47327,261.2063,232.5321,1023.1983
3059,25.483,38.23481,19.25713,1115.60583,327.26248,-107.06806,1042.59424,260.88235,232.56039,1023.08551
3060,25.492,37.59614,20.11067,1115.32275,327.2561,-106.65228,1042.76355,260.92587,232.16833,1023.55237
3061,25.5,37.93656,20.03547,1115.60718,327.2561,-106.65228,1042.76355,261.4162,232.2206,1023.63885
3062,25.508,38.45776,19.09649,1115.77002,327.84995,-106.15346,1042.81665,261.86859,232.23454,1023.74969
3063,25.517,38.13782,18.7324,1115.65735,327.84995,-106.15346,1042.81665,261.74814,232.1763,1024.14539
3064,25.525,38.31179,18.57222,1115.71204,327.84995,-106.15346,1042.81665,261.74814,232.1763,1024.14539
3065,25.533,38.39285,18.24137,1115.81018,327.84995,-106.15346,1042.81665,261.74814,232.1763,1024.14539
3066,25.542,38.39285,18.24137,1115.81018,328.06155,-106.10961,1042.96375,261.74814,232.1763,1024.14539
3067,25.55,38.39285,18.24137,1115.81018,328.06155,-106.10961,1042.96375,261.81476,232.828,1024.01904
3068,25.558,38.39285,18.24137,1115.81018,327.84995,-106.15346,1042.81665,261.81476,232.828,1024.01904
3069,25.567,38.21888,18.40153,1115.75562,327.84995,-106.15346,1042.81665,261.81476,232.828,1024.01904
3070,25.575,38.3189,17.90986,1115.55615,327.2561,-106.65228,1042.76355,261.70258,232.89247,1023.44867
3071,25.583,38.32146,17.83767,1115.44702,327.2561,-106.65228,1042.76355,261.31546,232.74368,1023.35687
3072,25.592,38.10875,18.11825,1115.4978,327.2561,-106.65228,1042.76355,261.2962,232.93254,1023.18402
3073,25.6,38.02011,17.73936,1115.15466,327.2561,-106.65228,1042.76355,260.90173,232.64915,1023.38202
3074,25.608,37.46347,18.3171,1114.98511,326.70355,-106.49406,1042.6344,261.31546,232.74368,1023.35687
3075,25.617,37.4529,18.095,1114.90662,327.29736,-105.99522,1042.6875,260.90173,232.64915,1023.38202
3076,25.625,37.4529,18.095,1114.90662,327.01666,-105.83132,1042.69995,260.90173,232.64915,1023.38202
3077,25.633,37.4529,18.095,1114.90662,327.01666,-105.83132,1042.69995,260.60803,232.59268,1023.35168
3078,25.642,38.00953,17.51729,1115.07617,325.39761,-106.42348,1043.11792,260.51593,232.74823,1023.1886
3079,25.65,37.4529,18.095,1114.90662,326.29266,-106.54926,1042.57605,260.11084,232.7831,1023.04755
3080,25.658,37.2001,18.29361,1114.71216,326.50165,-106.83456,1042.03552,259.78561,232.57445,1022.81036
3081,25.667,37.2001,18.29361,1114.71216,326.67792,-106.85944,1041.88477,260.11084,232.7831,1023.04755
3082,25.675,37.41821,18.43011,1115.0697,326.10233,-106.9927,1041.32532,259.78561,232.57445,1022.81036
3083,25.683,37.46347,18.3171,1114.98511,325.92606,-106.96779,1041.47607,260.11084,232.7831,1023.04755
3084,25.692,37.33717,18.76101,1114.97144,325.92606,-106.96779,1041.47607,260.11084,232.7831,1023.04755
3085,25.7,37.33717,18.76101,1114.97144,325.71008,-106.84247,1041.46667,259.86633,232.81255,1023.22595
3086,25.708,37.28771,18.65667,1115.17627,325.66391,-106.3985,1042.28052,260.11084,232.7831,1023.04755
3087,25.717,37.53225,17.76957,1115.55054,325.61197,-106.95983,1042.93738,260.1131,232.45943,1023.27765
3088,25.725,37.60287,17.92891,1115.45569,326.6116,-107.5374,1041.81091,260.1131,232.45943,1023.27765
3089,25.733,37.04637,18.50673,1115.28613,327.02316,-106.24718,1042.53076,260.1131,232.45943,1023.27765
3090,25.742,37.15648,18.79016,1115.54395,327.01666,-105.83132,1042.69995,260.63718,232.81401,1023.59314
3091,25.75,37.79408,17.88133,1115.81165,327.29272,-105.90372,1042.77039,260.55423,232.53586,1023.81683
3092,25.758,37.89072,17.73956,1116.02185,327.29272,-105.90372,1042.77039,261.41162,231.97606,1024.23108
