Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3239,26.983,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,239.02269,70.70596,423.18961
3240,26.992,84.72004,252.76945,488.96936,217.48982,234.1226,429.6626,239.02269,70.70596,423.18961
3241,27,84.85941,252.74271,488.95889,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3242,27.008,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3243,27.017,84.67594,252.72081,489.02661,217.48982,234.1226,429.6626,238.979,70.79291,423.37659
3244,27.025,84.67594,252.72081,489.02661,217.3956,234.14368,429.91071,238.979,70.79291,423.37659
3245,27.033,84.72004,252.76945,488.96936,217.3956,234.14368,429.91071,238.979,70.79291,423.37659
3246,27.042,84.55315,252.7691,489.14642,217.4673,234.13684,430.0704,239.02269,70.70596,423.18961
3247,27.05,84.59726,252.81776,489.08917,217.4673,234.13684,430.0704,238.979,70.79291,423.37659
3248,27.058,84.6931,252.74168,489.27829,217.4673,234.13684,430.0704,238.979,70.79291,423.37659
3249,27.067,84.75893,252.68513,489.28616,217.4673,234.13684,430.0704,238.979,70.79291,423.37659
3250,27.075,84.6931,252.74168,489.27829,217.4673,234.13684,430.0704,238.82916,70.83284,423.49728
3251,27.083,84.7372,252.79034,489.22107,217.55908,234.02956,430.20612,238.979,70.79291,423.37659
3252,27.092,84.7372,252.79034,489.22107,217.4673,234.13684,430.0704,238.82916,70.83284,423.49728
3253,27.1,84.6931,252.74168,489.27829,217.4673,234.13684,430.0704,238.979,70.79291,423.37659
3254,27.108,84.6931,252.74168,489.27829,217.4673,234.13684,430.0704,238.979,70.79291,423.37659
3255,27.117,84.7372,252.79034,489.22107,217.4673,234.13684,430.0704,238.82916,70.83284,423.49728
3256,27.125,84.6931,252.74168,489.27829,217.4673,234.13684,430.0704,238.979,70.79291,423.37659
3257,27.133,84.6931,252.74168,489.27829,217.31886,233.92715,430.17157,238.82916,70.83284,423.49728
3258,27.142,84.7372,252.79034,489.22107,217.31886,233.92715,430.17157,238.979,70.79291,423.37659
3259,27.15,84.7372,252.79034,489.22107,217.4673,234.13684,430.0704,238.82916,70.83284,423.49728
3260,27.158,84.6931,252.74168,489.27829,217.2123,234.20432,430.09329,238.82916,70.83284,423.49728
3261,27.167,84.6931,252.74168,489.27829,217.2123,234.20432,430.09329,238.82916,70.83284,423.49728
3262,27.175,84.55315,252.7691,489.14642,217.2123,234.20432,430.09329,238.82916,70.83284,423.49728
3263,27.183,84.59726,252.81776,489.08917,217.06882,234.13924,430.1727,238.82916,70.83284,423.49728
3264,27.192,84.59726,252.81776,489.08917,217.41325,234.32645,430.04791,238.82916,70.83284,423.49728
3265,27.2,84.57488,252.66391,489.21152,217.06386,233.99463,430.19446,238.82916,70.83284,423.49728
3266,27.208,84.57488,252.66391,489.21152,217.31886,233.92715,430.17157,238.82916,70.83284,423.49728
3267,27.217,84.55315,252.7691,489.14642,217.3956,234.14368,429.91071,238.82916,70.83284,423.49728
3268,27.225,84.55315,252.7691,489.14642,217.25214,234.07861,429.99008,238.82916,70.83284,423.49728
3269,27.233,84.55315,252.7691,489.14642,217.15137,234.2076,429.92285,238.55798,70.68685,423.3461
3270,27.242,84.55315,252.7691,489.14642,217.15137,234.2076,429.92285,238.55798,70.68685,423.3461
3271,27.25,84.55315,252.7691,489.14642,217.00789,234.14252,430.00223,238.55798,70.68685,423.3461
3272,27.258,84.33951,252.49591,489.1116,217.34155,234.33328,429.88821,238.82916,70.83284,423.49728
3273,27.267,84.55315,252.7691,489.14642,217.25214,234.07861,429.99008,238.82916,70.83284,423.49728
3274,27.275,84.67594,252.72081,489.02661,217.22585,234.25102,429.82858,238.82916,70.83284,423.49728
3275,27.283,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3276,27.292,84.67594,252.72081,489.02661,217.36931,234.31607,429.74921,238.82916,70.83284,423.49728
3277,27.3,84.72004,252.76945,488.96936,217.36931,234.31607,429.74921,238.82916,70.83284,423.49728
3278,27.308,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3279,27.317,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3280,27.325,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3281,27.333,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3282,27.342,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3283,27.35,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3284,27.358,84.72004,252.76945,488.96936,217.65784,234.20782,429.92551,238.82916,70.83284,423.49728
3285,27.367,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3286,27.375,84.86183,252.71956,488.9801,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3287,27.383,85.04996,252.52492,489.03522,217.80974,234.16098,429.81836,238.82916,70.83284,423.49728
3288,27.392,84.92588,252.70473,488.92596,217.66704,233.97241,429.80026,238.82916,70.83284,423.49728
3289,27.4,85.08699,252.57274,488.98059,217.65784,234.20782,429.92551,238.82916,70.83284,423.49728
3290,27.408,85.03073,252.60611,488.99216,217.66704,233.97241,429.80026,238.82916,70.83284,423.49728
3291,27.417,85.06767,252.65479,488.93671,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3292,27.425,85.16618,252.58304,488.97922,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3293,27.433,85.19696,252.63083,488.92621,217.58116,233.90407,430.04059,238.89075,70.40722,423.70886
3294,27.442,85.2187,252.52563,488.9913,217.51512,234.01924,429.90738,238.979,70.79291,423.37659
3295,27.45,85.08942,252.54959,489.0018,217.37167,233.95419,429.98676,238.89075,70.40722,423.70886
3296,27.458,85.18792,252.47783,489.04428,217.37167,233.95419,429.98676,238.979,70.79291,423.37659
3297,27.467,84.84661,252.56566,489.10062,217.37167,233.95419,429.98676,238.89075,70.40722,423.70886
3298,27.475,84.84661,252.56566,489.10062,217.51512,234.01924,429.90738,239.08427,70.28036,423.40118
3299,27.483,84.84661,252.56566,489.10062,217.37167,233.95419,429.98676,238.89075,70.40722,423.70886
3300,27.492,84.87577,252.36052,489.10236,217.37167,233.95419,429.98676,238.89075,70.40722,423.70886
3301,27.5,84.59138,252.43352,489.10635,217.3439,233.97137,430.12579,238.89075,70.40722,423.70886
3302,27.508,84.59138,252.43352,489.10635,217.3439,233.97137,430.12579,238.89075,70.40722,423.70886
3303,27.517,84.46859,252.48181,489.2262,217.3439,233.97137,430.12579,238.89075,70.40722,423.70886
3304,27.525,84.46859,252.48181,489.2262,217.41563,233.96449,430.28549,238.89075,70.40722,423.70886
3305,27.533,84.46859,252.48181,489.2262,217.41563,233.96449,430.28549,238.89075,70.40722,423.70886
3306,27.542,84.46859,252.48181,489.2262,217.41563,233.96449,430.28549,238.89075,70.40722,423.70886
3307,27.55,84.46859,252.48181,489.2262,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3308,27.558,84.25496,252.20856,489.19135,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3309,27.567,84.25496,252.20856,489.19135,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3310,27.575,84.25496,252.20856,489.19135,217.01215,233.82227,430.40952,238.89075,70.40722,423.70886
3311,27.583,84.46859,252.48181,489.2262,217.01215,233.82227,430.40952,238.89075,70.40722,423.70886
3312,27.592,84.60854,252.45438,489.35806,217.01215,233.82227,430.40952,238.89075,70.40722,423.70886
3313,27.6,84.71482,252.63646,489.34338,217.01215,233.82227,430.40952,238.89075,70.40722,423.70886
3314,27.608,84.6931,252.74168,489.27829,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3315,27.617,84.7372,252.79034,489.22107,217.01215,233.82227,430.40952,238.82916,70.83284,423.49728
3316,27.625,85.21658,253.40956,489.63589,217.01215,233.82227,430.40952,238.82916,70.83284,423.49728
3317,27.633,85.22326,253.28494,489.71439,217.01215,233.82227,430.40952,238.82916,70.83284,423.49728
3318,27.642,85.22326,253.28494,489.71439,217.0264,233.78793,430.52139,238.89075,70.40722,423.70886
3319,27.65,84.6931,252.74168,489.27829,217.28146,233.72046,430.4985,238.82916,70.83284,423.49728
3320,27.658,84.6931,252.74168,489.27829,217.26721,233.75478,430.38663,238.82916,70.83284,423.49728
3321,27.667,85.21658,253.40956,489.63589,217.45386,233.9523,430.68164,238.82916,70.83284,423.49728
3322,27.675,85.28338,253.35423,489.64673,217.25795,233.82629,430.64499,238.82916,70.83284,423.49728
3323,27.683,85.21658,253.40956,489.63589,217.28146,233.72046,430.4985,238.82916,70.83284,423.49728
3324,27.692,84.48222,252.46999,489.4678,217.25795,233.82629,430.64499,238.82916,70.83284,423.49728
3325,27.7,85.22326,253.28494,489.71439,217.25795,233.82629,430.64499,238.82916,70.83284,423.49728
3326,27.708,84.6931,252.74168,489.27829,217.43034,234.05811,430.82809,238.82916,70.83284,423.49728
3327,27.717,84.6931,252.74168,489.27829,217.57381,234.12315,430.74872,238.82916,70.83284,423.49728
3328,27.725,84.71482,252.63646,489.34338,217.43034,234.05811,430.82809,238.82916,70.83284,423.49728
3329,27.733,84.6931,252.74168,489.27829,217.43034,234.05811,430.82809,238.76103,71.01274,423.6618
3330,27.742,84.6931,252.74168,489.27829,217.26721,233.75478,430.38663,238.82916,70.83284,423.49728
3331,27.75,84.6931,252.74168,489.27829,217.25795,233.82629,430.64499,238.82916,70.83284,423.49728
3332,27.758,84.84203,252.69173,489.28723,217.40141,233.89134,430.56561,238.82916,70.83284,423.49728
3333,27.767,84.6931,252.74168,489.27829,217.55237,234.14729,430.4595,238.82916,70.83284,423.49728
3334,27.775,84.84203,252.69173,489.28723,217.55237,234.14729,430.4595,238.82916,70.83284,423.49728
3335,27.783,84.80201,252.69734,489.15784,217.42989,233.93019,430.39737,238.82916,70.83284,423.49728
3336,27.792,84.55315,252.7691,489.14642,217.25795,233.82629,430.64499,238.82916,70.83284,423.49728
3337,27.8,84.55315,252.7691,489.14642,217.24448,233.85406,430.50961,238.82916,70.83284,423.49728
3338,27.808,84.55315,252.7691,489.14642,217.3929,234.06377,430.40845,238.82916,70.83284,423.49728
3339,27.817,84.67594,252.72081,489.02661,217.42989,233.93019,430.39737,238.82916,70.83284,423.49728
3340,27.825,84.67594,252.72081,489.02661,217.41563,233.96449,430.28549,238.82916,70.83284,423.49728
3341,27.833,84.74178,252.66426,489.03445,217.41563,233.96449,430.28549,238.82916,70.83284,423.49728
3342,27.842,84.69767,252.61562,489.09167,217.41563,233.96449,430.28549,238.82916,70.83284,423.49728
3343,27.85,84.59138,252.43352,489.10635,217.35817,233.93707,430.23767,238.82916,70.83284,423.49728
3344,27.858,84.67594,252.72081,489.02661,217.37167,233.95419,429.98676,238.82916,70.83284,423.49728
3345,27.867,84.67594,252.72081,489.02661,217.36246,234.02576,430.24512,238.82916,70.83284,423.49728
3346,27.875,84.67594,252.72081,489.02661,217.36246,234.02576,430.24512,238.89075,70.40722,423.70886
3347,27.883,84.69767,252.61562,489.09167,217.35817,233.93707,430.23767,238.89075,70.40722,423.70886
3348,27.892,84.69767,252.61562,489.09167,217.45517,233.91235,430.24173,238.89075,70.40722,423.70886
3349,27.9,84.69767,252.61562,489.09167,217.38594,233.91991,430.09863,238.89075,70.40722,423.70886
3350,27.908,84.69767,252.61562,489.09167,217.492,233.63173,430.38705,238.61957,70.26125,423.55771
3351,27.917,84.59138,252.43352,489.10635,217.42278,233.6393,430.24396,238.61957,70.26125,423.55771
3352,27.925,84.59138,252.43352,489.10635,217.61244,233.75703,430.84454,238.61957,70.26125,423.55771
3353,27.933,84.74033,252.38358,489.1153,217.72458,233.58635,430.72733,238.61957,70.26125,423.55771
3354,27.942,84.85653,252.09734,488.93454,217.69786,233.44751,430.80722,238.61957,70.26125,423.55771
3355,27.95,85.14095,252.02428,488.93051,217.80267,233.30081,430.67563,238.61957,70.26125,423.55771
3356,27.958,85.00549,252.04735,488.94345,217.82797,233.28304,430.51999,238.61957,70.26125,423.55771
3357,27.967,84.79961,252.11212,488.98685,217.80267,233.30081,430.67563,238.61957,70.26125,423.55771
3358,27.975,85.00549,252.04735,488.94345,218.13359,233.1234,430.89835,238.53647,70.08147,423.42197
3359,27.983,85.00549,252.04735,488.94345,217.80267,233.30081,430.67563,238.66325,70.17432,423.37073
3360,27.992,85.08266,251.85757,489.08328,217.9153,233.1096,430.67407,238.59615,70.006,423.2287
3361,28,84.79961,252.11212,488.98685,217.9153,233.1096,430.67407,238.53647,70.08147,423.42197
3362,28.008,84.81549,252.00252,489.06668,217.9153,233.1096,430.67407,238.53647,70.08147,423.42197
3363,28.017,84.81549,252.00252,489.06668,217.76686,232.89972,430.77524,238.82571,70.01488,423.22366
3364,28.025,84.9416,251.97902,489.19797,217.65422,233.09097,430.77679,238.53647,70.08147,423.42197
3365,28.033,84.9416,251.97902,489.19797,217.65422,233.09097,430.77679,238.59615,70.006,423.2287
3366,28.042,85.14123,251.87798,489.24222,217.65422,233.09097,430.77679,238.59615,70.006,423.2287
3367,28.05,84.9416,251.97902,489.19797,217.56142,233.16762,430.72729,238.61957,70.26125,423.55771
3368,28.058,84.9416,251.97902,489.19797,217.65422,233.09097,430.77679,238.61957,70.26125,423.55771
3369,28.067,84.92572,252.08862,489.11813,217.56142,233.16762,430.72729,238.89075,70.40722,423.70886
3370,28.075,84.81678,252.13301,489.23862,217.56142,233.16762,430.72729,238.89075,70.40722,423.70886
3371,28.083,84.6837,252.07333,489.30951,217.39633,233.15417,430.59213,238.61957,70.26125,423.55771
3372,28.092,84.81678,252.13301,489.23862,217.31827,233.43974,430.64386,238.89075,70.40722,423.70886
3373,28.1,84.81678,252.13301,489.23862,217.56142,233.16762,430.72729,238.89075,70.40722,423.70886
3374,28.108,84.86376,252.58652,489.35233,217.48335,233.45319,430.77902,238.89075,70.40722,423.70886
3375,28.117,84.75748,252.40442,489.367,217.31827,233.43974,430.64386,238.89075,70.40722,423.70886
3376,28.125,84.79443,252.45314,489.31158,217.48335,233.45319,430.77902,238.89075,70.40722,423.70886
3377,28.133,84.71482,252.63646,489.34338,217.48335,233.45319,430.77902,238.89075,70.40722,423.70886
3378,28.142,85.3902,253.25804,489.73135,217.23376,233.7576,430.7543,238.89075,70.40722,423.70886
3379,28.15,85.05975,253.02962,489.71893,217.44653,233.73389,430.63367,238.89075,70.40722,423.70886
3380,28.158,85.3902,253.25804,489.73135,217.42235,233.66521,430.74301,238.89075,70.40722,423.70886
3381,28.167,85.22326,253.28494,489.71439,217.28146,233.72046,430.4985,238.89075,70.40722,423.70886
3382,28.175,85.54577,253.26082,489.72122,217.28146,233.72046,430.4985,238.89075,70.40722,423.70886
3383,28.183,85.21658,253.40956,489.63589,217.45386,233.9523,430.68164,238.89075,70.40722,423.70886
3384,28.192,85.39129,253.28671,489.7045,217.42302,233.83971,430.78012,238.89075,70.40722,423.70886
3385,28.2,85.54577,253.26082,489.72122,217.30127,233.82698,430.80722,238.82916,70.83284,423.49728
3386,28.208,85.54577,253.26082,489.72122,217.44653,233.73389,430.63367,238.89075,70.40722,423.70886
3387,28.217,85.54577,253.26082,489.72122,217.30127,233.82698,430.80722,238.82916,70.83284,423.49728
3388,28.225,85.54577,253.26082,489.72122,217.6768,233.67769,430.67691,238.82916,70.83284,423.49728
3389,28.233,85.1138,252.57924,489.3595,217.51172,233.66429,430.54175,238.61957,70.26125,423.55771
3390,28.242,84.9992,252.56348,489.33939,217.73782,233.46567,430.71292,238.89075,70.40722,423.70886
3391,28.25,84.9992,252.56348,489.33939,217.73782,233.46567,430.71292,238.61957,70.26125,423.55771
3392,28.258,85.55462,252.92514,489.55002,217.34247,233.50844,430.53452,238.61957,70.26125,423.55771
3393,28.267,85.39902,252.92235,489.56015,217.57272,233.45226,430.57776,238.61957,70.26125,423.55771
3394,28.275,85.10603,252.32536,489.41669,217.65082,233.16669,430.52606,238.61957,70.26125,423.55771
3395,28.283,85.16535,252.05396,489.2883,217.90872,233.10344,430.71072,238.61957,70.26125,423.55771
3396,28.292,85.16535,252.05396,489.2883,217.62662,233.09799,430.63538,238.59615,70.006,423.2287
3397,28.3,84.95222,252.10997,489.22568,217.88454,233.03473,430.82004,238.66325,70.17432,423.37073
3398,28.308,85.06116,252.06557,489.10519,217.88454,233.03473,430.82004,238.75858,69.8466,423.0816
3399,28.317,85.06116,252.06557,489.10519,217.99718,232.84346,430.81848,238.746,69.96609,423.10794
3400,28.325,85.25821,252.01457,489.17072,218.23253,232.68741,430.76056,238.90842,69.8067,422.96085
3401,28.333,85.25821,252.01457,489.17072,218.1028,232.7466,430.73511,238.90842,69.8067,422.96085
3402,28.342,85.13864,251.92802,489.26349,218.1028,232.7466,430.73511,238.90842,69.8067,422.96085
3403,28.35,85.3709,251.79279,489.27484,218.45682,232.51743,430.94031,238.90842,69.8067,422.96085
3404,28.358,85.44507,251.84988,489.2019,218.35593,232.6095,430.80457,238.90842,69.8067,422.96085
3405,28.367,85.44507,251.84988,489.2019,218.45682,232.51743,430.94031,238.90842,69.8067,422.96085
3406,28.375,85.44507,251.84988,489.2019,218.23253,232.68741,430.76056,238.90842,69.8067,422.96085
3407,28.383,85.33059,251.81757,489.19446,218.47458,232.40894,431.01797,238.90842,69.8067,422.96085
3408,28.392,85.54745,251.75293,489.11688,218.45682,232.51743,430.94031,238.90842,69.8067,422.96085
3409,28.4,85.54745,251.75293,489.11688,218.47458,232.40894,431.01797,239.20146,69.66949,422.86475
3410,28.408,85.54745,251.75293,489.11688,218.47458,232.40894,431.01797,239.20146,69.66949,422.86475
3411,28.417,85.54745,251.75293,489.11688,218.5764,232.43236,430.81339,239.20146,69.66949,422.86475
3412,28.425,85.51654,251.69072,489.05676,218.62302,232.6189,430.91678,239.20146,69.66949,422.86475
3413,28.433,85.43297,251.72061,489.10944,218.80284,232.55475,430.67047,238.90842,69.8067,422.96085
3414,28.442,85.51654,251.69072,489.05676,218.80284,232.55475,430.67047,239.20146,69.66949,422.86475
3415,28.45,85.51654,251.69072,489.05676,218.63492,232.60498,430.76697,238.62167,69.69665,422.78024
3416,28.458,85.4437,251.87941,488.90601,218.6544,232.34483,430.77167,238.62167,69.69665,422.78024
3417,28.467,85.15684,251.91467,489.01035,218.38559,232.48711,430.73242,238.90842,69.8067,422.96085
3418,28.475,85.14095,252.02428,488.93051,218.61714,232.71346,430.68933,239.20146,69.66949,422.86475
3419,28.483,85.15684,251.91467,489.01035,218.39287,232.88336,430.50958,238.90842,69.8067,422.96085
3420,28.492,85.25057,251.92839,488.83176,217.97699,233.00253,430.2919,238.90842,69.8067,422.96085
3421,28.5,85.25057,251.92839,488.83176,218.2809,232.83409,430.56183,238.90842,69.8067,422.96085
3422,28.508,85.14095,252.02428,488.93051,218.26314,232.94254,430.48416,238.90842,69.8067,422.96085
3423,28.517,85.14095,252.02428,488.93051,218.2379,232.65396,430.63004,238.90842,69.8067,422.96085
3424,28.525,85.14095,252.02428,488.93051,218.1575,233.03941,430.56754,239.20146,69.66949,422.86475
3425,28.533,85.14095,252.02428,488.93051,218.02094,233.01274,430.5907,238.90842,69.8067,422.96085
3426,28.542,84.99924,252.01112,489.03113,218.25124,232.95648,430.63394,238.90842,69.8067,422.96085
3427,28.55,84.93507,252.08908,488.97391,218.50436,232.8194,430.70337,238.90842,69.8067,422.96085
