Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2954,24.608,93.59443,-178.25188,510.25803,195.7813,-82.10108,548.91473,215.71693,-164.86287,448.54498,249.33952,-17.60085,439.78915
2955,24.617,93.40487,-178.34837,510.11868,195.6328,-82.12856,548.73175,215.6431,-164.9901,448.50549,249.33952,-17.60085,439.78915
2956,24.625,93.21541,-178.53783,510.14371,195.6328,-82.12856,548.73175,215.57568,-165.13062,448.43808,250.93057,-16.15313,441.36511
2957,24.633,93.12223,-178.54012,510.06567,195.6328,-82.12856,548.73175,215.57568,-165.13062,448.43808,249.09367,-17.78232,439.9072
2958,24.642,93.17376,-178.50793,510.13834,195.56448,-82.25774,548.92218,215.57568,-165.13062,448.43808,249.298,-17.6418,440.14008
2959,24.65,93.21541,-178.53783,510.14371,195.6328,-82.12856,548.73175,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
2960,24.658,92.92649,-178.5249,510.14096,195.60974,-82.12532,548.92432,215.57568,-165.13062,448.43808,250.64442,-16.44091,441.32272
2961,24.667,93.12223,-178.54012,510.06567,195.58963,-82.19183,548.86102,215.57568,-165.13062,448.43808,249.298,-17.6418,440.14008
2962,24.675,93.12223,-178.54012,510.06567,195.60974,-82.12532,548.92432,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
2963,24.683,93.12223,-178.54012,510.06567,195.52174,-82.22767,548.76752,215.73814,-164.95135,448.39456,249.50682,-17.49993,440.42657
2964,24.692,92.92649,-178.5249,510.14096,195.56529,-81.98129,549.06915,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
2965,24.7,93.12223,-178.54012,510.06567,195.57565,-81.98532,548.98627,215.73814,-164.95135,448.39456,250.88742,-16.28629,441.70569
2966,24.708,93.15961,-178.46193,510.2778,195.59476,-82.00263,548.89581,215.73814,-164.95135,448.39456,249.50682,-17.49993,440.42657
2967,24.717,93.22057,-178.36177,510.36859,195.59476,-82.00263,548.89581,215.79652,-164.56757,448.62625,249.50682,-17.49993,440.42657
2968,24.725,93.51702,-178.06271,510.40848,195.65399,-82.07673,548.77264,215.71693,-164.86287,448.54498,249.50682,-17.49993,440.42657
2969,24.733,93.51702,-178.06271,510.40848,195.55554,-82.05183,548.92303,215.83652,-164.70982,448.54047,249.76881,-17.36722,440.3685
2970,24.742,93.51702,-178.06271,510.40848,195.57565,-81.98532,548.98627,215.71693,-164.86287,448.54498,249.56003,-17.50909,440.082
2971,24.75,93.70766,-178.0712,510.34137,195.64001,-81.87022,548.89795,215.83652,-164.70982,448.54047,250.19559,-17.16534,440.1228
2972,24.758,93.70766,-178.0712,510.34137,195.65482,-81.80029,548.91968,215.79652,-164.56757,448.62625,251.03694,-16.16435,441.63028
2973,24.767,93.83093,-178.11494,510.40002,195.67493,-81.73376,548.98297,215.83652,-164.70982,448.54047,250.06036,-17.15434,440.3082
2974,24.775,93.70766,-178.0712,510.34137,195.65482,-81.80029,548.91968,215.79652,-164.56757,448.62625,250.19559,-17.16534,440.1228
2975,24.783,93.68594,-177.89871,510.28336,195.72694,-81.93704,548.93842,215.79652,-164.56757,448.62625,250.19559,-17.16534,440.1228
2976,24.792,93.70766,-178.0712,510.34137,195.77893,-81.85725,549.04474,215.79652,-164.56757,448.62625,249.87411,-16.72926,440.34518
2977,24.8,93.81792,-177.97545,510.40207,195.83514,-81.75951,549.14569,215.79652,-164.56757,448.62625,250.06036,-17.15434,440.3082
2978,24.808,93.81792,-177.97545,510.40207,195.80328,-81.77279,549.1026,215.79652,-164.56757,448.62625,250.06036,-17.15434,440.3082
2979,24.817,93.61028,-178.00716,510.43466,195.76839,-81.90924,549.01764,215.83652,-164.70982,448.54047,250.06036,-17.15434,440.3082
2980,24.825,93.70766,-178.0712,510.34137,195.74324,-81.97515,549.07874,215.71693,-164.86287,448.54498,250.19559,-17.16534,440.1228
2981,24.833,93.65443,-178.10211,510.26846,195.76118,-82.16759,548.85144,215.83652,-164.70982,448.54047,249.60019,-17.42001,440.03641
2982,24.842,93.60882,-178.18332,510.26105,195.74324,-81.97515,549.07874,215.73814,-164.95135,448.39456,249.95299,-17.48962,440.4866
2983,24.85,93.60882,-178.18332,510.26105,195.86429,-82.182,549.05725,215.73814,-164.95135,448.39456,249.75478,-17.62256,440.15677
2984,24.858,93.36321,-178.31848,510.11334,195.7813,-82.10108,548.91473,215.57568,-165.13062,448.43808,251.16154,-16.29255,441.73889
2985,24.867,93.20914,-178.33318,510.19397,195.63274,-82.1602,548.9469,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2986,24.875,92.92649,-178.5249,510.14096,195.63274,-82.1602,548.9469,215.60524,-165.2393,448.32748,251.58551,-15.89318,441.90247
2987,24.883,93.10451,-178.75201,510.36432,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,249.49416,-17.80341,439.90955
2988,24.892,92.97534,-178.70966,510.29962,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,249.24831,-17.98487,440.02756
2989,24.9,92.97534,-178.70966,510.29962,195.5701,-82.34699,549.09631,215.57568,-165.13062,448.43808,250.87654,-16.5577,441.61407
2990,24.908,92.97534,-178.70966,510.29962,195.54999,-82.41349,549.03308,215.4825,-165.41704,448.48465,251.58551,-15.89318,441.90247
2991,24.917,92.94321,-178.89343,510.29578,195.54999,-82.41349,549.03308,215.4825,-165.41704,448.48465,250.75694,-16.63891,441.44492
2992,24.925,92.94321,-178.89343,510.29578,195.48987,-82.52133,549.12244,215.4908,-165.26736,448.3299,250.87654,-16.5577,441.61407
2993,24.933,92.75633,-178.72226,510.35468,195.48987,-82.52133,549.12244,215.4908,-165.26736,448.3299,250.75694,-16.63891,441.44492
2994,24.942,92.50961,-178.7809,510.37283,195.39644,-82.69685,549.14203,215.57568,-165.13062,448.43808,250.75694,-16.63891,441.44492
2995,24.95,92.4775,-178.96463,510.36899,195.39644,-82.69685,549.14203,215.60524,-165.2393,448.32748,250.75694,-16.63891,441.44492
2996,24.958,92.4775,-178.96463,510.36899,195.3539,-82.82567,549.19519,215.5238,-165.36079,448.23297,250.75694,-16.63891,441.44492
2997,24.967,92.4775,-178.96463,510.36899,195.39644,-82.69685,549.14203,215.5238,-165.36079,448.23297,250.75694,-16.63891,441.44492
2998,24.975,92.4775,-178.96463,510.36899,195.3539,-82.82567,549.19519,215.5155,-165.51047,448.38773,250.75694,-16.63891,441.44492
2999,24.983,92.44528,-179.14838,510.36511,195.3539,-82.82567,549.19519,215.4825,-165.41704,448.48465,250.75694,-16.63891,441.44492
3000,24.992,92.4775,-178.96463,510.36899,195.34418,-82.73461,549.11987,215.5155,-165.51047,448.38773,250.64563,-16.83464,441.37659
3001,25,92.44528,-179.14838,510.36511,195.39644,-82.69685,549.14203,215.5238,-165.36079,448.23297,250.64563,-16.83464,441.37659
3002,25.008,92.4775,-178.96463,510.36899,195.27068,-82.56473,548.90173,215.5238,-165.36079,448.23297,250.64563,-16.83464,441.37659
3003,25.017,92.4775,-178.96463,510.36899,195.3539,-82.82567,549.19519,215.4825,-165.41704,448.48465,250.64563,-16.83464,441.37659
3004,25.025,92.4775,-178.96463,510.36899,195.25681,-82.86243,549.23016,215.5238,-165.36079,448.23297,250.64563,-16.83464,441.37659
3005,25.033,92.4775,-178.96463,510.36899,195.42223,-82.69353,549.09595,215.4908,-165.26736,448.3299,250.64563,-16.83464,441.37659
3006,25.042,92.4775,-178.96463,510.36899,195.20235,-82.69686,549.00092,215.5238,-165.36079,448.23297,250.64563,-16.83464,441.37659
3007,25.05,92.4775,-178.96463,510.36899,195.2804,-82.65577,548.97705,215.5238,-165.36079,448.23297,250.64563,-16.83464,441.37659
3008,25.058,92.15008,-178.77966,510.31775,195.09549,-82.67064,548.98395,215.5238,-165.36079,448.23297,250.64563,-16.83464,441.37659
3009,25.067,92.4607,-178.59613,510.21417,195.26799,-82.65994,549.03662,215.4908,-165.26736,448.3299,250.75694,-16.63891,441.44492
3010,25.075,92.4775,-178.96463,510.36899,195.36143,-82.48442,549.01703,215.4908,-165.26736,448.3299,250.75694,-16.63891,441.44492
3011,25.083,92.75633,-178.72226,510.35468,195.25728,-82.58207,548.97003,215.4908,-165.26736,448.3299,250.75694,-16.63891,441.44492
3012,25.092,92.75633,-178.72226,510.35468,195.42155,-82.37657,548.92767,215.4908,-165.26736,448.3299,250.75694,-16.63891,441.44492
3013,25.1,92.50961,-178.7809,510.37283,195.35074,-82.40655,548.95044,215.57568,-165.13062,448.43808,250.75694,-16.63891,441.44492
3014,25.108,92.92649,-178.5249,510.14096,195.47923,-82.4118,548.84064,215.57568,-165.13062,448.43808,250.75694,-16.63891,441.44492
3015,25.117,92.92649,-178.5249,510.14096,195.57555,-82.34025,548.55933,215.60524,-165.2393,448.32748,250.87654,-16.5577,441.61407
3016,25.125,93.01967,-178.52263,510.21899,195.51544,-82.4481,548.64862,215.57568,-165.13062,448.43808,250.75694,-16.63891,441.44492
3017,25.133,93.12223,-178.54012,510.06567,195.6328,-82.12856,548.73175,215.60524,-165.2393,448.32748,250.95938,-16.5579,441.48111
3018,25.142,93.12223,-178.54012,510.06567,195.65794,-82.06266,548.67065,215.73814,-164.95135,448.39456,249.4333,-17.65279,439.95465
3019,25.15,93.4581,-178.31747,510.19162,195.65794,-82.06266,548.67065,215.73814,-164.95135,448.39456,249.99734,-17.29826,439.79294
3020,25.158,93.55695,-178.20537,510.27194,195.73091,-81.92298,548.83636,215.73814,-164.95135,448.39456,249.99734,-17.29826,439.79294
3021,25.167,93.83093,-178.11494,510.40002,195.78511,-81.99647,548.83765,215.83652,-164.70982,448.54047,250.12411,-17.22539,439.69653
3022,25.175,94.01206,-178.03397,510.42432,195.96097,-81.80182,548.83173,215.71693,-164.86287,448.54498,249.98027,-17.04981,439.45554
3023,25.183,94.00298,-177.89532,510.42438,195.87404,-81.73498,548.79126,215.93965,-164.68898,448.6236,250.02849,-16.61676,439.38202
3024,25.192,94.12625,-177.93907,510.48303,195.87404,-81.73498,548.79126,215.94539,-164.56288,448.54636,250.02849,-16.61676,439.38202
3025,25.2,94.43977,-177.52805,510.44397,195.83807,-81.8912,548.34869,215.94539,-164.56288,448.54636,249.76784,-16.79755,439.1347
3026,25.208,94.46146,-177.70058,510.50198,195.91957,-81.57388,548.71741,216.09782,-164.28647,448.71057,250.02849,-16.61676,439.38202
3027,25.217,94.43977,-177.52805,510.44397,195.97705,-81.52622,548.64679,216.26183,-164.14134,448.79956,249.88045,-16.50609,439.2327
3028,25.225,94.3165,-177.4843,510.38531,195.93353,-81.7804,548.59216,216.26183,-164.14134,448.79956,250.02849,-16.61676,439.38202
3029,25.233,94.43977,-177.52805,510.44397,195.91307,-81.58014,548.37073,216.26183,-164.14134,448.79956,250.02849,-16.61676,439.38202
3030,25.242,94.47433,-177.64175,510.56876,195.88361,-81.73012,548.27484,216.26183,-164.14134,448.79956,250.02849,-16.61676,439.38202
3031,25.25,94.43977,-177.52805,510.44397,195.91307,-81.58014,548.37073,216.26183,-164.14134,448.79956,249.88045,-16.50609,439.2327
3032,25.258,94.43977,-177.52805,510.44397,195.86349,-81.79662,548.21155,216.06941,-164.27551,448.72113,249.88045,-16.50609,439.2327
3033,25.267,94.20869,-177.61246,510.43155,195.91769,-81.8701,548.21283,216.09782,-164.28647,448.71057,250.22679,-16.48387,439.71198
3034,25.275,94.00298,-177.89532,510.42438,195.92635,-81.76015,548.42944,215.79652,-164.56757,448.62625,250.02849,-16.61676,439.38202
3035,25.283,93.9412,-178.01921,510.46072,195.86349,-81.79662,548.21155,215.83652,-164.70982,448.54047,250.02849,-16.61676,439.38202
3036,25.292,92.88719,-178.77454,510.64966,195.78342,-82.07537,548.44556,215.71693,-164.86287,448.54498,249.80121,-16.66629,439.4462
3037,25.3,92.9049,-178.90126,510.64273,195.65141,-82.0689,548.32397,215.73814,-164.95135,448.39456,249.98027,-17.04981,439.45554
3038,25.308,92.64498,-178.925,510.57263,195.69415,-82.09894,548.47858,215.71693,-164.86287,448.54498,249.98027,-17.04981,439.45554
3039,25.317,92.48504,-179.07437,510.4407,195.80553,-82.15129,548.41107,215.73814,-164.95135,448.39456,249.99734,-17.29826,439.79294
3040,25.325,92.45114,-179.14645,510.43106,195.69415,-82.09894,548.47858,215.73814,-164.95135,448.39456,251.15994,-16.01155,441.13126
3041,25.333,92.00238,-179.31143,510.3869,195.66901,-82.16484,548.53973,215.7677,-165.06006,448.28397,251.15994,-16.01155,441.13126
3042,25.342,91.80852,-179.30795,510.44067,195.66901,-82.16484,548.53973,215.60524,-165.2393,448.32748,250.99989,-16.48428,441.82782
3043,25.35,91.80852,-179.30795,510.44067,195.57555,-82.34025,548.55933,215.57568,-165.13062,448.43808,250.87654,-16.5577,441.61407
3044,25.358,92.44149,-179.35887,510.63879,195.57555,-82.34025,548.55933,215.5238,-165.36079,448.23297,251.04308,-16.35114,441.4873
3045,25.367,92.00459,-179.72688,510.68826,195.422,-82.62361,548.66821,215.5238,-165.36079,448.23297,250.87654,-16.5577,441.61407
3046,25.375,92.00459,-179.72688,510.68826,195.23839,-83.04167,548.78406,215.5238,-165.36079,448.23297,250.76524,-16.75344,441.54578
3047,25.383,92.12141,-179.52473,510.55295,195.24811,-83.13273,548.85938,215.5238,-165.36079,448.23297,250.77467,-17.10202,441.55377
3048,25.392,92.12141,-179.52473,510.55295,195.13048,-83.27451,548.79932,215.52077,-165.32779,448.08734,250.77467,-17.10202,441.55377
3049,25.4,92.12141,-179.52473,510.55295,195.06396,-83.54224,548.94916,215.5238,-165.36079,448.23297,250.77467,-17.10202,441.55377
3050,25.408,92.09431,-179.80367,510.75415,195.0504,-83.91254,549.04156,215.5155,-165.51047,448.38773,250.77467,-17.10202,441.55377
3051,25.417,92.12246,-179.95798,510.79776,195.0504,-83.91254,549.04156,215.26085,-165.66675,447.77368,250.77467,-17.10202,441.55377
3052,25.425,92.09624,-180.06729,510.70297,194.91864,-84.04696,548.99127,214.94398,-166.0239,447.72714,250.77467,-17.10202,441.55377
3053,25.433,92.12246,-179.95798,510.79776,194.84152,-84.0642,548.92944,214.78957,-166.21094,447.74701,250.77467,-17.10202,441.55377
3054,25.442,92.09624,-180.06729,510.70297,194.74113,-84.04195,548.92407,214.62508,-166.10258,447.47397,250.61462,-17.11149,441.57602
3055,25.45,92.09624,-180.06729,510.70297,194.84152,-84.0642,548.92944,214.78957,-166.21094,447.74701,250.77467,-17.10202,441.55377
3056,25.458,92.09624,-180.06729,510.70297,194.76563,-84.18732,548.86273,214.68935,-166.2122,447.44806,250.61462,-17.11149,441.57602
3057,25.467,92.11613,-180.23886,510.72604,194.80675,-84.39757,548.80341,214.78957,-166.21094,447.74701,250.72719,-17.30947,441.69821
3058,25.475,91.94228,-180.22842,510.72052,194.60376,-84.58708,548.94104,214.62508,-166.10258,447.47397,250.66011,-17.82611,441.18365
3059,25.483,91.79697,-180.3188,510.67447,194.55757,-84.47462,548.9715,214.41833,-166.21042,447.42426,250.66011,-17.82611,441.18365
3060,25.492,91.77882,-180.47607,510.74103,194.60376,-84.58708,548.94104,214.37976,-166.33308,447.58105,250.66284,-17.86965,441.36304
3061,25.5,91.76622,-180.4373,510.49802,194.60376,-84.58708,548.94104,214.31509,-166.51521,447.50229,250.66284,-17.86965,441.36304
3062,25.508,91.61906,-180.36951,510.55002,194.55757,-84.47462,548.9715,214.31509,-166.51521,447.50229,250.74411,-18.40138,441.40866
3063,25.517,91.92233,-180.37437,510.61453,194.52069,-84.72327,548.8869,214.23232,-166.76288,447.54724,250.66284,-17.86965,441.36304
3064,25.525,91.60497,-180.02107,510.56122,194.48454,-84.68705,549.07874,214.12212,-166.47078,447.41724,250.66284,-17.86965,441.36304
3065,25.533,91.61296,-180.18011,510.71344,194.57492,-84.63306,548.92273,214.27652,-166.63789,447.65909,250.66284,-17.86965,441.36304
3066,25.542,91.72034,-179.90482,510.6152,194.47452,-84.61082,548.91736,213.79123,-166.61008,447.57867,250.74411,-18.40138,441.40866
3067,25.55,91.55891,-179.85638,510.70239,194.47452,-84.61082,548.91736,213.93828,-166.47203,447.50784,250.66284,-17.86965,441.36304
3068,25.558,91.55891,-179.85638,510.70239,194.47639,-84.50092,548.83868,214.26917,-166.3327,447.34634,250.66011,-17.82611,441.18365
3069,25.567,91.72034,-179.90482,510.6152,194.55757,-84.47462,548.9715,214.1508,-166.26605,447.55124,250.54753,-17.62815,441.0614
3070,25.575,92.00498,-179.66899,510.65228,194.56264,-84.37683,549.00037,214.29996,-166.14375,447.62915,250.54753,-17.62815,441.0614
3071,25.583,92.00498,-179.66899,510.65228,194.66522,-84.16506,548.85736,214.5067,-166.03592,447.67886,250.61732,-17.15502,441.7554
3072,25.592,92.00498,-179.66899,510.65228,194.62907,-84.12881,549.04926,214.53517,-166.04498,447.83282,250.61732,-17.15502,441.7554
3073,25.6,92.00498,-179.66899,510.65228,194.70499,-84.00568,549.11597,214.71094,-166.16403,448.22528,250.75232,-17.06915,441.96811
3074,25.608,91.81367,-179.69501,510.75409,194.70499,-84.00568,549.11597,214.79474,-165.77902,447.92697,250.77737,-17.14554,441.73315
3075,25.617,91.81367,-179.69501,510.75409,194.74113,-84.04195,548.92407,214.79474,-165.77902,447.92697,250.89755,-17.02787,441.76349
3076,25.625,91.89336,-179.6039,510.63379,195.01038,-83.61195,549.00958,214.79474,-165.77902,447.92697,250.89755,-17.02787,441.76349
3077,25.633,91.90363,-179.39294,510.6835,195.01038,-83.61195,549.00958,215.14764,-165.44962,447.85504,250.89755,-17.02787,441.76349
3078,25.642,92.11407,-179.16258,510.51328,195.03337,-83.31129,548.83429,215.32339,-165.56868,448.24759,250.89755,-17.02787,441.76349
3079,25.65,92.03439,-179.25372,510.63358,195.03337,-83.31129,548.83429,215.5238,-165.36079,448.23297,251.15866,-16.77822,442.22684
3080,25.658,92.41157,-179.34447,510.54352,194.98369,-83.13235,548.91302,215.5238,-165.36079,448.23297,250.87654,-16.5577,441.61407
3081,25.667,92.11407,-179.16258,510.51328,195.23254,-82.72176,548.7948,215.5238,-165.36079,448.23297,250.99989,-16.48428,441.82782
3082,25.675,92.12914,-178.9966,510.52487,195.09549,-82.67064,548.98395,215.4908,-165.26736,448.3299,250.99989,-16.48428,441.82782
3083,25.683,91.95576,-178.97458,510.39902,195.19427,-82.58836,548.76569,215.4908,-165.26736,448.3299,250.99989,-16.48428,441.82782
3084,25.692,91.92287,-178.64828,510.27734,195.41626,-82.41809,548.63629,215.60524,-165.2393,448.32748,250.99989,-16.48428,441.82782
3085,25.7,92.18379,-178.76909,510.39169,195.4727,-82.41805,548.49396,215.4908,-165.26736,448.3299,250.76733,-16.36678,441.5325
3086,25.708,91.8558,-178.56418,510.37314,195.4727,-82.41805,548.49396,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
3087,25.717,92.43345,-178.79068,510.2887,195.4727,-82.41805,548.49396,215.60524,-165.2393,448.32748,250.88742,-16.28629,441.70569
3088,25.725,92.54594,-178.72075,510.3244,195.46698,-82.21265,548.4621,215.57568,-165.13062,448.43808,250.84724,-16.34717,441.37405
3089,25.733,92.35829,-178.71346,510.38022,195.55795,-82.24431,548.34351,215.73814,-164.95135,448.39456,250.76404,-16.35971,441.49191
3090,25.742,92.43345,-178.79068,510.2887,195.55795,-82.24431,548.34351,215.7677,-165.06006,448.28397,250.64442,-16.44091,441.32272
3091,25.75,92.54594,-178.72075,510.3244,195.65141,-82.0689,548.32397,215.73814,-164.95135,448.39456,250.93057,-16.15313,441.36511
3092,25.758,92.51057,-178.9964,510.37018,195.65141,-82.0689,548.32397,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
3093,25.767,92.09483,-179.00084,510.29971,195.59132,-82.17676,548.41333,215.57568,-165.13062,448.43808,250.96735,-16.26669,441.54724
3094,25.775,92.17237,-178.99838,510.36823,195.5574,-82.03738,548.30957,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
3095,25.783,92.09483,-179.00084,510.29971,195.52173,-82.20802,548.53552,215.57568,-165.13062,448.43808,250.76404,-16.35971,441.49191
3096,25.792,91.88176,-179.04034,510.3186,195.55795,-82.24431,548.34351,215.57568,-165.13062,448.43808,250.93057,-16.15313,441.36511
3097,25.8,92.09483,-179.00084,510.29971,195.65141,-82.0689,548.32397,215.57568,-165.13062,448.43808,250.77913,-16.26636,441.19122
3098,25.808,92.09483,-179.00084,510.29971,195.46393,-82.2128,548.3291,215.57568,-165.13062,448.43808,250.77913,-16.26636,441.19122
3099,25.817,91.88176,-179.04034,510.3186,195.49699,-82.3306,548.38495,215.42947,-165.12022,447.93488,250.64442,-16.44091,441.32272
3100,25.825,91.86681,-179.20633,510.30701,195.4727,-82.41805,548.49396,215.34805,-165.2417,447.84036,250.64442,-16.44091,441.32272
3101,25.833,91.91463,-179.36665,510.44028,195.4727,-82.41805,548.49396,215.5238,-165.36079,448.23297,250.64442,-16.44091,441.32272
