Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3013,25.1,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3014,25.108,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3015,25.117,306.16757,174.69969,293.52292,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3016,25.125,306.31171,174.77524,293.2493,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3017,25.133,306.31171,174.77524,293.2493,262.62579,214.48927,78.93599,301.35083,117.96678,82.79951
3018,25.142,306.31171,174.77524,293.2493,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3019,25.15,306.2504,174.97472,293.06903,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3020,25.158,306.31171,174.77524,293.2493,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3021,25.167,306.25879,174.92548,293.35895,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3022,25.175,306.19748,175.12497,293.17871,262.448,214.47495,78.54116,301.35083,117.96678,82.79951
3023,25.183,306.30658,175.10129,292.89426,262.73657,214.77148,78.58543,301.35083,117.96678,82.79951
3024,25.192,305.97855,175.21814,293.02148,262.73657,214.77148,78.58543,301.35083,117.96678,82.79951
3025,25.2,305.97855,175.21814,293.02148,262.34811,214.50935,78.41078,301.18393,118.33324,82.51485
3026,25.208,306.37686,175.33569,293.25562,262.448,214.47495,78.54116,301.35083,117.96678,82.79951
3027,25.217,306.48596,175.31198,292.97116,262.448,214.47495,78.54116,301.35083,117.96678,82.79951
3028,25.225,306.25369,175.25156,293.00394,262.69119,214.95233,78.5671,301.35083,117.96678,82.79951
3029,25.233,306.21417,175.55545,292.92361,262.73657,214.77148,78.58543,301.35083,117.96678,82.79951
3030,25.242,306.15799,175.42888,293.09839,262.73657,214.77148,78.58543,301.35083,117.96678,82.79951
3031,25.25,306.15799,175.42888,293.09839,262.448,214.47495,78.54116,301.35083,117.96678,82.79951
3032,25.258,306.21088,175.27859,292.98871,262.448,214.47495,78.54116,301.35083,117.96678,82.79951
3033,25.267,306.42978,175.18541,293.14594,262.73657,214.77148,78.58543,301.18393,118.33324,82.51485
3034,25.275,306.42978,175.18541,293.14594,262.79099,214.91801,78.69747,301.18393,118.33324,82.51485
3035,25.283,306.42978,175.18541,293.14594,262.69119,214.95233,78.5671,301.18393,118.33324,82.51485
3036,25.292,306.42978,175.18541,293.14594,262.8364,214.73717,78.71581,301.06116,118.32799,82.61069
3037,25.3,306.42978,175.18541,293.14594,262.69119,214.95233,78.5671,300.89417,118.69445,82.326
3038,25.308,306.25879,174.92548,293.35895,262.79099,214.91801,78.69747,300.89417,118.69445,82.326
3039,25.317,306.49109,174.98593,293.32617,263.36011,214.98427,78.82873,300.89417,118.69445,82.326
3040,25.325,306.42978,175.18541,293.14594,263.23038,214.91522,78.87747,301.18393,118.33324,82.51485
3041,25.333,306.31171,174.77524,293.2493,262.86707,214.43706,79.01698,301.06116,118.32799,82.61069
3042,25.342,306.31171,174.77524,293.2493,262.86707,214.43706,79.01698,300.89417,118.69445,82.326
3043,25.35,306.31171,174.77524,293.2493,262.86707,214.43706,79.01698,301.18393,118.33324,82.51485
3044,25.358,306.31171,174.77524,293.2493,263.15567,214.73358,79.06119,301.35083,117.96678,82.79951
3045,25.367,306.32684,174.70749,293.42902,263.15567,214.73358,79.06119,301.18393,118.33324,82.51485
3046,25.375,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.18393,118.33324,82.51485
3047,25.383,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.45795,118.57088,82.38116
3048,25.392,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.18393,118.33324,82.51485
3049,25.4,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.18393,118.33324,82.51485
3050,25.408,306.77185,175.68643,292.59988,262.86707,214.43706,79.01698,301.651,118.278,82.42594
3051,25.417,306.67752,175.82413,292.37848,262.7832,214.25462,79.06903,301.651,118.278,82.42594
3052,25.425,306.77185,175.68643,292.59988,262.7832,214.25462,79.06903,301.05096,117.60365,82.25143
3053,25.433,306.77185,175.68643,292.59988,262.7832,214.25462,79.06903,301.09311,117.74835,81.74809
3054,25.442,306.77185,175.68643,292.59988,262.78116,214.23166,79.24889,301.37378,117.90977,81.97672
3055,25.45,306.77185,175.68643,292.59988,262.78116,214.23166,79.24889,301.36435,118.19864,81.80905
3056,25.458,306.65063,175.68303,292.69125,262.78116,214.23166,79.24889,301.25201,117.9208,81.51443
3057,25.467,306.77185,175.68643,292.59988,262.78116,214.23166,79.24889,300.97324,117.80638,82.23872
3058,25.475,306.65063,175.68303,292.69125,262.78116,214.23166,79.24889,300.86096,117.52858,81.94413
3059,25.483,306.65063,175.68303,292.69125,262.78116,214.23166,79.24889,301.09311,117.74835,81.74809
3060,25.492,306.65063,175.68303,292.69125,262.78116,214.23166,79.24889,300.85931,118.07196,81.42905
3061,25.5,306.65063,175.68303,292.69125,262.78116,214.23166,79.24889,301.25201,117.9208,81.51443
3062,25.508,306.77185,175.68643,292.59988,262.53595,214.15215,79.12914,301.25201,117.9208,81.51443
3063,25.517,306.55704,175.73611,292.53378,262.78116,214.23166,79.24889,300.92603,118.11485,81.46326
3064,25.525,306.55704,175.73611,292.53378,262.7832,214.25462,79.06903,301.0264,117.70546,81.71387
3065,25.533,306.66507,175.59634,292.75824,262.78116,214.23166,79.24889,301.05096,117.60365,82.25143
3066,25.542,306.26718,174.62416,293.52493,262.53595,214.15215,79.12914,300.86096,117.52858,81.94413
3067,25.55,306.55704,175.73611,292.53378,262.53595,214.15215,79.12914,300.86096,117.52858,81.94413
3068,25.558,306.65063,175.68303,292.69125,262.53796,214.17509,78.94927,301.05096,117.60365,82.25143
3069,25.567,306.14673,174.71005,293.3425,262.7832,214.25462,79.06903,300.69391,117.89507,81.65932
3070,25.575,306.55704,175.73611,292.53378,262.7832,214.25462,79.06903,300.69391,117.89507,81.65932
3071,25.583,306.55704,175.73611,292.53378,262.7832,214.25462,79.06903,301.05096,117.60365,82.25143
3072,25.592,306.67752,175.82413,292.37848,262.7832,214.25462,79.06903,300.884,117.97011,81.96668
3073,25.6,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,300.99622,118.24799,82.26128
3074,25.608,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3075,25.617,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,300.99622,118.24799,82.26128
3076,25.625,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3077,25.633,306.306,174.71785,293.2486,262.66296,214.39026,78.90568,300.87344,118.24274,82.35712
3078,25.642,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3079,25.65,306.32684,174.70749,293.42902,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3080,25.658,306.14215,174.77086,293.33817,262.91443,214.7858,78.98021,301.35083,117.96678,82.79951
3081,25.667,306.32684,174.70749,293.42902,262.91443,214.7858,78.98021,301.35083,117.96678,82.79951
3082,25.675,306.31171,174.77524,293.2493,262.62579,214.48927,78.93599,301.35083,117.96678,82.79951
3083,25.683,306.31171,174.77524,293.2493,262.62579,214.48927,78.93599,301.06116,118.32799,82.61069
3084,25.692,306.31171,174.77524,293.2493,262.54782,214.44063,78.67156,301.06116,118.32799,82.61069
3085,25.7,306.21783,174.82396,293.32932,262.91443,214.7858,78.98021,301.06116,118.32799,82.61069
3086,25.708,306.10361,175.17371,293.2587,262.99512,214.96483,78.80878,301.06116,118.32799,82.61069
3087,25.717,306.10361,175.17371,293.2587,262.89529,214.99916,78.67843,300.89417,118.69445,82.326
3088,25.725,306.19748,175.12497,293.17871,262.89529,214.99916,78.67843,301.06116,118.32799,82.61069
3089,25.733,306.19748,175.12497,293.17871,262.73657,214.77148,78.58543,301.06116,118.32799,82.61069
3090,25.742,306.19748,175.12497,293.17871,262.89529,214.99916,78.67843,300.89417,118.69445,82.326
3091,25.75,306.2504,174.97472,293.06903,262.79099,214.91801,78.69747,301.06116,118.32799,82.61069
3092,25.758,306.10361,175.17371,293.2587,262.9407,214.81833,78.69675,301.06116,118.32799,82.61069
3093,25.767,306.19748,175.12497,293.17871,262.69119,214.95233,78.5671,301.06116,118.32799,82.61069
3094,25.775,306.2504,174.97472,293.06903,262.8364,214.73717,78.71581,300.89417,118.69445,82.326
3095,25.783,306.19748,175.12497,293.17871,262.69119,214.95233,78.5671,301.06116,118.32799,82.61069
3096,25.792,306.2504,174.97472,293.06903,263.02502,215.06818,78.62968,301.06116,118.32799,82.61069
3097,25.8,306.19748,175.12497,293.17871,262.79099,214.91801,78.69747,300.89417,118.69445,82.326
3098,25.808,306.25879,174.92548,293.35895,262.8364,214.73717,78.71581,301.06116,118.32799,82.61069
3099,25.817,306.31171,174.77524,293.2493,262.54782,214.44063,78.67156,301.06116,118.32799,82.61069
3100,25.825,306.31171,174.77524,293.2493,262.75189,214.48747,78.78288,300.89417,118.69445,82.326
3101,25.833,306.31171,174.77524,293.2493,262.8364,214.73717,78.71581,301.06116,118.32799,82.61069
3102,25.842,306.31171,174.77524,293.2493,262.8364,214.73717,78.71581,300.89417,118.69445,82.326
3103,25.85,306.31171,174.77524,293.2493,263.07166,214.68759,78.78451,300.89417,118.69445,82.326
3104,25.858,306.31171,174.77524,293.2493,262.66296,214.39026,78.90568,301.06116,118.32799,82.61069
3105,25.867,306.29083,174.78558,293.06888,262.66296,214.39026,78.90568,301.18393,118.33324,82.51485
3106,25.875,306.29083,174.78558,293.06888,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3107,25.883,306.306,174.71785,293.2486,262.66296,214.39026,78.90568,301.18393,118.33324,82.51485
3108,25.892,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.62485,118.20442,82.66581
3109,25.9,306.32684,174.70749,293.42902,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3110,25.908,306.32684,174.70749,293.42902,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3111,25.917,306.32684,174.70749,293.42902,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3112,25.925,306.32684,174.70749,293.42902,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3113,25.933,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.62485,118.20442,82.66581
3114,25.942,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3115,25.95,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.62485,118.20442,82.66581
3116,25.958,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3117,25.967,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3118,25.975,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3119,25.983,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.18393,118.33324,82.51485
3120,25.992,306.306,174.71785,293.2486,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3121,26,306.14673,174.71005,293.3425,262.86502,214.41411,79.19683,301.16318,117.88152,82.54598
3122,26.008,306.26718,174.62416,293.52493,262.86707,214.43706,79.01698,300.99622,118.24799,82.26128
3123,26.017,306.26718,174.62416,293.52493,262.86502,214.41411,79.19683,301.53079,118.70044,82.04938
3124,26.025,306.26718,174.62416,293.52493,262.66092,214.36732,79.08553,300.99622,118.24799,82.26128
3125,26.033,306.14673,174.71005,293.3425,262.53595,214.15215,79.12914,301.16318,117.88152,82.54598
3126,26.042,306.14673,174.71005,293.3425,262.66296,214.39026,78.90568,301.16318,117.88152,82.54598
3127,26.05,306.14673,174.71005,293.3425,262.7832,214.25462,79.06903,301.16318,117.88152,82.54598
3128,26.058,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,300.99622,118.24799,82.26128
3129,26.067,306.14673,174.71005,293.3425,262.7832,214.25462,79.06903,301.16318,117.88152,82.54598
3130,26.075,306.14673,174.71005,293.3425,262.86502,214.41411,79.19683,301.16318,117.88152,82.54598
3131,26.083,306.14673,174.71005,293.3425,262.53595,214.15215,79.12914,301.35083,117.96678,82.79951
3132,26.092,306.14673,174.71005,293.3425,262.53796,214.17509,78.94927,301.35083,117.96678,82.79951
3133,26.1,306.16757,174.69969,293.52292,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3134,26.108,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3135,26.117,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3136,26.125,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3137,26.133,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.35083,117.96678,82.79951
3138,26.142,306.14673,174.71005,293.3425,262.86707,214.43706,79.01698,301.16318,117.88152,82.54598
3139,26.15,306.14673,174.71005,293.3425,262.66296,214.39026,78.90568,301.16318,117.88152,82.54598
3140,26.158,306.32684,174.70749,293.42902,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3141,26.167,306.306,174.71785,293.2486,262.66296,214.39026,78.90568,300.99622,118.24799,82.26128
3142,26.175,306.306,174.71785,293.2486,262.42172,214.44244,78.82468,300.99622,118.24799,82.26128
3143,26.183,306.29083,174.78558,293.06888,262.42172,214.44244,78.82468,300.99622,118.24799,82.26128
3144,26.192,306.24469,174.91737,293.0683,262.42172,214.44244,78.82468,300.99622,118.24799,82.26128
3145,26.2,306.29083,174.78558,293.06888,262.42172,214.44244,78.82468,300.99622,118.24799,82.26128
3146,26.208,306.29083,174.78558,293.06888,262.42172,214.44244,78.82468,300.99622,118.24799,82.26128
3147,26.217,306.29083,174.78558,293.06888,262.42172,214.44244,78.82468,301.16318,117.88152,82.54598
3148,26.225,306.29083,174.78558,293.06888,262.42172,214.44244,78.82468,300.99622,118.24799,82.26128
3149,26.233,306.31171,174.77524,293.2493,262.54782,214.44063,78.67156,300.99622,118.24799,82.26128
3150,26.242,306.29083,174.78558,293.06888,262.54782,214.44063,78.67156,300.99622,118.24799,82.26128
3151,26.25,306.29083,174.78558,293.06888,262.75189,214.48747,78.78288,300.99622,118.24799,82.26128
3152,26.258,306.29083,174.78558,293.06888,262.54782,214.44063,78.67156,301.18393,118.33324,82.51485
3153,26.267,306.29083,174.78558,293.06888,262.8364,214.73717,78.71581,300.99622,118.24799,82.26128
3154,26.275,306.29083,174.78558,293.06888,262.8364,214.73717,78.71581,301.18393,118.33324,82.51485
3155,26.283,306.31171,174.77524,293.2493,262.78308,214.39105,78.74026,301.18393,118.33324,82.51485
3156,26.292,306.29083,174.78558,293.06888,262.78308,214.39105,78.74026,301.18393,118.33324,82.51485
3157,26.3,306.31171,174.77524,293.2493,262.78308,214.39105,78.74026,301.35083,117.96678,82.79951
3158,26.308,306.31171,174.77524,293.2493,262.54782,214.44063,78.67156,301.18393,118.33324,82.51485
3159,26.317,306.29083,174.78558,293.06888,262.73657,214.77148,78.58543,300.99622,118.24799,82.26128
3160,26.325,306.29083,174.78558,293.06888,262.54782,214.44063,78.67156,300.99622,118.24799,82.26128
3161,26.333,306.29083,174.78558,293.06888,262.78308,214.39105,78.74026,301.16318,117.88152,82.54598
3162,26.342,306.29083,174.78558,293.06888,263.05835,214.35316,78.66699,301.35083,117.96678,82.79951
3163,26.35,306.29083,174.78558,293.06888,262.78308,214.39105,78.74026,301.35083,117.96678,82.79951
3164,26.358,306.29083,174.78558,293.06888,262.97675,214.38634,78.52101,301.18393,118.33324,82.51485
3165,26.367,306.29083,174.78558,293.06888,262.93338,214.13803,78.71058,301.16318,117.88152,82.54598
3166,26.375,306.22952,174.98508,292.88861,262.54782,214.44063,78.67156,301.35083,117.96678,82.79951
3167,26.383,306.29083,174.78558,293.06888,262.54782,214.44063,78.67156,301.35083,117.96678,82.79951
3168,26.392,306.22952,174.98508,292.88861,262.54782,214.44063,78.67156,301.18393,118.33324,82.51485
3169,26.4,306.22952,174.98508,292.88861,262.78308,214.39105,78.74026,301.16318,117.88152,82.54598
3170,26.408,306.22952,174.98508,292.88861,262.78308,214.39105,78.74026,301.18393,118.33324,82.51485
3171,26.417,306.29083,174.78558,293.06888,262.78308,214.39105,78.74026,301.35083,117.96678,82.79951
3172,26.425,306.22952,174.98508,292.88861,262.78308,214.39105,78.74026,301.23868,117.68886,82.505
3173,26.433,306.22952,174.98508,292.88861,262.78308,214.39105,78.74026,301.35083,117.96678,82.79951
3174,26.442,306.22952,174.98508,292.88861,262.78308,214.39105,78.74026,301.18393,118.33324,82.51485
3175,26.45,306.22952,174.98508,292.88861,262.78308,214.39105,78.74026,301.35083,117.96678,82.79951
3176,26.458,306.24469,174.91737,293.0683,262.66296,214.39026,78.90568,300.99622,118.24799,82.26128
3177,26.467,306.24469,174.91737,293.0683,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3178,26.475,306.22952,174.98508,292.88861,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3179,26.483,306.08545,174.90961,293.1622,262.66296,214.39026,78.90568,301.18393,118.33324,82.51485
3180,26.492,306.08545,174.90961,293.1622,262.53796,214.17509,78.94927,301.16318,117.88152,82.54598
3181,26.5,306.08545,174.90961,293.1622,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3182,26.508,306.08545,174.90961,293.1622,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3183,26.517,306.08545,174.90961,293.1622,262.53796,214.17509,78.94927,301.35083,117.96678,82.79951
3184,26.525,306.08545,174.90961,293.1622,262.53796,214.17509,78.94927,301.35083,117.96678,82.79951
3185,26.533,306.10629,174.89923,293.34262,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3186,26.542,306.10629,174.89923,293.34262,262.53796,214.17509,78.94927,301.35083,117.96678,82.79951
3187,26.55,306.10629,174.89923,293.34262,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3188,26.558,306.08545,174.90961,293.1622,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3189,26.567,305.93869,175.10854,293.35181,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3190,26.575,306.05341,175.04947,293.45227,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3191,26.583,306.08545,174.90961,293.1622,262.66296,214.39026,78.90568,301.16318,117.88152,82.54598
3192,26.592,306.14166,175.03625,292.98737,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3193,26.6,306.08875,175.18648,293.09702,262.66296,214.39026,78.90568,301.16318,117.88152,82.54598
3194,26.608,306.16254,175.02586,293.16782,262.66296,214.39026,78.90568,301.35083,117.96678,82.79951
3195,26.617,305.93869,175.10854,293.35181,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3196,26.625,306.03256,175.05984,293.27182,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3197,26.633,306.08545,174.90961,293.1622,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3198,26.642,306.10962,175.1761,293.27747,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3199,26.65,306.05341,175.04947,293.45227,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
3200,26.658,305.93869,175.10854,293.35181,262.42172,214.44244,78.82468,301.16318,117.88152,82.54598
3201,26.667,305.9949,175.23518,293.177,262.42172,214.44244,78.82468,301.35083,117.96678,82.79951
