Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3380,28.158,-238.80215,335.07428,597.76715,-285.73303,365.86301,519.9552,-206.67363,378.47202,456.07312
3381,28.167,-238.93948,334.9191,597.61505,-285.73303,365.86301,519.9552,-206.67363,378.47202,456.07312
3382,28.175,-239.06078,334.80637,597.77985,-285.86121,365.49957,520.12872,-206.67363,378.47202,456.07312
3383,28.183,-238.93948,334.9191,597.61505,-285.93112,365.61722,520.06781,-206.98509,378.5592,455.92697
3384,28.192,-238.78055,334.71539,597.54803,-285.93112,365.61722,520.06781,-206.98509,378.5592,455.92697
3385,28.2,-238.78055,334.71539,597.54803,-285.92307,365.16193,520.04144,-207.6133,377.73904,455.75815
3386,28.208,-238.78055,334.71539,597.54803,-286.04926,365.36475,520.14862,-207.6133,377.73904,455.75815
3387,28.217,-238.78055,334.71539,597.54803,-286.04926,365.36475,520.14862,-207.6133,377.73904,455.75815
3388,28.225,-238.64322,334.87061,597.70013,-286.10373,365.51172,520.31183,-207.6133,377.73904,455.75815
3389,28.233,-238.64322,334.87061,597.70013,-286.23203,365.86356,520.54736,-207.6133,377.73904,455.75815
3390,28.242,-238.64322,334.87061,597.70013,-286.1409,365.73389,520.60895,-206.98509,378.5592,455.92697
3391,28.25,-238.64322,334.87061,597.70013,-285.83789,365.96024,520.47485,-206.98509,378.5592,455.92697
3392,28.258,-238.64322,334.87061,597.70013,-285.83789,365.96024,520.47485,-206.98509,378.5592,455.92697
3393,28.267,-238.64322,334.87061,597.70013,-285.85818,365.97458,520.70892,-206.98509,378.5592,455.92697
3394,28.275,-238.78943,334.9451,597.92041,-285.26932,366.28592,520.88068,-206.98509,378.5592,455.92697
3395,28.283,-238.59404,335.04874,598.16669,-285.26932,366.28592,520.88068,-206.98509,378.5592,455.92697
3396,28.292,-238.59404,335.04874,598.16669,-285.26932,366.28592,520.88068,-206.64828,378.58252,456.67361
3397,28.3,-238.27928,335.42075,598.29242,-285.26932,366.28592,520.88068,-206.64828,378.58252,456.67361
3398,28.308,-238.45522,335.36008,598.24103,-285.26932,366.28592,520.88068,-206.33861,378.98581,456.71814
3399,28.317,-238.61414,335.56372,598.30804,-285.26932,366.28592,520.88068,-206.37201,379.57932,456.6225
3400,28.325,-237.96407,335.7923,598.41803,-284.9426,366.74933,521.02124,-206.37201,379.57932,456.6225
3401,28.333,-237.73456,336.01456,598.35602,-284.9426,366.74933,521.02124,-206.33861,378.98581,456.71814
3402,28.342,-237.73456,336.01456,598.35602,-284.9426,366.74933,521.02124,-205.9565,378.85208,456.73599
3403,28.35,-237.73456,336.01456,598.35602,-284.9426,366.74933,521.02124,-205.9565,378.85208,456.73599
3404,28.358,-237.57565,335.81085,598.289,-284.9426,366.74933,521.02124,-205.9565,378.85208,456.73599
3405,28.367,-237.57565,335.81085,598.289,-284.9426,366.74933,521.02124,-205.9565,378.85208,456.73599
3406,28.375,-237.21448,335.79187,597.96161,-284.59848,366.74606,520.99176,-205.9565,378.85208,456.73599
3407,28.383,-237.14339,335.68774,597.79785,-284.52988,366.66031,521.13361,-205.9306,378.59964,456.91873
3408,28.392,-237.32578,335.64478,597.98932,-284.08401,366.24655,521.01715,-205.8739,378.33429,456.95911
3409,28.4,-236.65468,335.29706,597.93561,-284.08401,366.24655,521.01715,-205.8739,378.33429,456.95911
3410,28.408,-236.60799,335.30298,598.14465,-283.84839,366.15625,521.15735,-205.71198,378.3288,456.91107
3411,28.417,-236.65468,335.29706,597.93561,-283.71414,366.21124,521.06317,-205.62227,378.03391,456.90741
3412,28.425,-236.51607,334.95493,597.95789,-283.71414,366.21124,521.06317,-205.20618,377.8566,456.97348
3413,28.433,-235.99007,335.12091,597.90094,-283.5737,366.34363,520.74579,-205.02147,377.57965,455.93658
3414,28.442,-235.72096,334.92368,597.81598,-283.24481,366.21179,520.72675,-204.60127,377.39914,455.94284
3415,28.45,-235.89015,334.85455,597.75049,-283.38525,366.07944,521.04413,-204.60127,377.39914,455.94284
3416,28.458,-235.72096,334.92368,597.81598,-283.06812,366.22449,520.82227,-204.60127,377.39914,455.94284
3417,28.467,-235.72096,334.92368,597.81598,-282.97925,366.10165,520.57465,-204.60127,377.39914,455.94284
3418,28.475,-235.72096,334.92368,597.81598,-282.39487,365.77078,520.49835,-204.4474,377.09985,455.82416
3419,28.483,-235.72096,334.92368,597.81598,-282.39487,365.77078,520.49835,-204.34764,376.9794,455.88693
3420,28.492,-235.72096,334.92368,597.81598,-282.62704,365.56369,520.16785,-204.34764,376.9794,455.88693
3421,28.5,-235.38496,334.72672,597.49396,-282.48801,365.60519,520.26923,-204.34764,376.9794,455.88693
3422,28.508,-235.56671,334.43509,597.44678,-282.50244,365.29904,520.06561,-203.85004,376.76297,455.72156
3423,28.517,-235.56671,334.43509,597.44678,-282.31857,364.90051,520.18536,-203.48822,375.31924,454.79861
3424,28.525,-235.69958,334.35529,597.36835,-282.37012,364.58237,520.07263,-203.6275,375.26251,454.88828
3425,28.533,-235.56671,334.43509,597.44678,-282.24368,364.37924,519.96545,-203.44768,375.18134,454.89441
3426,28.542,-235.88139,334.06369,597.32123,-282.24368,364.37924,519.96545,-202.9127,375.08679,454.81146
3427,28.55,-235.58977,333.98441,597.26801,-282.12796,364.25293,520.01483,-202.9127,375.08679,454.81146
3428,28.558,-235.47081,333.72556,597.37274,-281.95203,364.04993,519.97931,-202.9127,375.08679,454.81146
3429,28.567,-235.3643,333.52307,597.38959,-282.10553,364.00049,520.07703,-202.9127,375.08679,454.81146
3430,28.575,-235.2867,333.32568,597.2229,-281.95203,364.04993,519.97931,-202.9127,375.08679,454.81146
3431,28.583,-235.23161,333.52377,597.32825,-281.95203,364.04993,519.97931,-202.9127,375.08679,454.81146
3432,28.592,-235.06889,332.8746,597.29639,-281.95203,364.04993,519.97931,-202.9127,375.08679,454.81146
3433,28.6,-235.23161,333.52377,597.32825,-281.67206,364.30011,520.07104,-202.9127,375.08679,454.81146
3434,28.608,-234.91116,331.96201,597.18665,-281.67206,364.30011,520.07104,-202.9127,375.08679,454.81146
3435,28.617,-235.2867,333.32568,597.2229,-281.67206,364.30011,520.07104,-202.74849,375.11423,454.73706
3436,28.625,-235.04823,332.97461,597.34808,-281.67206,364.30011,520.07104,-202.74849,375.11423,454.73706
3437,28.633,-234.95302,332.88837,597.22961,-281.67206,364.30011,520.07104,-202.9127,375.08679,454.81146
3438,28.642,-235.03276,333.44989,597.44183,-281.69452,364.55252,520.00885,-202.9127,375.08679,454.81146
3439,28.65,-235.10406,333.62936,597.38959,-281.67206,364.30011,520.07104,-202.72279,375.22433,455.33847
3440,28.658,-235.23161,333.52377,597.32825,-281.85892,364.21567,520.20856,-202.72279,375.22433,455.33847
3441,28.667,-235.41438,333.90903,597.26422,-281.71951,364.3335,520.61792,-202.72279,375.22433,455.33847
3442,28.675,-235.21555,333.83521,597.37775,-282.02188,364.33582,520.46393,-202.88698,375.19687,455.41284
3443,28.683,-235.09982,334.28036,597.38977,-282.17535,364.28632,520.56165,-202.88698,375.19687,455.41284
3444,28.692,-235.21555,333.83521,597.37775,-282.17535,364.28632,520.56165,-202.88698,375.19687,455.41284
3445,28.7,-235.41438,333.90903,597.26422,-282.29108,364.41263,520.51227,-202.88698,375.19687,455.41284
3446,28.708,-235.34824,333.83453,597.43915,-282.29108,364.41263,520.51227,-202.88698,375.19687,455.41284
3447,28.717,-235.72531,333.98883,597.32556,-282.29108,364.41263,520.51227,-203.60172,375.37253,455.4895
3448,28.725,-235.88139,334.06369,597.32123,-282.55649,364.57425,520.51807,-203.82733,375.1062,455.25165
3449,28.733,-235.88139,334.06369,597.32123,-282.55649,364.57425,520.51807,-204.33653,375.3013,455.35138
3450,28.742,-236.05061,333.99454,597.25562,-282.55649,364.57425,520.51807,-204.54694,375.38721,455.35138
3451,28.75,-236.05061,333.99454,597.25562,-283.05371,364.6636,520.44214,-204.85709,376.80109,455.54996
3452,28.758,-236.05061,333.99454,597.25562,-283.31146,364.77094,520.61096,-205.48517,375.98013,455.38095
3453,28.767,-236.05061,333.99454,597.25562,-283.6405,364.90259,520.63007,-205.48517,375.98013,455.38095
3454,28.775,-236.36487,333.62271,597.12994,-283.6405,364.90259,520.63007,-205.72124,376.03702,455.21628
3455,28.783,-236.52042,333.66046,597.16302,-283.95337,364.54279,520.30798,-206.14148,376.21744,455.20987
3456,28.792,-236.52042,333.66046,597.16302,-284.28247,364.67477,520.32709,-206.14148,376.21744,455.20987
3457,28.8,-236.89317,333.68747,596.9342,-284.55429,364.87454,520.05975,-206.76157,376.75064,455.38666
3458,28.808,-237.0921,333.76126,596.82056,-284.88669,364.57364,520.26666,-206.76157,376.75064,455.38666
3459,28.817,-237.89113,334.0882,596.96844,-285.46582,364.66098,520.11469,-207.06303,376.8309,455.22211
3460,28.825,-237.89113,334.0882,596.96844,-285.6644,364.2699,519.86365,-207.65465,376.16122,454.61725
3461,28.833,-237.94643,333.89014,596.86298,-285.84222,364.33578,519.67596,-208.271,376.20142,454.46628
3462,28.842,-237.94643,333.89014,596.86298,-285.84222,364.33578,519.67596,-208.271,376.20142,454.46628
3463,28.85,-237.94643,333.89014,596.86298,-285.84222,364.33578,519.67596,-208.271,376.20142,454.46628
3464,28.858,-238.08389,333.73492,596.71082,-286.15338,364.56482,519.83649,-209.01128,376.53644,454.22772
3465,28.867,-238.08389,333.73492,596.71082,-286.22632,364.11084,519.724,-209.58517,376.51367,453.87823
3466,28.875,-238.08389,333.73492,596.71082,-286.59171,364.12338,519.50732,-209.58517,376.51367,453.87823
3467,28.883,-238.35008,333.83856,596.61053,-286.797,363.72421,519.31604,-209.75832,376.61731,453.85245
3468,28.892,-238.68471,333.97925,596.60059,-287.39725,364.02112,519.75153,-209.99663,376.66748,453.64053
3469,28.9,-238.85397,333.91,596.53497,-287.35947,363.94855,519.60297,-210.02359,376.79691,453.54742
3470,28.908,-238.85397,333.91,596.53497,-287.61215,364.25626,519.65991,-210.25127,376.85883,453.57217
3471,28.917,-238.91777,333.97626,596.23431,-287.61215,364.25626,519.65991,-210.25156,376.6091,452.71637
3472,28.925,-238.96376,334.05692,596.17377,-287.61215,364.25626,519.65991,-210.45245,376.61337,452.77805
3473,28.933,-239.15918,334.10944,595.82935,-288.14377,364.58789,519.3855,-210.71802,376.84268,452.68387
3474,28.942,-239.19893,334.19855,595.75745,-288.7048,364.31778,518.96075,-211.59668,377.19717,452.08408
3475,28.95,-239.19893,334.19855,595.75745,-288.90906,364.80539,518.91888,-212.49791,376.86176,451.63776
3476,28.958,-239.17671,334.28381,595.64246,-289.57834,364.87848,518.84235,-213.20439,377.02353,451.20316
3477,28.967,-239.21715,334.44516,595.3924,-289.59717,364.89285,519.1076,-213.83374,376.20389,451.03326
3478,28.975,-239.35915,334.53394,595.3678,-289.72443,364.72958,519.10162,-213.83374,376.20389,451.03326
3479,28.983,-239.35915,334.53394,595.3678,-290.29315,364.47388,518.96051,-214.06943,376.45715,450.82407
3480,28.992,-239.83072,335.41443,595.41528,-290.41104,364.28177,518.76599,-214.32132,376.66458,450.70596
3481,29,-239.76205,335.5694,595.35345,-290.41104,364.28177,518.76599,-214.55783,376.7225,450.54095
3482,29.008,-239.95644,335.76062,595.05493,-290.53967,364.67139,518.96106,-214.55783,376.7225,450.54095
3483,29.017,-239.95644,335.76062,595.05493,-290.7717,364.81155,518.96637,-214.77954,376.82999,450.70645
3484,29.025,-240.13252,335.82184,594.90271,-290.76273,364.98431,519.23248,-215.69313,376.93326,450.41815
3485,29.033,-239.95644,335.76062,595.05493,-290.76273,364.98431,519.23248,-216.94012,377.19028,449.90936
3486,29.042,-240.31047,335.87003,594.93555,-291.44391,365.18283,519.81677,-216.97942,377.92334,450.1969
3487,29.05,-240.31047,335.87003,594.93555,-291.74374,365.7803,519.62488,-217.76862,378.18484,450.23218
3488,29.058,-240.77394,335.93176,594.56805,-292.32593,364.87231,519.89252,-218.25352,378.60336,450.29501
3489,29.067,-240.77394,335.93176,594.56805,-293.05792,365.22049,519.87457,-218.68326,379.13733,450.22894
3490,29.075,-241.42752,336.27872,594.72003,-293.96484,365.36188,520.01892,-219.08665,379.72748,450.16205
3491,29.083,-241.84738,336.82919,594.72705,-294.20084,365.4534,519.87836,-219.32936,380.23599,450.5668
3492,29.092,-241.97621,337.04306,594.75464,-294.20084,365.4534,519.87836,-219.32936,380.23599,450.5668
3493,29.1,-242.21028,337.15283,594.70355,-294.39142,365.58228,519.89417,-220.48343,380.47412,449.99426
3494,29.108,-242.21028,337.15283,594.70355,-294.56943,365.64929,519.7063,-220.64813,380.44708,450.06897
3495,29.117,-242.42906,337.5321,594.86383,-294.7821,366.0022,519.7002,-220.64813,380.44708,450.06897
3496,29.125,-242.57234,337.62634,595.02777,-295.13925,366.05457,519.99774,-220.94679,380.57993,450.21606
3497,29.133,-243.06,337.8494,594.76099,-295.13925,366.05457,519.99774,-221.32779,380.72153,450.23477
3498,29.142,-243.06,337.8494,594.76099,-295.68555,365.70386,519.8233,-221.86162,380.84399,450.31226
3499,29.15,-243.06,337.8494,594.76099,-295.68555,365.70386,519.8233,-222.09831,380.90265,450.14737
3500,29.158,-243.06,337.8494,594.76099,-295.68555,365.70386,519.8233,-222.42204,380.92288,449.93372
3501,29.167,-243.20673,337.9675,594.71747,-295.81946,365.89648,519.91895,-223.06464,381.21271,450.09399
3502,29.175,-243.58009,338.77225,594.62451,-296.3515,366.06622,520.50012,-224.92468,381.29581,449.72617
3503,29.183,-243.06506,338.43512,594.57202,-296.77283,366.08456,520.79663,-224.92468,381.29581,449.72617
3504,29.192,-243.33669,338.99759,594.29431,-296.77283,366.08456,520.79663,-225.07687,381.59525,449.84579
3505,29.2,-243.33669,338.99759,594.29431,-297.46667,367.04468,520.94861,-225.75656,381.87039,450.01147
3506,29.208,-243.58009,338.77225,594.62451,-298.21542,367.30374,521.18878,-225.83881,381.99094,449.85709
3507,29.217,-243.73322,339.53787,594.58807,-298.52866,367.45999,521.40735,-226.5302,382.28229,449.39355
3508,29.225,-243.91388,339.62805,594.74316,-298.52866,367.45999,521.40735,-226.69308,382.3884,449.36349
3509,29.233,-243.91388,339.62805,594.74316,-298.85574,367.97916,521.32129,-226.69308,382.3884,449.36349
3510,29.242,-243.91388,339.62805,594.74316,-298.67032,367.86804,521.31726,-226.91451,382.4967,449.52884
3511,29.25,-244.39902,340.14481,594.71259,-298.85574,367.97916,521.32129,-226.91451,382.4967,449.52884
3512,29.258,-244.39902,340.14481,594.71259,-299.15527,368.16321,521.13904,-227.20091,383.29276,449.16113
3513,29.267,-244.80878,340.41995,594.60297,-299.15527,368.16321,521.13904,-227.4534,383.14822,449.01089
3514,29.275,-245.37756,340.19745,594.65808,-299.15527,368.16321,521.13904,-228.53993,383.20065,448.83377
3515,29.283,-245.20137,339.96729,594.45007,-299.15527,368.16321,521.13904,-228.53993,383.20065,448.83377
3516,29.292,-244.76379,340.45273,594.41113,-299.43549,367.91425,521.04816,-228.53993,383.20065,448.83377
3517,29.3,-244.8102,340.6416,594.29126,-299.68555,367.7886,521.16449,-228.9487,382.98901,449.02606
3518,29.308,-244.54561,340.36362,594.45117,-299.76297,367.45264,520.90796,-228.7478,383.22382,448.8833
3519,29.317,-244.54561,340.36362,594.45117,-299.358,368.25006,521.30463,-228.7478,383.22382,448.8833
3520,29.325,-244.36899,340.53174,594.38715,-299.15527,368.16321,521.13904,-228.7478,383.22382,448.8833
3521,29.333,-244.10579,340.41626,594.34308,-299.15527,368.16321,521.13904,-228.7478,383.22382,448.8833
3522,29.342,-244.10579,340.41626,594.34308,-299.15527,368.16321,521.13904,-228.53993,383.20065,448.83377
3523,29.35,-243.91757,340.13806,593.97144,-299.15527,368.16321,521.13904,-227.8965,382.41864,448.89124
3524,29.358,-243.91757,340.13806,593.97144,-299.15527,368.16321,521.13904,-227.60968,382.28644,448.72577
3525,29.367,-244.09421,339.96994,594.03546,-299.40555,367.69052,520.52161,-227.50427,382.73938,448.69745
3526,29.375,-244.70303,339.83585,593.72437,-299.81488,366.95493,520.2049,-227.47522,382.14459,448.79285
3527,29.383,-244.10579,339.94989,593.67938,-299.52475,367.33115,520.0257,-227.47522,382.14459,448.79285
3528,29.392,-244.37433,339.64438,593.81842,-299.42517,367.44971,520.05829,-227.39697,382.2243,448.70523
3529,29.4,-243.93701,340.12973,593.7796,-299.09442,366.97437,519.69751,-227.39697,382.2243,448.70523
3530,29.408,-243.93701,340.12973,593.7796,-298.84128,366.59604,519.58142,-227.02579,381.80966,448.37277
3531,29.417,-243.93959,339.50363,593.55487,-298.75793,366.04568,519.33063,-227.02579,381.80966,448.37277
3532,29.425,-243.63173,339.33884,593.33173,-298.30579,366.21011,519.43286,-227.03902,381.7677,448.08945
3533,29.433,-243.41237,339.55496,593.12488,-298.30579,366.21011,519.43286,-227.03902,381.7677,448.08945
3534,29.442,-243.38858,339.18832,593.047,-297.95193,366.61694,519.349,-226.88692,381.46835,447.96964
3535,29.45,-243.57011,338.98755,593.06512,-298.41528,366.68759,519.25604,-226.88692,381.46835,447.96964
3536,29.458,-243.57011,338.98755,593.06512,-298.13004,366.68451,519.16101,-226.39505,381.62491,448.1618
3537,29.467,-243.57011,338.98755,593.06512,-297.89447,366.22208,518.89044,-226.1425,381.76959,448.31219
3538,29.475,-243.57011,338.98755,593.06512,-297.74106,366.0159,518.34857,-226.1425,381.76959,448.31219
3539,29.483,-243.46988,338.58243,593.17419,-297.59161,365.98947,517.95062,-225.78412,381.69,448.01697
3540,29.492,-243.38858,339.18832,593.047,-296.82828,365.56161,517.71405,-225.25072,381.56635,448.44806
3541,29.5,-243.2383,339.3237,592.92517,-297.10922,365.931,517.6427,-225.29889,381.09579,447.58377
3542,29.508,-243.13803,338.9187,593.03424,-296.47821,365.62057,517.36847,-224.98744,380.75903,446.89047
3543,29.517,-243.00598,338.81583,592.91675,-296.31244,365.51767,517.37976,-224.79596,380.95724,446.54782
3544,29.525,-243.00598,338.81583,592.91675,-296.31244,365.51767,517.37976,-224.79596,380.95724,446.54782
3545,29.533,-242.86252,338.10544,592.83154,-296.14673,365.54791,517.2912,-224.60474,380.62308,446.90866
3546,29.542,-243.44356,337.3544,592.6712,-296.14673,365.54791,517.2912,-224.60474,380.62308,446.90866
3547,29.55,-243.44356,337.3544,592.6712,-296.14673,365.54791,517.2912,-224.60474,380.62308,446.90866
3548,29.558,-243.47534,337.30243,592.85364,-296.28482,365.64465,517.27344,-224.60474,380.62308,446.90866
3549,29.567,-243.89445,338.078,592.93909,-296.50027,366.1319,517.62506,-224.57591,380.48486,447.00717
3550,29.575,-243.89445,338.078,592.93909,-296.57782,365.43939,517.19989,-224.60474,380.62308,446.90866
3551,29.583,-243.89445,338.078,592.93909,-296.57782,365.43939,517.19989,-224.58736,380.69333,447.58264
3552,29.592,-244.14314,338.55048,592.70587,-296.97467,365.47653,517.10657,-224.61615,380.83154,447.48416
3553,29.6,-244.38228,338.63208,592.8147,-297.46494,365.30011,517.04437,-224.35652,380.79355,447.26367
3554,29.608,-244.42163,338.79346,592.56439,-297.46494,365.30011,517.04437,-224.60474,380.62308,446.90866
3555,29.617,-244.4382,338.96399,592.43433,-297.85742,365.54977,516.88501,-225.29979,380.84872,446.74374
3556,29.625,-244.4382,338.96399,592.43433,-297.935,365.67532,517.01569,-225.8511,380.83664,446.7403
3557,29.633,-244.90099,339.1311,592.34735,-298.44452,365.79324,517.07306,-226.56996,380.70145,446.6105
3558,29.642,-244.56628,338.98792,592.33185,-298.59534,365.36557,517.26007,-226.73489,380.67429,446.68524
3559,29.65,-245.08617,338.94479,592.32794,-298.79047,365.3446,517.15045,-226.73489,380.67429,446.68524
3560,29.658,-244.75145,338.80161,592.31238,-298.84958,365.30951,517.40131,-226.73489,380.67429,446.68524
3561,29.667,-245.08617,338.94479,592.32794,-299.4014,365.22482,517.27179,-227.10835,380.90961,446.85403
