Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3388,28.225,218.11194,-114.21654,53.6437,417.12469,-162.54651,45.37125,370.0495,-114.85776,76.39172
3389,28.233,218.11194,-114.21654,53.6437,417.04437,-162.66786,45.2956,370.0495,-114.85776,76.39172
3390,28.242,218.30405,-114.36839,53.70647,417.04437,-162.66786,45.2956,369.94992,-114.95848,76.33578
3391,28.25,218.11194,-114.21654,53.6437,417.12469,-162.54651,45.37125,370.1077,-114.76928,76.41823
3392,28.258,218.11194,-114.21654,53.6437,417.08633,-161.80446,44.729,369.87527,-115.01276,76.38019
3393,28.267,218.11194,-114.21654,53.6437,417.16577,-162.40929,45.29627,370.0495,-114.85776,76.39172
3394,28.275,218.11194,-114.21654,53.6437,417.12469,-162.54651,45.37125,370.0495,-114.85776,76.39172
3395,28.283,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.80847,-115.1107,76.3526
3396,28.292,218.11194,-114.21654,53.6437,416.91669,-161.96524,44.66572,369.69571,-115.22262,76.29282
3397,28.3,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.87527,-115.01276,76.38019
3398,28.308,218.11194,-114.21654,53.6437,417.01764,-161.73781,44.6696,369.94943,-114.84171,76.24035
3399,28.317,218.11194,-114.21654,53.6437,416.91669,-161.96524,44.66572,369.92627,-114.97837,76.29823
3400,28.325,218.11194,-114.21654,53.6437,417.22253,-162.77702,45.40704,370.11826,-114.70935,76.26183
3401,28.333,218.11194,-114.21654,53.6437,416.95148,-161.8466,44.59824,369.76987,-115.05157,76.15298
3402,28.342,218.11194,-114.21654,53.6437,416.95148,-161.8466,44.59824,370.11826,-114.70935,76.26183
3403,28.35,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,370.11826,-114.70935,76.26183
3404,28.358,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.88263,-114.93964,76.21276
3405,28.367,218.11194,-114.21654,53.6437,417.19846,-162.61887,45.43953,370.01868,-114.81007,76.20588
3406,28.375,218.47397,-113.78371,53.50166,416.88098,-161.70737,44.63662,369.9754,-114.62206,76.11803
3407,28.383,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.70383,-114.98164,76.11149
3408,28.392,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.76987,-115.05157,76.15298
3409,28.4,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.81219,-115.25673,76.13122
3410,28.408,218.11194,-114.21654,53.6437,416.87939,-161.97792,44.672,369.92496,-115.14483,76.19099
3411,28.417,218.47397,-113.78371,53.50166,417.12469,-162.54651,45.37125,370.01733,-114.741,76.00958
3412,28.425,218.47397,-113.78371,53.50166,416.82791,-161.71187,44.58461,369.9855,-114.58663,75.95461
3413,28.433,218.47397,-113.78371,53.50166,416.79312,-161.83051,44.65209,369.93076,-114.56435,75.59744
3414,28.442,218.47397,-113.78371,53.50166,416.87616,-162.60527,45.33223,369.84265,-114.49937,75.81081
3415,28.45,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.72382,-114.72252,75.80689
3416,28.458,218.11194,-114.21654,53.6437,416.86182,-161.89713,44.71149,369.61987,-114.91016,75.81948
3417,28.467,218.11194,-114.21654,53.6437,416.68967,-161.95198,44.58701,369.58994,-114.85739,75.62641
3418,28.475,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.50363,-114.94573,75.92445
3419,28.483,218.47397,-113.78371,53.50166,416.9162,-162.526,45.27251,370.09283,-114.52921,75.68919
3420,28.492,218.47397,-113.78371,53.50166,416.79312,-161.83051,44.65209,369.70862,-114.48083,75.732
3421,28.5,218.47397,-113.78371,53.50166,416.9162,-162.526,45.27251,369.74307,-114.6001,75.75484
3422,28.508,218.30405,-114.36839,53.70647,416.9162,-162.526,45.27251,369.74307,-114.6001,75.75484
3423,28.517,218.11194,-114.21654,53.6437,416.86142,-161.71185,44.75056,369.9855,-114.58663,75.95461
3424,28.525,218.11194,-114.21654,53.6437,416.82791,-161.71187,44.58461,369.88593,-114.68736,75.89864
3425,28.533,218.47397,-113.78371,53.50166,416.79312,-161.83051,44.65209,369.83286,-114.62213,76.02639
3426,28.542,218.47397,-113.78371,53.50166,416.68967,-161.95198,44.58701,369.61642,-114.8338,75.98425
3427,28.55,218.47397,-113.78371,53.50166,416.79312,-161.83051,44.65209,369.68323,-114.73586,76.01185
3428,28.558,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.46078,-114.73914,75.82511
3429,28.567,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.34802,-114.85107,75.76532
3430,28.575,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.72699,-114.84496,76.0536
3431,28.583,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.76987,-115.05157,76.15298
3432,28.592,218.11194,-114.21654,53.6437,417.08633,-161.80446,44.729,369.83667,-114.95364,76.18058
3433,28.6,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.85947,-115.07631,76.27064
3434,28.608,218.11194,-114.21654,53.6437,416.79312,-161.83051,44.65209,369.85947,-115.07631,76.27064
3435,28.617,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.88263,-114.93964,76.21276
3436,28.625,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.72699,-114.84496,76.0536
3437,28.633,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.71964,-114.91808,76.22102
3438,28.642,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.87527,-115.01276,76.38019
3439,28.65,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3440,28.658,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.87527,-115.01276,76.38019
3441,28.667,218.30405,-114.36839,53.70647,416.98285,-161.85645,44.73707,369.80847,-115.1107,76.3526
3442,28.675,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.71402,-115.34331,76.41819
3443,28.683,218.11194,-114.21654,53.6437,417.08466,-162.62578,45.43097,370.0495,-114.85776,76.39172
3444,28.692,217.97174,-114.18145,53.53567,416.98285,-161.85645,44.73707,369.71964,-114.91808,76.22102
3445,28.7,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.80847,-115.1107,76.3526
3446,28.708,218.11194,-114.21654,53.6437,416.87939,-161.97792,44.672,369.69571,-115.22262,76.29282
3447,28.717,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.80847,-115.1107,76.3526
3448,28.725,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3449,28.733,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.78531,-115.24738,76.41048
3450,28.742,217.97174,-114.18145,53.53567,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3451,28.75,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3452,28.758,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.78531,-115.24738,76.41048
3453,28.767,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3454,28.775,218.11194,-114.21654,53.6437,417.11813,-162.74022,45.36388,369.94992,-114.95848,76.33578
3455,28.783,218.11194,-114.21654,53.6437,416.91669,-161.96524,44.66572,370.0495,-114.85776,76.39172
3456,28.792,218.11194,-114.21654,53.6437,417.19846,-162.61887,45.43953,370.0495,-114.85776,76.39172
3457,28.8,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.93066,-115.08092,76.38783
3458,28.808,218.11194,-114.21654,53.6437,417.30283,-162.65569,45.48267,370.00815,-114.87001,76.36227
3459,28.817,218.11194,-114.21654,53.6437,416.92316,-162.80602,45.22582,369.78781,-114.99364,76.24403
3460,28.825,218.11194,-114.21654,53.6437,416.91669,-161.96524,44.66572,369.80707,-114.87119,76.19197
3461,28.833,218.11194,-114.21654,53.6437,416.91669,-161.96524,44.66572,369.94992,-114.95848,76.33578
3462,28.842,218.11194,-114.21654,53.6437,416.91669,-161.96524,44.66572,370.0495,-114.85776,76.39172
3463,28.85,218.11194,-114.21654,53.6437,417.12469,-162.54651,45.37125,369.99942,-114.9325,76.25793
3464,28.858,218.11194,-114.21654,53.6437,417.19846,-162.61887,45.43953,370.11826,-114.70935,76.26183
3465,28.867,218.11194,-114.21654,53.6437,417.0737,-161.63527,44.64469,370.11826,-114.70935,76.26183
3466,28.875,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.61426,-114.95688,75.99384
3467,28.883,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.61426,-114.95688,75.99384
3468,28.892,218.11194,-114.21654,53.6437,416.98285,-161.85645,44.73707,369.72699,-114.84496,76.0536
3469,28.9,218.11194,-114.21654,53.6437,417.16852,-161.76921,44.75638,369.88263,-114.93964,76.21276
3470,28.908,218.30405,-114.36839,53.70647,417.02063,-161.63977,44.59269,369.88263,-114.93964,76.21276
3471,28.917,219.25102,-113.40031,53.5976,417.23953,-162.48164,45.36455,370.11826,-114.70935,76.26183
3472,28.925,219.25102,-113.40031,53.5976,416.79312,-161.83051,44.65209,370.11826,-114.70935,76.26183
3473,28.933,219.25102,-113.40031,53.5976,416.79312,-161.83051,44.65209,369.7872,-114.66268,75.8708
3474,28.942,219.25102,-113.40031,53.5976,416.88098,-161.70737,44.63662,369.7204,-114.76063,75.8432
3475,28.95,219.25102,-113.40031,53.5976,416.79312,-161.83051,44.65209,369.73138,-114.52261,75.91205
3476,28.958,219.25102,-113.40031,53.5976,416.88098,-161.70737,44.63662,369.81992,-114.4576,75.63077
3477,28.967,219.25102,-113.40031,53.5976,416.79312,-161.83051,44.65209,369.85144,-114.5681,75.87579
3478,28.975,219.54152,-113.06845,53.50416,416.79611,-161.73247,44.57518,369.96274,-114.54488,75.77455
3479,28.983,219.54152,-113.06845,53.50416,416.79312,-161.83051,44.65209,369.96274,-114.54488,75.77455
3480,28.992,219.25102,-113.40031,53.5976,416.88098,-161.70737,44.63662,370.09283,-114.52921,75.68919
3481,29,219.25102,-113.40031,53.5976,416.88098,-161.70737,44.63662,369.68387,-114.62328,75.43972
3482,29.008,219.13293,-112.89668,53.05983,416.72992,-161.77547,44.50131,369.68387,-114.62328,75.43972
3483,29.017,219.13293,-112.89668,53.05983,416.88098,-161.70737,44.63662,369.95001,-114.44194,75.5454
3484,29.025,219.27623,-113.19876,53.2625,416.79312,-161.83051,44.65209,369.81992,-114.4576,75.63077
3485,29.033,219.09825,-113.06306,53.22347,416.88098,-161.70737,44.63662,369.96274,-114.54488,75.77455
3486,29.042,218.98575,-113.53065,53.35592,416.79312,-161.83051,44.65209,369.96274,-114.54488,75.77455
3487,29.05,218.80782,-113.39495,53.31689,416.82791,-161.71187,44.58461,370.1156,-114.57096,75.86925
3488,29.058,218.80782,-113.39495,53.31689,416.86182,-161.89713,44.71149,369.68323,-114.73586,76.01185
3489,29.067,218.98575,-113.53065,53.35592,416.79312,-161.83051,44.65209,369.46078,-114.73914,75.82511
3490,29.075,218.80782,-113.39495,53.31689,416.82791,-161.71187,44.58461,369.52762,-114.64118,75.85271
3491,29.083,218.58606,-113.39201,53.17672,416.79312,-161.83051,44.65209,369.46078,-114.73914,75.82511
3492,29.092,218.54752,-113.79322,53.52269,416.94931,-161.58871,44.73509,369.50363,-114.94573,75.92445
3493,29.1,218.54752,-113.79322,53.52269,416.79312,-161.83051,44.65209,369.57043,-114.8478,75.95206
3494,29.108,218.54752,-113.79322,53.52269,416.98285,-161.85645,44.73707,369.83667,-114.95364,76.18058
3495,29.117,218.54752,-113.79322,53.52269,417.01358,-161.6246,44.60392,369.88263,-114.93964,76.21276
3496,29.125,218.54752,-113.79322,53.52269,417.08633,-161.80446,44.729,369.88263,-114.93964,76.21276
3497,29.133,218.54752,-113.79322,53.52269,416.98285,-161.85645,44.73707,369.68106,-114.85895,76.02142
3498,29.142,218.72542,-113.92891,53.56172,417.23065,-162.58159,45.41311,370.03363,-114.53358,76.14452
3499,29.15,218.72542,-113.92891,53.56172,417.12469,-162.54651,45.37125,370.17648,-114.62087,76.28834
3500,29.158,218.72542,-113.92891,53.56172,417.19846,-162.61887,45.43953,370.17648,-114.62087,76.28834
3501,29.167,218.54752,-113.79322,53.52269,417.01764,-161.73781,44.6696,370.01868,-114.81007,76.20588
3502,29.175,218.54752,-113.79322,53.52269,416.98285,-161.85645,44.73707,370.1077,-114.76928,76.41823
3503,29.183,218.54752,-113.79322,53.52269,416.98285,-161.85645,44.73707,369.94992,-114.95848,76.33578
3504,29.192,218.46957,-114.10764,53.76461,417.19846,-162.61887,45.43953,369.90662,-114.77048,76.24792
3505,29.2,218.64746,-114.24334,53.80364,416.98285,-161.85645,44.73707,369.90662,-114.77048,76.24792
3506,29.208,218.46957,-114.10764,53.76461,416.98285,-161.85645,44.73707,370.1077,-114.76928,76.41823
3507,29.217,218.46957,-114.10764,53.76461,417.19846,-162.61887,45.43953,370.0495,-114.85776,76.39172
3508,29.225,218.64746,-114.24334,53.80364,417.01764,-161.73781,44.6696,370.1077,-114.76928,76.41823
3509,29.233,218.47569,-114.24001,53.60431,417.30283,-162.65569,45.48267,370.0495,-114.85776,76.39172
3510,29.242,218.46957,-114.10764,53.76461,417.12469,-162.54651,45.37125,370.1077,-114.76928,76.41823
3511,29.25,218.64746,-114.24334,53.80364,417.23065,-162.58159,45.41311,369.94992,-114.95848,76.33578
3512,29.258,218.46957,-114.10764,53.76461,416.98285,-161.85645,44.73707,369.94992,-114.95848,76.33578
3513,29.267,218.46957,-114.10764,53.76461,417.11411,-161.84901,44.6787,369.96484,-114.68199,76.27441
3514,29.275,218.46957,-114.10764,53.76461,417.30283,-162.65569,45.48267,369.94992,-114.95848,76.33578
3515,29.283,218.46957,-114.10764,53.76461,417.20197,-161.72588,44.66323,369.94992,-114.95848,76.33578
3516,29.292,218.46957,-114.10764,53.76461,417.03641,-161.80724,44.64578,369.94992,-114.95848,76.33578
3517,29.3,218.46957,-114.10764,53.76461,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3518,29.308,218.46957,-114.10764,53.76461,417.07071,-161.73331,44.7216,369.80847,-115.1107,76.3526
3519,29.317,218.46957,-114.10764,53.76461,417.14551,-162.5248,45.27823,370.0495,-114.85776,76.39172
3520,29.325,218.29994,-114.05758,53.61327,417.04929,-161.88249,44.63303,370.0495,-114.85776,76.39172
3521,29.333,218.64746,-114.24334,53.80364,417.11813,-162.74022,45.36388,370.0495,-114.85776,76.39172
3522,29.342,218.46957,-114.10764,53.76461,417.19846,-162.61887,45.43953,370.0495,-114.85776,76.39172
3523,29.35,218.46957,-114.10764,53.76461,417.23065,-162.58159,45.41311,369.94992,-114.95848,76.33578
3524,29.358,218.64534,-114.29007,53.75565,417.13327,-161.65924,44.60383,369.94992,-114.95848,76.33578
3525,29.367,218.46957,-114.10764,53.76461,416.98285,-161.85645,44.73707,369.80847,-115.1107,76.3526
3526,29.375,218.63274,-114.35707,53.64161,417.30283,-162.65569,45.48267,369.90662,-114.77048,76.24792
3527,29.383,218.29994,-114.05758,53.61327,417.04437,-162.66786,45.2956,369.9754,-114.62206,76.11803
3528,29.392,218.1785,-114.0295,53.5233,416.91669,-161.96524,44.66572,369.9754,-114.62206,76.11803
3529,29.4,218.29994,-114.05758,53.61327,416.98285,-161.85645,44.73707,369.76987,-115.05157,76.15298
3530,29.408,218.29994,-114.05758,53.61327,417.20331,-161.65057,44.6889,369.94943,-114.84171,76.24035
3531,29.417,218.63274,-114.35707,53.64161,417.19846,-162.61887,45.43953,370.11826,-114.70935,76.26183
3532,29.425,218.64746,-114.24334,53.80364,417.19846,-162.61887,45.43953,369.9754,-114.62206,76.11803
3533,29.433,218.46957,-114.10764,53.76461,416.98285,-161.85645,44.73707,369.87582,-114.72279,76.06207
3534,29.442,218.46957,-114.10764,53.76461,416.98285,-161.85645,44.73707,369.6557,-114.9409,76.06132
3535,29.45,218.46957,-114.10764,53.76461,417.29956,-162.4758,45.42215,369.73138,-114.52261,75.91205
3536,29.458,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.98697,-114.66115,76.166
3537,29.467,218.46957,-114.10764,53.76461,416.82791,-161.71187,44.58461,369.728,-114.83188,75.89903
3538,29.475,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.56326,-114.91766,75.84905
3539,29.483,218.46957,-114.10764,53.76461,416.82791,-161.71187,44.58461,369.73267,-114.79823,75.87928
3540,29.492,218.64534,-114.29007,53.75565,416.79312,-161.83051,44.65209,369.54712,-114.65079,75.52708
3541,29.5,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.54712,-114.65079,75.52708
3542,29.508,218.64746,-114.24334,53.80364,416.79312,-161.83051,44.65209,369.83951,-114.71795,75.59885
3543,29.517,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.76953,-114.64751,75.71382
3544,29.525,218.46957,-114.10764,53.76461,416.82791,-161.71187,44.58461,369.67953,-114.8821,75.74407
3545,29.533,218.64746,-114.24334,53.80364,416.72992,-161.77547,44.50131,369.67953,-114.8821,75.74407
3546,29.542,218.46957,-114.10764,53.76461,416.89093,-161.86638,44.68687,369.57111,-114.73521,75.37992
3547,29.55,218.46957,-114.10764,53.76461,416.82791,-161.71187,44.58461,369.83951,-114.71795,75.59885
3548,29.558,218.64746,-114.24334,53.80364,416.79312,-161.83051,44.65209,369.78455,-114.87967,75.73601
3549,29.567,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.72672,-114.82989,75.53904
3550,29.575,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.79352,-114.73196,75.56666
3551,29.583,218.64746,-114.24334,53.80364,416.91678,-161.81174,44.55824,369.58994,-114.85739,75.62641
3552,29.592,218.64746,-114.24334,53.80364,416.68967,-161.95198,44.58701,369.90631,-114.62001,75.62646
3553,29.6,218.46957,-114.10764,53.76461,416.79312,-161.83051,44.65209,369.86945,-114.77071,75.79192
3554,29.608,218.64746,-114.24334,53.80364,416.94354,-161.63329,44.51885,369.79947,-114.70029,75.90688
3555,29.617,218.64746,-114.24334,53.80364,416.86182,-161.89713,44.71149,369.93625,-114.67277,75.81952
3556,29.625,218.46957,-114.10764,53.76461,416.88098,-161.70737,44.63662,369.80661,-114.79125,76.13349
3557,29.633,218.64746,-114.24334,53.80364,416.98996,-162.59834,45.34079,370.04373,-114.49815,75.98112
3558,29.642,218.64746,-114.24334,53.80364,416.9162,-162.526,45.27251,369.87421,-114.60987,76.05584
3559,29.65,218.64534,-114.29007,53.75565,417.23065,-162.58159,45.41311,370.00427,-114.65839,76.15263
3560,29.658,218.46957,-114.10764,53.76461,417.12469,-162.54651,45.37125,370.11826,-114.70935,76.26183
3561,29.667,218.34811,-114.07957,53.67465,416.98285,-161.85645,44.73707,370.15723,-114.7433,76.34039
3562,29.675,218.26414,-114.14071,53.66785,416.98285,-161.85645,44.73707,370.17648,-114.62087,76.28834
3563,29.683,218.26414,-114.14071,53.66785,416.98285,-161.85645,44.73707,370.0769,-114.7216,76.23238
3564,29.692,218.26414,-114.14071,53.66785,417.04541,-161.78236,44.6193,369.83667,-114.95364,76.18058
3565,29.7,218.26414,-114.14071,53.66785,417.16577,-162.40929,45.29627,370.0769,-114.7216,76.23238
3566,29.708,218.59692,-114.4402,53.69619,416.98285,-161.85645,44.73707,370.11826,-114.70935,76.26183
3567,29.717,218.26414,-114.14071,53.66785,416.98285,-161.85645,44.73707,369.69571,-115.22262,76.29282
3568,29.725,218.26414,-114.14071,53.66785,417.08633,-161.80446,44.729,369.87527,-115.01276,76.38019
3569,29.733,218.26414,-114.14071,53.66785,417.30283,-162.65569,45.48267,370.1077,-114.76928,76.41823
3570,29.742,218.26414,-114.14071,53.66785,417.12427,-161.6841,44.63031,369.94992,-114.95848,76.33578
3571,29.75,218.44202,-114.2764,53.70689,416.98285,-161.85645,44.73707,370.0495,-114.85776,76.39172
3572,29.758,218.26414,-114.14071,53.66785,417.07071,-161.73331,44.7216,369.80847,-115.1107,76.3526
3573,29.767,218.26414,-114.14071,53.66785,416.98285,-161.85645,44.73707,369.87527,-115.01276,76.38019
3574,29.775,218.44202,-114.2764,53.70689,417.07071,-161.73331,44.7216,369.87527,-115.01276,76.38019
3575,29.783,218.26414,-114.14071,53.66785,417.07071,-161.73331,44.7216,369.80847,-115.1107,76.3526
3576,29.792,218.44202,-114.2764,53.70689,417.11545,-161.77371,44.70437,369.87527,-115.01276,76.38019
3577,29.8,218.59692,-114.4402,53.69619,417.29956,-162.4758,45.42215,370.1077,-114.76928,76.41823
3578,29.808,218.44202,-114.2764,53.70689,417.1055,-161.61467,44.65413,369.90662,-114.77048,76.24792
3579,29.817,218.26414,-114.14071,53.66785,417.07071,-161.73331,44.7216,369.80847,-115.1107,76.3526
3580,29.825,218.44202,-114.2764,53.70689,417.30283,-162.65569,45.48267,369.94992,-114.95848,76.33578
3581,29.833,218.26414,-114.14071,53.66785,417.18173,-162.48381,45.27345,369.96484,-114.68199,76.27441
3582,29.842,218.26414,-114.14071,53.66785,417.17419,-161.68132,44.71352,370.0495,-114.85776,76.39172
