Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3196,26.625,-151.55783,2.40713,955.87457,-222.27802,140.5136,932.3316,-290.39871,-80.82246,955.42041,-364.60342,76.03361,920.00403,-291.42719,-111.69505,899.97839
3197,26.633,-151.55783,2.40713,955.87457,-222.69949,140.59447,932.4165,-290.10663,-80.51234,955.40894,-364.60342,76.03361,920.00403,-291.4646,-111.57787,900.06506
3198,26.642,-151.1759,2.44433,956.72424,-222.69949,140.59447,932.4165,-290.57718,-80.7893,955.38721,-364.60342,76.03361,920.00403,-291.34476,-111.81535,900.20776
3199,26.65,-151.39183,2.54278,956.82733,-223.49797,140.13663,932.34436,-290.60519,-80.68636,955.44342,-364.60342,76.03361,920.00403,-291.51929,-111.90768,900.50958
3200,26.658,-151.77715,2.88552,956.86584,-223.08556,141.12675,932.47656,-290.34109,-80.27331,955.48822,-364.60342,76.03361,920.00403,-291.19598,-111.90854,900.2915
3201,26.667,-150.89342,3.9527,957.11316,-223.88394,140.66911,932.40448,-290.34109,-80.27331,955.48822,-364.60342,76.03361,920.00403,-291.11771,-111.85661,900.6131
3202,26.675,-150.89095,3.53784,957.41589,-223.08556,141.12675,932.47656,-290.05963,-79.8426,955.37903,-364.60342,76.03361,920.00403,-290.70932,-111.70037,900.67676
3203,26.683,-151.03679,4.22107,957.5705,-224.0396,140.82205,932.29395,-290.4726,-79.56999,955.42499,-364.60342,76.03361,920.00403,-290.80353,-111.49644,900.87714
3204,26.692,-151.49806,4.00324,958.2489,-224.0396,140.82205,932.29395,-290.56705,-79.44745,955.7287,-364.60342,76.03361,920.00403,-290.59317,-111.486,900.99457
3205,26.7,-151.61807,3.98914,958.82916,-224.0396,140.82205,932.29395,-290.66617,-79.38651,955.68365,-364.60342,76.03361,920.00403,-290.53677,-111.17757,901.1814
3206,26.708,-151.89235,3.95904,958.95447,-224.0396,140.82205,932.29395,-290.76065,-79.26385,955.98737,-364.8045,76.22408,919.96381,-290.53677,-111.17757,901.1814
3207,26.717,-153.02582,3.26489,957.12164,-224.0396,140.82205,932.29395,-290.76065,-79.26385,955.98737,-364.60342,76.03361,920.00403,-290.53677,-111.17757,901.1814
3208,26.725,-153.28438,2.96839,957.37555,-224.6075,140.38763,930.90015,-290.76065,-79.26385,955.98737,-364.8045,76.22408,919.96381,-290.31775,-110.93293,900.98865
3209,26.733,-153.08022,3.60293,957.40131,-224.548,140.33305,931.15839,-290.76065,-79.26385,955.98737,-364.97214,76.34808,919.89075,-290.31775,-110.93293,900.98865
3210,26.742,-153.59521,3.80733,958.11853,-225.2276,140.48822,931.03552,-290.76065,-79.26385,955.98737,-365.08533,76.62675,919.74542,-289.99173,-110.56238,901.06299
3211,26.75,-153.99182,3.87782,958.63135,-225.2276,140.48822,931.03552,-290.76065,-79.26385,955.98737,-365.08533,76.62675,919.74542,-289.86343,-110.37893,901.16217
3212,26.758,-154.08366,4.08119,958.60834,-225.42442,140.61467,931.15417,-290.83435,-79.11982,956.02417,-365.08533,76.62675,919.74542,-289.72089,-110.23598,901.47986
3213,26.767,-154.69514,4.46398,958.85266,-225.21492,140.55766,931.21027,-290.76065,-79.26385,955.98737,-365.08533,76.62675,919.74542,-289.44308,-110.2228,901.4248
3214,26.775,-154.90108,4.63869,958.80377,-225.42442,140.61467,931.15417,-290.76065,-79.26385,955.98737,-365.22702,76.82753,919.79315,-289.5701,-110.32236,901.09625
3215,26.783,-154.50661,5.11745,959.3335,-225.25844,140.55487,931.22784,-290.55014,-79.24515,955.86902,-365.08533,76.62675,919.74542,-289.5701,-110.32236,901.09625
3216,26.792,-154.47093,4.79986,958.55304,-225.21492,140.55766,931.21027,-290.55014,-79.24515,955.86902,-365.08533,76.62675,919.74542,-289.24115,-110.46759,901.15009
3217,26.8,-154.47093,4.79986,958.55304,-225.06161,140.42841,931.10919,-290.39633,-79.01657,955.69891,-365.22702,76.82753,919.79315,-288.82245,-110.44341,901.01343
3218,26.808,-154.47093,4.79986,958.55304,-225.16193,140.3868,931.22003,-290.41324,-79.21888,955.55859,-365.08533,76.62675,919.74542,-289.01749,-110.53278,900.29266
3219,26.817,-154.47093,4.79986,958.55304,-225.25844,140.55487,931.22784,-290.41324,-79.21888,955.55859,-365.26935,76.73013,919.34998,-289.01749,-110.53278,900.29266
3220,26.825,-154.64342,4.80176,958.71252,-225.42442,140.61467,931.15417,-290.41324,-79.21888,955.55859,-365.26935,76.73013,919.34998,-288.80661,-110.77452,900.05353
3221,26.833,-155.63815,4.70241,959.28619,-225.51447,140.57233,931.26349,-290.41324,-79.21888,955.55859,-365.22522,76.59296,919.12872,-288.69656,-110.79842,900.5249
3222,26.842,-155.63815,4.70241,959.28619,-225.51447,140.57233,931.26349,-290.41324,-79.21888,955.55859,-365.21744,76.28758,919.41113,-288.69656,-110.79842,900.5249
3223,26.85,-155.43076,4.70776,959.68958,-225.42442,140.61467,931.15417,-290.31876,-79.34143,955.25482,-365.35913,76.4883,919.45892,-288.64288,-111.07608,900.33905
3224,26.858,-155.50275,4.96704,959.651,-225.25844,140.55487,931.22784,-290.31876,-79.34143,955.25482,-365.31503,76.35112,919.23767,-288.64288,-111.07608,900.33905
3225,26.867,-155.39523,4.84775,959.95203,-225.25844,140.55487,931.22784,-290.19589,-79.56768,954.8952,-365.41696,75.84063,919.52808,-288.44168,-111.21829,899.59198
3226,26.875,-155.50221,4.52141,960.11987,-225.15176,140.46024,931.3877,-290.18155,-79.83566,954.61835,-365.1492,76.10139,919.5907,-288.62463,-111.13718,899.29919
3227,26.883,-156.34908,3.91478,960.34296,-225.02487,141.00107,932.53485,-290.47183,-80.27521,954.80463,-365.1492,76.10139,919.5907,-288.68631,-111.36305,899.43768
3228,26.892,-155.04037,4.42603,959.84137,-224.85258,140.92657,932.57428,-290.9874,-80.92178,955.06342,-365.1492,76.10139,919.5907,-288.72592,-111.57388,899.43243
3229,26.9,-155.07477,4.6883,959.81995,-224.67651,140.79631,932.48541,-290.9874,-80.92178,955.06342,-365.03601,75.82272,919.73602,-289.35965,-111.04534,898.32324
3230,26.908,-155.75735,4.5232,960.45337,-224.70665,140.13298,931.49194,-290.95642,-80.85835,955.15027,-365.03601,75.82272,919.73602,-288.97043,-111.7188,899.2782
3231,26.917,-155.75735,4.5232,960.45337,-224.31421,139.73088,931.55792,-291.17929,-80.8795,955.23511,-365.03601,75.82272,919.73602,-289.08429,-111.57707,899.11926
3232,26.925,-155.88742,4.64858,960.85876,-224.23061,139.6747,931.64734,-290.94803,-81.02911,955.27557,-365.03601,75.82272,919.73602,-289.08429,-111.57707,899.11926
3233,26.933,-155.59886,4.56641,960.88983,-224.23061,139.6747,931.64734,-291.07626,-81.26992,955.1308,-364.91455,76.07563,919.64117,-288.97043,-111.7188,899.2782
3234,26.942,-155.31015,4.50927,961.28937,-223.96809,140.11177,932.79779,-291.11893,-81.03849,955.17957,-364.91455,76.07563,919.64117,-289.08429,-111.57707,899.11926
3235,26.95,-155.26314,4.53022,961.60144,-223.6723,139.8447,932.9021,-291.11893,-81.03849,955.17957,-364.77359,76.16281,919.93347,-289.26529,-111.54092,899.0072
3236,26.958,-155.26314,4.53022,961.60144,-223.56216,139.68842,932.97418,-291.5058,-81.51308,955.07214,-364.8045,76.22408,919.96381,-289.7518,-110.68249,899.66174
3237,26.967,-155.64545,4.43908,961.83026,-223.46951,140.10182,932.68231,-291.3287,-81.63274,954.98529,-364.54584,75.76121,919.75452,-289.46173,-111.37063,898.97095
3238,26.975,-156.10684,4.5568,961.95911,-223.5589,139.98204,932.88593,-291.3287,-81.63274,954.98529,-364.60342,76.03361,920.00403,-289.46173,-111.37063,898.97095
3239,26.983,-156.5558,4.4424,962.15704,-223.70242,139.77095,933.33789,-291.53128,-81.87279,954.80621,-364.8045,76.22408,919.96381,-289.46173,-111.37063,898.97095
3240,26.992,-156.5558,4.4424,962.15704,-223.55276,139.76254,933.51154,-291.63013,-81.80878,954.73834,-364.8045,76.22408,919.96381,-289.46173,-111.37063,898.97095
3241,27,-156.5558,4.4424,962.15704,-223.55276,139.76254,933.51154,-291.63013,-81.80878,954.73834,-364.54584,75.76121,919.75452,-289.62439,-111.25379,898.91113
3242,27.008,-156.59715,4.45598,962.46094,-223.70242,139.77095,933.33789,-291.70972,-81.74565,954.98114,-364.97214,76.34808,919.89075,-289.82352,-111.47195,898.97687
3243,27.017,-156.74849,4.29496,962.6413,-223.82837,139.55696,933.61719,-291.94855,-81.60724,955.06909,-364.74692,75.95164,919.71423,-290.52994,-112.27675,899.14581
3244,27.025,-157.32071,3.73691,963.14868,-223.82837,139.55696,933.61719,-292.25864,-81.69754,955.2738,-364.91455,76.07563,919.64117,-290.38016,-112.08371,899.41455
3245,27.033,-157.46574,3.20956,963.37787,-223.82837,139.55696,933.61719,-292.77798,-81.14201,955.19806,-364.91455,76.07563,919.64117,-290.76352,-112.9134,899.27698
3246,27.042,-157.17741,3.12753,963.40881,-223.82837,139.55696,933.61719,-293.0661,-81.41366,955.3476,-365.02771,76.35429,919.49585,-291.0697,-112.85532,898.9259
3247,27.05,-157.54364,3.32673,964.12695,-223.82837,139.55696,933.61719,-293.0661,-81.41366,955.3476,-365.02771,76.35429,919.49585,-291.0697,-112.85532,898.9259
3248,27.058,-157.54364,3.32673,964.12695,-223.82837,139.55696,933.61719,-293.0661,-81.41366,955.3476,-365.12766,76.52942,919.30219,-291.0697,-112.85532,898.9259
3249,27.067,-157.54364,3.32673,964.12695,-223.82837,139.55696,933.61719,-293.32257,-81.54226,955.44946,-365.72452,76.29103,919.22278,-291.38516,-112.72945,898.9801
3250,27.075,-158.52104,2.98394,964.60382,-224.05708,139.45958,933.58136,-293.32257,-81.54226,955.44946,-365.58282,76.09035,919.17505,-291.24075,-113.00262,899.10107
3251,27.083,-158.4664,3.03297,964.93652,-224.27202,139.6452,933.67365,-293.5408,-81.39912,955.45807,-366.01328,75.83511,919.20599,-291.67145,-112.65937,899.10272
3252,27.092,-158.4664,3.03297,964.93652,-224.27202,139.6452,933.67365,-293.51108,-81.14403,955.51031,-366.01328,75.83511,919.20599,-291.95892,-112.46545,899.22723
3253,27.1,-158.63606,3.23809,965.38165,-224.51692,139.73254,933.66956,-293.62045,-81.4435,955.6297,-366.19763,75.99592,919.15356,-291.95892,-112.46545,899.22723
3254,27.108,-158.36302,3.93971,965.49951,-224.70808,139.87604,933.77472,-293.75687,-81.2753,955.599,-366.07013,75.80759,919.10181,-291.81451,-112.7386,899.34814
3255,27.117,-158.36302,3.93971,965.49951,-224.45313,139.78287,933.78296,-294.46042,-81.07571,955.61511,-366.36337,75.9612,919.06305,-292.46472,-111.99482,899.02344
3256,27.125,-158.36055,4.23695,965.63416,-224.69321,139.923,933.68433,-294.49008,-81.33089,955.56293,-366.36337,75.9612,919.06305,-292.45462,-112.18845,898.96014
3257,27.133,-158.96495,4.74727,965.93536,-224.70808,139.87604,933.77472,-294.49008,-81.33089,955.56293,-366.36337,75.9612,919.06305,-292.45462,-112.18845,898.96014
3258,27.142,-159.91866,4.10428,965.98993,-224.64259,140.04857,933.88092,-294.49008,-81.33089,955.56293,-366.36337,75.9612,919.06305,-292.45462,-112.18845,898.96014
3259,27.15,-160.27975,4.44232,966.08972,-224.62773,140.09554,933.79053,-294.46042,-81.07571,955.61511,-366.36337,75.9612,919.06305,-292.58133,-112.03164,898.995
3260,27.158,-160.02191,4.26655,966.08228,-224.87874,140.11636,933.90552,-294.46042,-81.07571,955.61511,-366.36337,75.9612,919.06305,-292.58133,-112.03164,898.995
3261,27.167,-160.48828,4.33439,966.30377,-224.85539,140.15894,933.81763,-294.46042,-81.07571,955.61511,-366.36337,75.9612,919.06305,-292.58133,-112.03164,898.995
3262,27.175,-160.23047,4.15862,966.29633,-225.04135,140.12088,933.97198,-294.46042,-81.07571,955.61511,-366.36337,75.9612,919.06305,-292.58133,-112.03164,898.995
3263,27.183,-160.50363,4.6903,966.29688,-225.04135,140.12088,933.97198,-294.5968,-80.90753,955.58447,-366.36337,75.9612,919.06305,-292.76218,-111.99544,898.883
3264,27.192,-160.50363,4.6903,966.29688,-225.13152,140.22162,934.16748,-294.5968,-80.90753,955.58447,-366.28882,76.24432,918.91425,-292.92963,-112.04272,899.13849
3265,27.2,-160.50363,4.6903,966.29688,-225.16083,140.12057,934.2525,-294.73068,-80.82719,955.43616,-366.28882,76.24432,918.91425,-292.92963,-112.04272,899.13849
3266,27.208,-160.47588,4.93962,966.41742,-225.12953,140.24202,933.88629,-294.73068,-80.82719,955.43616,-366.28882,76.24432,918.91425,-293.41205,-112.2057,898.88672
3267,27.217,-160.47588,4.93962,966.41742,-225.12953,140.24202,933.88629,-294.97739,-80.95112,955.25702,-366.28882,76.24432,918.91425,-293.41205,-112.2057,898.88672
3268,27.225,-160.47588,4.93962,966.41742,-225.70168,141.36151,934.65906,-295.04224,-80.09136,954.7702,-366.28882,76.24432,918.91425,-293.83591,-112.17873,898.7594
3269,27.233,-160.47588,4.93962,966.41742,-225.10814,140.70898,933.8587,-295.39297,-79.86778,954.96387,-366.28882,76.24432,918.91425,-294.02246,-112.02197,898.55591
3270,27.242,-160.47588,4.93962,966.41742,-224.95561,140.91518,933.93359,-295.52795,-79.84499,954.50781,-366.24615,76.28418,919.01447,-294.02246,-112.02197,898.55591
3271,27.25,-160.34425,5.2371,966.58893,-224.74284,140.8632,933.91052,-296.05496,-80.26135,954.58832,-366.28882,76.24432,918.91425,-294.02246,-112.02197,898.55591
3272,27.258,-160.34425,5.2371,966.58893,-225.20219,140.81235,934.06976,-296.16867,-80.12803,954.38678,-366.02615,76.91136,919.30457,-294.05389,-112.08076,898.22278
3273,27.267,-160.57007,5.08731,966.82312,-225.0833,140.86365,934.25793,-295.83948,-79.58451,954.17078,-366.20685,76.62035,919.17017,-293.93655,-111.9977,897.88293
3274,27.275,-160.57007,5.08731,966.82312,-225.45142,141.05251,934.16449,-295.83948,-79.58451,954.17078,-366.02615,76.91136,919.30457,-293.93655,-111.9977,897.88293
3275,27.283,-160.70169,4.78984,966.65161,-225.17896,141.17097,933.4267,-295.83948,-79.58451,954.17078,-366.12384,76.97495,919.13123,-293.93655,-111.9977,897.88293
3276,27.292,-160.70169,4.78984,966.65161,-225.95419,140.59064,933.43512,-295.97955,-79.51033,954.32703,-366.02615,76.91136,919.30457,-293.87088,-111.80562,897.63116
3277,27.3,-160.57007,5.08731,966.82312,-225.95419,140.59064,933.43512,-296.49979,-78.95637,954.25134,-366.01315,77.14055,918.50757,-294.14191,-111.89382,897.66809
3278,27.308,-161.40193,4.61474,966.82849,-225.95419,140.59064,933.43512,-296.49979,-78.95637,954.25134,-366.12384,76.97495,919.13123,-294.62549,-112.08003,897.47595
3279,27.317,-161.31104,4.87928,966.97363,-225.34424,140.64136,932.56873,-297.21475,-79.54884,954.22278,-366.1409,77.20563,918.41846,-295.3447,-111.49772,897.57092
3280,27.325,-161.49406,4.34979,967.18884,-225.59175,140.6772,932.52698,-297.54556,-80.21656,954.33563,-366.0556,77.26497,918.59528,-295.87949,-110.78181,897.30994
3281,27.333,-162.07019,3.87764,966.82227,-225.34424,140.64136,932.56873,-297.70667,-80.16273,953.74561,-366.0556,77.26497,918.59528,-295.70938,-110.63403,897.13501
3282,27.342,-161.49406,4.34979,967.18884,-225.4677,141.07484,932.84229,-298.35455,-79.39721,953.91241,-366.0556,77.26497,918.59528,-295.85129,-110.52309,897.09424
3283,27.35,-161.96237,4.1809,967.76959,-225.58759,141.1279,932.74854,-298.35455,-79.39721,953.91241,-366.0556,77.26497,918.59528,-295.85129,-110.52309,897.09424
3284,27.358,-162.4482,3.97602,967.5835,-225.23784,140.5916,932.65747,-298.35455,-79.39721,953.91241,-366.19751,77.34588,918.5061,-295.85129,-110.52309,897.09424
3285,27.367,-161.96237,4.1809,967.76959,-225.59175,140.6772,932.52698,-298.35455,-79.39721,953.91241,-366.1409,77.20563,918.41846,-295.85129,-110.52309,897.09424
3286,27.375,-162.53915,3.71151,967.43842,-225.34424,140.64136,932.56873,-298.35455,-79.39721,953.91241,-366.17212,77.22532,918.06061,-296.26279,-110.42191,897.09186
3287,27.383,-162.86343,3.79566,967.35846,-225.59175,140.6772,932.52698,-298.61111,-79.52689,954.01483,-366.28552,77.50397,917.91528,-296.66785,-110.68793,897.04175
3288,27.392,-162.95445,3.53112,967.21338,-225.59175,140.6772,932.52698,-298.61111,-79.52689,954.01483,-366.23636,77.90791,918.21204,-296.57138,-110.70753,897.18939
3289,27.4,-162.95445,3.53112,967.21338,-225.59175,140.6772,932.52698,-298.61111,-79.52689,954.01483,-366.34503,78.242,918.09131,-296.74475,-110.37972,897.04443
3290,27.408,-162.95445,3.53112,967.21338,-226.22583,140.41562,932.23438,-298.36319,-79.03879,953.88251,-366.23636,77.90791,918.21204,-296.81879,-109.53117,896.87018
3291,27.417,-162.95445,3.53112,967.21338,-226.00798,140.90933,932.68951,-298.75623,-79.00065,953.95447,-366.63657,77.78502,918.58075,-297.29715,-109.96455,897.14258
3292,27.425,-162.95445,3.53112,967.21338,-226.44208,140.91519,932.59534,-298.61978,-79.16852,953.98492,-366.63657,77.78502,918.58075,-297.29715,-109.96455,897.14258
3293,27.433,-162.97997,3.52689,966.8689,-226.11755,141.06053,932.60651,-298.75623,-79.00065,953.95447,-366.77353,77.54002,917.61047,-297.29715,-109.96455,897.14258
3294,27.442,-162.55545,3.67025,966.60077,-226.65565,140.87225,932.36188,-298.75623,-79.00065,953.95447,-367.38129,77.98431,917.75677,-297.58945,-109.77208,897.47937
3295,27.45,-164.17484,2.78447,966.20496,-226.65565,140.87225,932.36188,-298.75623,-79.00065,953.95447,-366.88425,77.37413,918.23431,-297.56924,-109.96762,897.32166
3296,27.458,-164.06204,2.88373,966.61633,-226.65565,140.87225,932.36188,-298.75623,-79.00065,953.95447,-367.74078,78.12307,918.14185,-297.52881,-109.7561,897.10962
3297,27.467,-164.17484,2.78447,966.20496,-226.20174,141.1185,932.40686,-298.75623,-79.00065,953.95447,-366.88425,77.37413,918.23431,-297.57327,-110.14069,897.19122
3298,27.475,-164.17484,2.78447,966.20496,-226.65565,140.87225,932.36188,-298.75552,-79.11787,953.8634,-367.74078,78.12307,918.14185,-297.65021,-109.83247,897.19391
3299,27.483,-164.06204,2.88373,966.61633,-226.65565,140.87225,932.36188,-298.93283,-79.2824,954.14655,-367.74078,78.12307,918.14185,-297.77725,-109.66818,897.23767
3300,27.492,-164.06204,2.88373,966.61633,-226.92578,140.90862,932.32208,-298.93283,-79.2824,954.14655,-367.74078,78.12307,918.14185,-298.15857,-109.54544,897.03577
3301,27.5,-164.06204,2.88373,966.61633,-226.92578,140.90862,932.32208,-298.93283,-79.2824,954.14655,-367.74078,78.12307,918.14185,-298.32605,-109.59267,897.29156
3302,27.508,-163.49316,3.14586,966.92023,-226.92578,140.90862,932.32208,-298.93283,-79.2824,954.14655,-367.9393,78.33221,918.12659,-298.32605,-109.59267,897.29156
3303,27.517,-164.06204,2.88373,966.61633,-226.65565,140.87225,932.36188,-299.14752,-79.48633,954.09912,-367.9393,78.33221,918.12659,-298.32605,-109.59267,897.29156
3304,27.525,-164.06204,2.88373,966.61633,-226.92578,140.90862,932.32208,-299.14752,-79.48633,954.09912,-367.9393,78.33221,918.12659,-298.32605,-109.59267,897.29156
3305,27.533,-163.74088,2.70378,967.23218,-226.92578,140.90862,932.32208,-299.14752,-79.48633,954.09912,-367.9393,78.33221,918.12659,-298.32605,-109.59267,897.29156
3306,27.542,-163.74088,2.70378,967.23218,-226.65565,140.87225,932.36188,-299.32196,-79.7131,954.07288,-367.9393,78.33221,918.12659,-298.67838,-109.97048,897.43011
3307,27.55,-164.12502,1.66942,967.08997,-226.65565,140.87225,932.36188,-299.43942,-79.62684,954.0011,-367.9393,78.33221,918.12659,-298.96567,-110.2494,897.3595
3308,27.558,-163.47661,1.94794,967.35358,-226.65565,140.87225,932.36188,-299.5246,-79.17471,954.07715,-368.71497,79.45721,918.29022,-298.96567,-110.2494,897.3595
3309,27.567,-164.12502,1.66942,967.08997,-226.65565,140.87225,932.36188,-299.7515,-79.41453,953.71234,-367.85739,78.7087,918.38269,-298.96567,-110.2494,897.3595
3310,27.575,-164.56934,0.23375,967.35669,-226.65994,140.42143,932.1402,-299.73865,-79.30239,953.81555,-368.91245,79.62691,918.53381,-299.07239,-110.05811,897.53448
3311,27.583,-164.4509,-0.19871,967.26202,-226.65565,140.87225,932.36188,-299.83752,-79.23912,953.74799,-368.22495,79.08716,918.64716,-299.16315,-110.23914,897.25946
3312,27.592,-164.4509,-0.19871,967.26202,-226.65565,140.87225,932.36188,-299.81155,-79.37278,953.67395,-368.05481,78.87818,918.62628,-299.3945,-110.32508,897.09241
3313,27.6,-164.4509,-0.19871,967.26202,-226.65565,140.87225,932.36188,-299.81155,-79.37278,953.67395,-369.08258,79.83607,918.55469,-299.22867,-110.49822,896.76062
3314,27.608,-164.4509,-0.19871,967.26202,-226.65565,140.87225,932.36188,-299.81155,-79.37278,953.67395,-368.91245,79.62691,918.53381,-299.22867,-110.49822,896.76062
3315,27.617,-164.4509,-0.19871,967.26202,-226.56427,140.89975,932.45441,-301.77728,-78.16137,951.86926,-368.90759,80.28101,918.81555,-299.22867,-110.49822,896.76062
3316,27.625,-164.4509,-0.19871,967.26202,-226.6339,140.8667,932.23151,-301.77728,-78.16137,951.86926,-369.08258,79.83607,918.55469,-299.22867,-110.49822,896.76062
