Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3044,25.358,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,289.88739,-74.82354,83.77222
3045,25.367,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3046,25.375,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,289.51453,-74.90829,83.33749
3047,25.383,299.69876,-129.01929,279.10645,249.09659,-174.06003,75.92262,288.97757,-74.97208,83.13795
3048,25.392,299.65808,-129.10005,278.98743,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3049,25.4,299.54608,-129.11026,278.98703,249.09659,-174.06003,75.92262,289.88739,-74.82354,83.77222
3050,25.408,299.44113,-129.16702,279.04785,249.05983,-174.2023,75.84114,289.35031,-74.88725,83.57267
3051,25.417,299.44113,-129.16702,279.04785,249.05983,-174.2023,75.84114,288.97757,-74.97208,83.13795
3052,25.425,299.35034,-129.11426,278.90295,249.09659,-174.06003,75.92262,288.97757,-74.97208,83.13795
3053,25.433,299.30197,-129.25227,278.85428,249.09659,-174.06003,75.92262,289.43011,-75.10638,83.90161
3054,25.442,299.40112,-129.29364,278.89685,249.18727,-174.20599,75.83652,289.43011,-75.10638,83.90161
3055,25.45,299.30197,-129.25227,278.85428,249.05983,-174.2023,75.84114,289.45712,-75.46201,84.00962
3056,25.458,299.30197,-129.25227,278.85428,249.05983,-174.2023,75.84114,289.43011,-75.10638,83.90161
3057,25.467,299.51834,-129.45432,278.77219,249.05983,-174.2023,75.84114,288.72491,-75.42561,83.96576
3058,25.475,299.51114,-129.52481,278.99866,249.09659,-174.06003,75.92262,289.43011,-75.10638,83.90161
3059,25.483,299.16144,-129.0303,279.03598,249.05983,-174.2023,75.84114,289.09769,-75.34079,84.40041
3060,25.492,299.25296,-129.3683,279.10178,249.15497,-174.37233,75.74116,289.09769,-75.34079,84.40041
3061,25.5,299.20502,-129.22456,279.20209,249.15497,-174.37233,75.74116,289.09769,-75.34079,84.40041
3062,25.508,299.24774,-129.19162,279.17792,249.15497,-174.37233,75.74116,289.06195,-75.52697,84.95444
3063,25.517,299.19354,-129.14156,279.13171,249.15497,-174.37233,75.74116,289.08435,-75.54686,83.5749
3064,25.525,299.08817,-129.4017,279.11658,249.07477,-174.49841,75.89597,289.09769,-75.34079,84.40041
3065,25.533,299.2132,-129.20346,279.17795,249.07477,-174.49841,75.89597,289.43011,-75.10638,83.90161
3066,25.542,299.15311,-129.0417,279.13831,249.07477,-174.49841,75.89597,289.43011,-75.10638,83.90161
3067,25.55,299.30197,-129.25227,278.85428,248.97961,-174.32838,75.99596,288.72491,-75.42561,83.96576
3068,25.558,299.26059,-129.07166,279.07855,249.05983,-174.2023,75.84114,288.72491,-75.42561,83.96576
3069,25.567,299.09579,-129.10506,279.09335,248.97961,-174.32838,75.99596,289.05737,-75.19121,83.4669
3070,25.575,299.30197,-129.25227,278.85428,249.07477,-174.49841,75.89597,289.09769,-75.34079,84.40041
3071,25.583,299.29361,-129.26369,278.95663,249.07477,-174.49841,75.89597,289.09769,-75.34079,84.40041
3072,25.592,299.29361,-129.26369,278.95663,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3073,25.6,299.39276,-129.30505,278.99918,248.97961,-174.32838,75.99596,289.09348,-75.14686,83.35998
3074,25.608,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
3075,25.617,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,289.09348,-75.14686,83.35998
3076,25.625,299.34198,-129.12567,279.00528,248.97961,-174.32838,75.99596,288.92593,-74.26122,82.92244
3077,25.633,299.44113,-129.16702,279.04785,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3078,25.642,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3079,25.65,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3080,25.658,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3081,25.667,299.49469,-129.03467,279.12473,249.01637,-174.18611,76.07744,289.51453,-74.90829,83.33749
3082,25.675,299.49469,-129.03467,279.12473,249.01637,-174.18611,76.07744,289.12787,-74.43149,83.62025
3083,25.683,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,289.51453,-74.90829,83.33749
3084,25.692,299.47354,-128.5916,278.93741,249.01637,-174.18611,76.07744,289.32104,-74.66985,83.47884
3085,25.7,299.46674,-128.54475,278.89767,249.01637,-174.18611,76.07744,289.18225,-75.14265,83.83633
3086,25.708,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.68979,-74.58768,83.13612
3087,25.717,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.63797,-73.87679,82.92056
3088,25.725,299.88605,-128.86185,279.173,249.01637,-174.18611,76.07744,289.12787,-74.43149,83.62025
3089,25.733,299.87006,-128.7762,279.10004,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3090,25.742,299.47354,-128.5916,278.93741,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3091,25.75,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.30301,-74.11076,83.41891
3092,25.758,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3093,25.767,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3094,25.775,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,289.18225,-75.14265,83.83633
3095,25.783,299.87006,-128.7762,279.10004,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3096,25.792,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3097,25.8,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3098,25.808,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3099,25.817,299.76181,-128.92464,278.97314,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3100,25.825,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,289.51453,-74.90829,83.33749
3101,25.833,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,289.22675,-74.52394,83.33564
3102,25.842,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
3103,25.85,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3104,25.858,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3105,25.867,299.71997,-128.9563,278.96194,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3106,25.875,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3107,25.883,299.54608,-129.11026,278.98703,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3108,25.892,299.59961,-128.97791,279.0639,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3109,25.9,299.69876,-129.01929,279.10645,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3110,25.908,299.64523,-129.15163,279.02957,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
3111,25.917,299.54608,-129.11026,278.98703,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3112,25.925,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3113,25.933,299.65356,-129.14023,278.92725,249.09659,-174.06003,75.92262,288.64532,-75.20647,83.63684
3114,25.942,299.60797,-128.96651,278.96158,249.09659,-174.06003,75.92262,288.97757,-74.97208,83.13795
3115,25.95,299.54608,-129.11026,278.98703,249.05983,-174.2023,75.84114,288.92593,-74.26122,82.92244
3116,25.958,299.55441,-129.09885,278.8847,249.09659,-174.06003,75.92262,288.92593,-74.26122,82.92244
3117,25.967,299.35034,-129.11426,278.90295,249.09659,-174.06003,75.92262,289.01807,-75.12164,84.0715
3118,25.975,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3119,25.983,299.54608,-129.11026,278.98703,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3120,25.992,299.35034,-129.11426,278.90295,249.09659,-174.06003,75.92262,288.64532,-75.20647,83.63684
3121,26,299.35034,-129.11426,278.90295,249.05983,-174.2023,75.84114,288.97757,-74.97208,83.13795
3122,26.008,299.44949,-129.15561,278.94553,249.09659,-174.06003,75.92262,289.35031,-74.88725,83.57267
3123,26.017,299.35034,-129.11426,278.90295,249.09659,-174.06003,75.92262,289.01807,-75.12164,84.0715
3124,26.025,299.34198,-129.12567,279.00528,249.09659,-174.06003,75.92262,288.97757,-74.97208,83.13795
3125,26.033,299.35034,-129.11426,278.90295,249.09659,-174.06003,75.92262,288.97757,-74.97208,83.13795
3126,26.042,299.44949,-129.15561,278.94553,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3127,26.05,299.35034,-129.11426,278.90295,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3128,26.058,299.35034,-129.11426,278.90295,249.10706,-174.33209,75.99134,289.35031,-74.88725,83.57267
3129,26.067,299.35034,-129.11426,278.90295,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
3130,26.075,299.35034,-129.11426,278.90295,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
3131,26.083,299.44113,-129.16702,279.04785,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3132,26.092,299.49469,-129.03467,279.12473,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3133,26.1,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
3134,26.108,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,289.51453,-74.90829,83.33749
3135,26.117,299.4039,-128.9819,278.97983,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3136,26.125,299.46237,-129.10403,278.90335,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3137,26.133,299.104,-128.74953,278.87842,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3138,26.142,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3139,26.15,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3140,26.158,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3141,26.167,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3142,26.175,299.44113,-129.16702,279.04785,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3143,26.183,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3144,26.192,299.39554,-128.99332,279.08215,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3145,26.2,299.34198,-129.12567,279.00528,248.97961,-174.32838,75.99596,288.64532,-75.20647,83.63684
3146,26.208,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3147,26.217,299.34198,-129.12567,279.00528,248.97961,-174.32838,75.99596,288.64532,-75.20647,83.63684
3148,26.225,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3149,26.233,299.42178,-129.18884,278.95215,249.01637,-174.18611,76.07744,289.51453,-74.90829,83.33749
3150,26.242,299.34198,-129.12567,279.00528,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3151,26.25,299.54608,-129.11026,278.98703,248.83298,-174.13765,75.76656,288.97757,-74.97208,83.13795
3152,26.258,299.71164,-128.9677,279.0643,248.83298,-174.13765,75.76656,288.97757,-74.97208,83.13795
3153,26.267,299.59961,-128.97791,279.0639,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3154,26.275,299.54608,-129.11026,278.98703,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3155,26.283,299.59961,-128.97791,279.0639,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3156,26.292,299.54608,-129.11026,278.98703,248.83298,-174.13765,75.76656,288.97757,-74.97208,83.13795
3157,26.3,299.54608,-129.11026,278.98703,248.83298,-174.13765,75.76656,288.97757,-74.97208,83.13795
3158,26.308,299.65808,-129.10005,278.98743,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3159,26.317,299.65808,-129.10005,278.98743,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3160,26.325,299.65808,-129.10005,278.98743,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3161,26.333,299.54608,-129.11026,278.98703,248.83298,-174.13765,75.76656,288.97757,-74.97208,83.13795
3162,26.342,299.54608,-129.11026,278.98703,248.83298,-174.13765,75.76656,288.97757,-74.97208,83.13795
3163,26.35,299.75665,-129.14372,279.03189,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3164,26.358,299.64523,-129.15163,279.02957,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3165,26.367,299.54608,-129.11026,278.98703,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3166,26.375,299.59961,-128.97791,279.0639,248.91319,-174.01155,75.61174,288.97757,-74.97208,83.13795
3167,26.383,299.63422,-129.16203,278.83157,249.05983,-174.2023,75.84114,288.97757,-74.97208,83.13795
3168,26.392,299.60797,-128.96651,278.96158,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3169,26.4,299.62585,-129.17345,278.9339,249.18727,-174.20599,75.83652,288.78412,-74.73361,83.27933
3170,26.408,299.54608,-129.11026,278.98703,249.09659,-174.06003,75.92262,288.97757,-74.97208,83.13795
3171,26.417,299.65808,-129.10005,278.98743,249.15497,-174.37233,75.74116,288.97757,-74.97208,83.13795
3172,26.425,299.54608,-129.11026,278.98703,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3173,26.433,299.65808,-129.10005,278.98743,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3174,26.442,299.66644,-129.08864,278.8851,249.05983,-174.2023,75.84114,288.97757,-74.97208,83.13795
3175,26.45,299.81854,-128.99997,279.00644,249.05983,-174.2023,75.84114,288.97757,-74.97208,83.13795
3176,26.458,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3177,26.467,299.59961,-128.97791,279.0639,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3178,26.475,299.71997,-128.9563,278.96194,249.10706,-174.33209,75.99134,288.97757,-74.97208,83.13795
3179,26.483,299.71164,-128.9677,279.0643,249.10706,-174.33209,75.99134,288.64532,-75.20647,83.63684
3180,26.492,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3181,26.5,299.88269,-128.95105,279.00497,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3182,26.508,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3183,26.517,299.71997,-128.9563,278.96194,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3184,26.525,299.92065,-129.04591,278.94067,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3185,26.533,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3186,26.542,299.90466,-128.96027,278.86771,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3187,26.55,299.98352,-128.90625,279.21805,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3188,26.558,299.92999,-129.03851,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3189,26.567,300.07849,-128.84375,279.17343,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3190,26.575,299.88605,-128.86185,279.173,249.01637,-174.18611,76.07744,289.35031,-74.88725,83.57267
3191,26.583,300.07849,-128.84375,279.17343,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3192,26.592,300.07895,-128.77544,278.95419,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3193,26.6,299.93622,-128.81879,279.08185,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3194,26.608,300.13107,-128.72026,279.2778,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3195,26.617,300.07849,-128.84375,279.17343,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3196,26.625,300.10663,-128.75819,279.04126,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3197,26.633,300.2016,-128.69571,278.99664,249.01637,-174.18611,76.07744,289.35031,-74.88725,83.57267
3198,26.642,300.0863,-128.73969,279.23129,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3199,26.65,300.16589,-128.52698,279.05597,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3200,26.658,300.25418,-128.57222,279.10101,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3201,26.667,300.06174,-128.5903,279.10056,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3202,26.675,300.00955,-128.66415,278.95837,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3203,26.683,300.04578,-128.50467,279.02759,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3204,26.692,300.12869,-128.80069,279.08231,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3205,26.7,300.06253,-128.65398,279.15759,249.01637,-174.18611,76.07744,288.68979,-74.58768,83.13612
3206,26.708,299.99017,-128.79851,279.12839,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
3207,26.717,300.04037,-128.75545,279.03726,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3208,26.725,299.92026,-128.73314,279.00888,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
3209,26.733,299.97284,-128.60965,279.11325,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3210,26.742,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3211,26.75,299.87006,-128.7762,279.10004,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3212,26.758,299.87006,-128.7762,279.10004,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3213,26.767,300.07849,-128.84375,279.17343,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3214,26.775,299.76517,-128.83542,279.14117,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3215,26.783,299.76517,-128.83542,279.14117,249.10706,-174.33209,75.99134,288.97757,-74.97208,83.13795
3216,26.792,299.93863,-128.73836,279.27737,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3217,26.8,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3218,26.808,299.76517,-128.83542,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3219,26.817,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3220,26.825,299.92999,-129.03851,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3221,26.833,299.81018,-129.01137,279.10876,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3222,26.842,300.0098,-129.10173,279.08807,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3223,26.85,299.81018,-129.01137,279.10876,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3224,26.858,299.81018,-129.01137,279.10876,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3225,26.867,299.81018,-129.01137,279.10876,249.01637,-174.18611,76.07744,289.09348,-75.14686,83.35998
3226,26.875,299.81018,-129.01137,279.10876,249.07477,-174.49841,75.89597,288.9415,-75.01643,83.24488
3227,26.883,299.97397,-129.11333,279.20746,249.10706,-174.33209,75.99134,289.05737,-75.19121,83.4669
3228,26.892,299.88995,-129.07457,279.05563,249.10706,-174.33209,75.99134,288.97757,-74.97208,83.13795
3229,26.9,299.97397,-129.11333,279.20746,248.97961,-174.32838,75.99596,289.09348,-75.14686,83.35998
3230,26.908,299.71164,-128.9677,279.0643,249.01637,-174.18611,76.07744,289.05737,-75.19121,83.4669
3231,26.917,299.92999,-129.03851,279.14117,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3232,26.925,299.96487,-128.93385,279.14737,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
3233,26.933,300.0098,-129.10173,279.08807,249.07477,-174.49841,75.89597,288.97757,-74.97208,83.13795
3234,26.942,300.0098,-129.10173,279.08807,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
3235,26.95,299.92999,-129.03851,279.14117,248.97961,-174.32838,75.99596,288.97757,-74.97208,83.13795
