Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2925,24.367,-19.81246,-97.37599,992.06506,108.9108,-35.19976,980.57098,96.7371,1.03283,901.19708
2926,24.375,-19.82484,-97.61707,993.57697,108.73186,-35.1493,981.01208,95.90519,2.73006,902.15613
2927,24.383,-20.70962,-98.00558,994.40607,108.79655,-34.63007,982.40479,95.88599,2.51194,904.11963
2928,24.392,-21.31479,-98.23308,995.62976,108.5658,-35.84398,984.62122,95.56776,3.52493,905.48853
2929,24.4,-21.47778,-98.16472,995.77869,107.43301,-35.23174,985.57208,95.23443,3.52261,906.26508
2930,24.408,-21.88232,-98.46271,996.01428,106.40089,-35.77908,985.82813,94.67735,4.48466,907.63391
2931,24.417,-21.88232,-98.46271,996.01428,106.20044,-35.80227,986.52911,94.50995,5.09345,908.34784
2932,24.425,-22.28162,-98.44875,996.29608,105.79502,-35.47755,987.19305,94.32484,5.30503,909.70752
2933,24.433,-22.65939,-98.61407,997.14825,105.79926,-35.30626,987.38818,94.14523,5.03878,910.49152
2934,24.442,-23.38252,-98.32423,998.07086,106.07515,-35.25549,987.77771,93.88634,5.09019,911.11237
2935,24.45,-23.77656,-98.56705,998.93433,105.61242,-35.02669,990.14093,93.82696,5.1787,912.0813
2936,24.458,-23.70099,-98.90187,999.40143,105.47406,-35.47785,991.2149,94.0083,4.83063,912.90729
2937,24.467,-23.88095,-98.70013,999.80597,105.28526,-35.39462,991.98328,93.77242,4.81083,913.61304
2938,24.475,-23.75682,-98.45058,1000.16949,105.9586,-34.69442,992.21472,93.80138,4.91372,914.40912
2939,24.483,-23.82743,-98.39379,1000.48822,105.73224,-35.09091,993.19861,93.3699,4.68325,915.63757
2940,24.492,-24.14768,-98.25779,1000.55731,104.7435,-35.77237,993.65729,93.71448,4.09547,916.17487
2941,24.5,-24.00902,-98.06279,1001.31879,102.72128,-35.5249,994.67548,93.0194,3.52077,917.1814
2942,24.508,-25.18214,-98.08382,1001.40363,102.72128,-35.5249,994.67548,93.03275,3.42864,917.67334
2943,24.517,-25.66755,-98.25799,1001.44934,102.48552,-36.08815,995.69263,93.03162,3.59246,918.35712
2944,24.525,-25.93445,-98.73775,1002.00598,102.65092,-36.34919,996.33405,93.03723,3.38365,918.5741
2945,24.533,-26.40213,-99.08318,1002.31323,102.16927,-37.12123,997.98175,93.11517,4.29008,919.34387
2946,24.542,-26.26717,-98.88245,1001.9538,102.07982,-36.94947,998.06482,92.86637,4.23699,920.53516
2947,24.55,-26.26717,-98.88245,1001.9538,101.99636,-36.71404,998.52386,92.96696,4.18694,920.7287
2948,24.558,-27.41845,-98.78008,1002.56476,101.82984,-36.40052,998.67212,93.22303,3.93656,921.91675
2949,24.567,-27.47756,-99.4477,1002.45093,102.78185,-37.13343,999.37225,93.14945,3.79438,922.45093
2950,24.575,-26.85267,-100.01196,1002.95874,102.78185,-37.13343,999.37225,93.37163,3.56626,922.80969
2951,24.583,-27.0984,-100.13535,1002.84515,102.71027,-38.94431,1000.29602,93.2433,2.64986,923.53284
2952,24.592,-27.90285,-99.91782,1002.74493,102.45805,-39.58111,1001.13379,93.13326,3.10077,924.29755
2953,24.6,-27.99972,-100.22913,1003.49188,101.89923,-40.36626,1002.62683,93.01826,2.61161,925.03461
2954,24.608,-27.81099,-100.802,1003.81903,101.3597,-40.42198,1003.10565,93.31535,2.43759,926.40723
2955,24.617,-28.20127,-100.55006,1003.74634,100.8099,-42.2582,1003.37524,93.37086,1.97448,926.90021
2956,24.625,-28.52208,-101.2937,1004.27344,100.93227,-42.97318,1004.58124,93.80949,1.44151,927.56421
2957,24.633,-28.13317,-102.78092,1004.6391,101.15664,-43.01386,1004.8075,93.74861,0.62315,927.99005
2958,24.642,-29.04682,-103.66694,1005.34692,100.58531,-43.67723,1004.98926,93.66057,-0.12637,928.65594
2959,24.65,-29.7395,-104.09916,1005.52136,100.40159,-43.85572,1005.17035,94.41702,-1.36389,929.37384
2960,24.658,-29.7395,-104.09916,1005.52136,99.87107,-44.47342,1006.1839,93.93772,-2.05333,930.4068
2961,24.667,-29.7395,-104.09916,1005.52136,100.35634,-46.50257,1007.40936,93.8676,-2.77838,931.76038
2962,24.675,-31.003,-104.50061,1005.966,98.84718,-46.7576,1008.28076,94.15177,-3.26676,932.23706
2963,24.683,-32.04934,-105.43664,1006.60669,97.91923,-48.54435,1008.66296,94.4941,-4.20898,933.14465
2964,24.692,-32.63682,-105.69098,1006.81342,97.67362,-49.49274,1009.56439,94.58953,-5.33255,934.00677
2965,24.7,-32.63682,-105.69098,1006.81342,97.83675,-49.60456,1009.63672,94.10795,-5.45894,934.81885
2966,24.708,-33.29206,-106.73616,1008.10315,97.27978,-50.05536,1010.22607,93.67836,-6.49352,935.18445
2967,24.717,-33.71485,-107.37823,1009.13306,98.35277,-52.67915,1011.46088,93.88039,-7.36625,935.9422
2968,24.725,-33.63394,-107.67079,1009.27563,98.17311,-54.10884,1011.87842,93.52041,-9.20655,937.18427
2969,24.733,-34.16285,-108.29619,1009.22449,98.86061,-55.50146,1012.86151,93.39825,-10.7693,937.79413
2970,24.742,-35.31181,-109.32542,1009.34442,98.46554,-56.03288,1013.54779,93.53796,-11.18013,937.97223
2971,24.75,-35.6496,-109.62561,1010.34607,97.31499,-57.18888,1013.93671,93.48809,-11.21119,938.2326
2972,24.758,-35.81237,-110.04877,1010.44714,96.94139,-57.28063,1013.98334,93.88145,-13.02455,938.42883
2973,24.767,-35.9679,-110.68291,1010.74902,96.08295,-58.85068,1014.69562,93.90655,-13.84722,939.51868
2974,24.775,-36.23747,-111.10457,1010.35785,95.93935,-60.32531,1014.59985,94.34173,-14.9135,939.41663
2975,24.783,-35.80704,-112.04079,1010.46655,95.893,-60.55833,1014.82062,94.54373,-16.66786,940.27936
2976,24.792,-36.35978,-112.6522,1010.5744,95.93312,-61.80864,1015.06287,94.24965,-17.30429,940.93768
2977,24.8,-37.19841,-112.59862,1010.51276,95.62553,-62.32233,1015.29663,94.36568,-18.31167,941.3291
2978,24.808,-37.21545,-113.51733,1010.56244,95.34724,-62.97839,1014.86969,94.94269,-18.90675,941.32568
2979,24.817,-36.60228,-114.33813,1010.6438,96.44117,-64.27051,1015.26166,95.48327,-20.57932,941.32074
2980,24.825,-36.64005,-114.86619,1010.72571,96.30725,-67.86979,1015.33344,95.57198,-21.64083,941.29193
2981,24.833,-37.23714,-115.52488,1010.35571,96.55691,-68.23533,1015.22546,95.44528,-21.84948,941.15088
2982,24.842,-37.60996,-116.35459,1010.25037,96.5939,-69.37454,1015.51831,95.92709,-23.11798,941.28027
2983,24.85,-38.37291,-116.81754,1010.69928,96.61127,-69.48634,1015.41437,95.95261,-23.65401,941.35016
2984,24.858,-38.63879,-117.24964,1010.67773,95.24017,-71.05073,1015.79303,95.75356,-24.36698,941.35333
2985,24.867,-39.03741,-117.69485,1010.70746,95.10104,-71.51337,1015.34674,95.91542,-24.71919,941.47058
2986,24.875,-38.20959,-118.18493,1010.78607,94.67783,-71.87225,1014.99463,95.71982,-26.23413,941.5202
2987,24.883,-37.83729,-119.35328,1010.15479,94.63333,-74.32108,1015.04987,95.72055,-26.98268,941.5296
2988,24.892,-38.15656,-120.68521,1010.71289,95.72982,-76.13619,1015.26556,95.93158,-28.74225,941.58435
2989,24.9,-38.07536,-120.43227,1010.3075,96.73537,-77.14355,1014.91858,96.29755,-29.5456,942.07849
2990,24.908,-38.05742,-121.46904,1009.7663,96.51559,-77.2954,1014.83325,96.41981,-30.95475,941.93152
2991,24.917,-38.52777,-122.43121,1009.79169,96.76585,-77.67221,1014.46027,96.51082,-31.76512,941.52783
2992,24.925,-38.96675,-122.57042,1009.06561,95.97954,-78.60962,1014.40155,96.30975,-32.31643,941.62671
2993,24.933,-39.06871,-123.06482,1008.89087,95.52253,-80.17183,1014.33563,96.58344,-32.91429,941.48578
2994,24.942,-39.34974,-123.2511,1009.09406,96.11057,-82.39722,1013.88086,96.68897,-33.69968,941.40778
2995,24.95,-39.22114,-123.42559,1009.04041,95.66898,-83.13857,1014.55255,96.61104,-34.41217,941.34106
2996,24.958,-39.59465,-123.94103,1008.89221,95.29029,-83.55468,1014.38635,96.72159,-34.94176,941.84125
2997,24.967,-40.71772,-125.08571,1008.88623,95.1134,-84.16438,1014.1051,96.31071,-36.37852,941.40015
2998,24.975,-40.61941,-125.46407,1008.85803,94.87994,-84.28684,1013.79401,96.11227,-37.30399,941.42334
2999,24.983,-41.12938,-126.3621,1008.85638,94.39809,-85.2098,1012.95612,96.69638,-38.41592,941.6825
3000,24.992,-41.03638,-126.53407,1008.75916,94.28328,-86.67476,1013.1319,96.29311,-39.11438,941.56519
3001,25,-41.27023,-127.27048,1008.58435,95.62137,-90.0528,1013.3501,96.44722,-40.23404,941.68207
3002,25.008,-41.1608,-128.12146,1008.51123,95.55421,-91.18765,1013.38239,96.88271,-41.29261,941.60437
3003,25.017,-41.57945,-129.13339,1008.72803,95.38016,-91.71171,1013.23456,96.63379,-43.15291,941.67401
3004,25.025,-41.33417,-129.34033,1008.78674,94.92645,-92.98686,1013.51843,97.09541,-44.64229,941.92523
3005,25.033,-41.79353,-129.72026,1008.91241,94.63814,-94.35475,1013.46301,97.15914,-45.24703,942.19543
3006,25.042,-41.8937,-130.01314,1008.84558,94.43459,-94.64552,1013.24335,97.42117,-46.3489,942.0694
3007,25.05,-42.36877,-130.9313,1008.97925,94.6368,-96.08797,1013.50964,97.63794,-48.35615,941.86469
3008,25.058,-42.62746,-131.9928,1008.95349,93.84512,-97.6879,1012.84039,97.95525,-49.47546,942.03998
3009,25.067,-43.72601,-132.97525,1008.85297,94.07438,-98.98658,1013.2677,97.71573,-50.21638,942.05518
3010,25.075,-43.7881,-133.50394,1008.68475,94.3756,-101.05116,1013.65387,97.98187,-52.35083,941.85516
3011,25.083,-44.09397,-133.61234,1008.75171,94.75169,-102.53924,1014.04645,97.95057,-53.36768,942.23383
3012,25.092,-44.0565,-135.05203,1009.63898,94.8569,-104.26863,1014.24463,97.97567,-53.75075,942.46899
3013,25.1,-43.9078,-135.39978,1009.38593,93.56213,-104.88731,1014.31769,98.25829,-55.20079,942.58295
3014,25.108,-44.16026,-135.75983,1009.5683,93.45223,-106.10932,1012.91083,98.11037,-55.77615,942.34735
3015,25.117,-44.5829,-136.52072,1009.71002,93.45329,-108.34109,1013.63977,98.23876,-57.80531,942.71338
3016,25.125,-45.5193,-137.88995,1010.04584,93.08433,-109.2794,1013.63965,98.95554,-60.25157,942.88568
3017,25.133,-46.23838,-138.89365,1010.60901,93.15671,-111.04467,1013.56787,99.32716,-61.96857,943.45587
3018,25.142,-46.8466,-139.22185,1010.68451,92.80179,-112.52608,1013.34369,99.8242,-62.80236,943.1781
3019,25.15,-46.20202,-140.3877,1009.93921,94.37196,-115.69225,1013.9295,100.07868,-64.11663,943.0058
3020,25.158,-46.52619,-140.90764,1009.48315,93.70527,-116.65553,1014.02057,100.07394,-66.1548,942.15509
3021,25.167,-45.87206,-142.31233,1009.85571,92.94335,-118.78539,1014.41364,100.49568,-67.19159,942.28168
3022,25.175,-45.62983,-143.25858,1009.63525,92.53942,-119.46805,1013.71051,101.02213,-69.51624,942.36218
3023,25.183,-45.3969,-143.91173,1008.79889,91.28427,-120.82486,1013.74097,100.3975,-71.36681,942.92517
3024,25.192,-46.67118,-145.42282,1009.02972,92.911,-123.91626,1012.9776,100.85583,-72.21549,942.89075
3025,25.2,-46.72297,-145.81184,1008.94684,92.22598,-125.2745,1012.6452,100.19161,-74.42705,941.88379
3026,25.208,-46.63096,-147.0193,1008.63531,93.04277,-126.26322,1011.80286,100.50362,-76.0019,941.86304
3027,25.217,-47.09259,-147.48482,1007.7735,92.61431,-128.03529,1011.55493,100.62973,-77.91586,941.66077
3028,25.225,-47.48849,-148.63377,1007.54523,92.5118,-130.41728,1010.96863,100.54753,-80.02798,941.35962
3029,25.233,-48.31444,-149.07184,1007.10535,91.90875,-131.78384,1010.33008,100.40409,-81.07548,941.05536
3030,25.242,-48.43904,-149.67746,1006.00153,90.97906,-132.42616,1010.00787,99.91527,-82.72794,941.05658
3031,25.25,-49.199,-150.55359,1005.77063,89.32154,-134.14937,1009.6615,99.86629,-84.22521,940.68103
3032,25.258,-49.87572,-151.54886,1005.67432,89.61936,-137.12912,1009.00079,99.44526,-86.74908,939.86749
3033,25.267,-50.4684,-152.43805,1005.69849,88.80378,-138.63574,1008.69019,99.47102,-87.92786,938.82587
3034,25.275,-50.44653,-152.71582,1005.36865,89.73293,-139.50438,1008.64136,99.58657,-89.10965,938.427
3035,25.283,-50.62335,-154.61539,1005.13269,88.48906,-142.68617,1007.41559,99.49931,-90.90163,937.58398
3036,25.292,-50.73396,-155.51324,1005.07416,89.68021,-143.74904,1006.69159,98.21769,-93.06705,936.56726
3037,25.3,-50.8351,-155.50168,1004.95728,89.89619,-144.63208,1005.86682,98.74594,-94.87745,936.14954
3038,25.308,-51.09987,-155.752,1004.93744,89.35349,-146.65117,1004.44391,98.57983,-96.23115,934.74921
3039,25.317,-51.97562,-157.2681,1004.15106,89.21074,-146.66284,1003.31842,98.96254,-97.14467,934.12262
3040,25.325,-52.33623,-157.91188,1004.05768,88.14495,-149.19763,1002.06427,98.74129,-98.24384,933.26965
3041,25.333,-52.6444,-158.08643,1002.97375,87.29313,-150.54584,1002.00464,97.5213,-100.27471,931.65112
3042,25.342,-52.96947,-158.75371,1002.6524,86.83228,-150.43703,1000.51965,97.13536,-101.31226,930.70239
3043,25.35,-53.12403,-160.07935,1001.32037,86.98682,-152.92787,999.14575,97.39957,-103.09294,929.724
3044,25.358,-53.55529,-160.60596,1000.70447,86.73271,-153.47995,998.43256,97.56792,-103.99442,928.5285
3045,25.367,-53.81515,-161.07701,1000.10315,87.59599,-153.9619,997.76367,97.06673,-104.58633,927.3136
3046,25.375,-53.45941,-161.71722,999.24945,86.18599,-155.81931,995.64807,96.29735,-106.01561,925.45148
3047,25.383,-53.92121,-162.15646,998.94189,86.24929,-156.93626,993.90137,95.93097,-107.54341,924.50104
3048,25.392,-53.8624,-161.83566,998.26617,86.10125,-157.40593,992.87726,95.56083,-107.46202,923.65955
3049,25.4,-53.88537,-162.17307,997.53436,85.58589,-158.75288,991.5249,95.80654,-109.27614,921.21375
3050,25.408,-53.78883,-162.94214,995.78961,86.82499,-160.08594,990.11456,95.42657,-110.17551,920.36163
3051,25.417,-53.88992,-163.10706,995.01727,87.16656,-160.19728,988.61664,94.94196,-111.14476,918.97125
3052,25.425,-54.145,-162.75388,993.75067,86.01315,-161.33496,987.28583,95.1954,-112.49255,917.69427
3053,25.433,-54.06359,-162.90402,992.70636,86.39231,-162.0363,986.4176,95.12774,-113.44826,915.99768
3054,25.442,-53.76562,-162.94012,992.54602,86.49892,-163.67902,985.70093,94.32201,-113.42461,914.29999
3055,25.45,-53.55507,-163.32455,992.32922,86.20904,-163.87253,982.98047,94.0666,-113.92326,912.89038
3056,25.458,-53.12371,-164.56744,991.62024,86.4173,-163.35239,981.51471,94.01279,-113.90024,911.09888
3057,25.467,-53.3899,-165.39952,990.84662,86.21508,-164.30991,980.6712,93.75067,-115.0694,910.57147
3058,25.475,-53.93137,-165.02792,989.59955,85.99559,-164.78394,979.50647,93.42499,-115.07226,908.09302
3059,25.483,-54.02225,-164.90154,988.51709,85.9527,-164.44086,977.0437,93.66094,-114.70203,907.28906
3060,25.492,-53.75562,-164.66365,987.00403,86.02107,-164.77197,975.32971,92.97511,-115.58566,905.87903
3061,25.5,-52.65382,-165.84296,986.78802,85.85246,-165.06905,974.52826,92.48207,-115.13648,904.32404
3062,25.508,-52.71935,-166.05365,986.25391,86.05283,-165.57161,974.03137,92.58188,-116.46226,902.68585
3063,25.517,-52.83777,-167.23886,985.64355,85.79366,-165.7724,971.75568,92.04104,-116.63655,901.92371
3064,25.525,-53.26958,-167.3094,984.70605,85.96742,-165.66574,969.61493,91.82842,-115.81315,900.00543
3065,25.533,-52.42825,-168.42574,984.54974,85.54819,-165.53371,968.52887,91.67001,-116.29167,898.89313
3066,25.542,-51.82795,-168.69366,983.60065,85.70029,-166.44916,967.75842,91.53033,-116.09132,897.66064
3067,25.55,-51.55721,-167.51268,981.24274,86.34101,-167.00449,966.46118,91.59717,-116.22135,895.9978
3068,25.558,-52.6526,-166.74028,980.58954,86.15596,-167.20377,964.77094,91.08022,-116.20468,894.38086
3069,25.567,-50.8362,-167.58957,980.44073,85.76384,-166.99457,963.44397,91.26438,-116.47733,893.40747
3070,25.575,-50.70548,-167.87614,980.08978,86.94531,-167.32616,962.03687,91.27992,-116.19484,891.78491
3071,25.583,-50.97041,-168.44063,979.45538,86.97903,-167.5143,960.89685,90.46789,-116.37457,890.67853
3072,25.592,-50.72316,-168.24835,978.6322,86.86804,-167.18347,959.24799,90.8924,-116.88558,889.07733
3073,25.6,-51.05057,-168.7037,977.23065,87.36957,-167.51923,957.18347,91.20952,-116.69988,888.14874
3074,25.608,-50.96694,-168.90575,976.51459,86.87436,-167.8078,956.02899,90.73833,-116.61956,886.81549
3075,25.617,-50.56493,-168.86534,974.92139,87.15519,-168.74153,955.9892,90.24198,-116.50742,884.90656
3076,25.625,-50.20573,-168.96649,974.75879,87.09937,-168.43298,953.76031,90.43311,-116.76665,883.49005
3077,25.633,-50.44885,-168.86035,974.17859,87.61906,-168.08347,952.49921,90.87356,-117.01289,882.72455
3078,25.642,-50.44885,-168.86035,974.17859,87.93859,-168.30669,951.7774,90.42757,-116.78008,882.0329
3079,25.65,-50.67217,-168.47942,973.92706,87.10181,-168.65479,950.64789,90.25165,-117.05619,880.15692
3080,25.658,-50.29797,-168.69341,973.04095,87.34059,-168.84581,949.85834,90.19884,-117.12463,879.06122
3081,25.667,-49.95177,-168.65948,972.1026,87.4855,-168.6077,948.75195,90.16083,-117.23835,878.17932
3082,25.675,-50.04661,-168.45139,971.59344,87.99411,-168.53452,947.18335,90.26548,-117.1708,876.91101
3083,25.683,-48.84031,-168.04033,969.69702,88.03608,-168.61365,946.0766,90.34972,-117.03136,875.69855
3084,25.692,-48.94473,-168.61722,969,88.70719,-168.66911,945.68109,90.9428,-116.48659,874.17596
3085,25.7,-48.87784,-168.85416,968.7002,88.83688,-168.00258,943.69543,90.32016,-116.82098,872.55872
3086,25.708,-48.75257,-169.47787,968.26221,89.49629,-167.91614,941.09058,90.10073,-117.38423,871.39655
3087,25.717,-48.40476,-169.14915,967.94275,89.60715,-168.09578,940.81659,90.23784,-117.55211,870.61121
3088,25.725,-48.64321,-169.37315,967.73389,89.37233,-168.43925,940.15894,90.23904,-118.22424,869.44983
3089,25.733,-48.245,-168.87909,966.44922,89.08672,-168.04256,939.19702,89.81782,-117.65559,867.90344
3090,25.742,-48.00433,-168.30151,965.75018,89.18747,-167.77829,937.992,89.99276,-116.92528,866.64996
3091,25.75,-47.85146,-168.01764,964.60358,89.18935,-167.72101,935.53699,89.63232,-116.2588,865.17285
3092,25.758,-47.03807,-168.39243,963.22192,89.59991,-167.75009,935.02954,89.74157,-116.68826,864.15204
3093,25.767,-46.02161,-168.3364,963.11194,89.75491,-167.39389,934.19043,89.53177,-116.70493,863.31946
3094,25.775,-45.85468,-168.10983,962.56647,90.07616,-165.00253,932.94598,88.80423,-115.61608,861.99829
3095,25.783,-45.23838,-168.54761,961.22852,90.83446,-165.24318,929.93213,88.73981,-115.62495,860.95721
3096,25.792,-43.80421,-169.13405,961.23718,90.70183,-164.9269,929.09912,88.87215,-114.92532,859.19904
3097,25.8,-44.57492,-167.96016,959.36511,90.98268,-164.3548,928.61371,88.66148,-114.0642,858.04895
3098,25.808,-44.2152,-168.06198,959.20319,91.03929,-165.04112,926.94556,88.60103,-113.74838,857.36841
3099,25.817,-44.43523,-168.18469,958.26123,91.31976,-164.04794,925.73657,88.81685,-113.53748,855.82861
3100,25.825,-43.50507,-168.67908,957.3316,91.65227,-163.89265,923.5791,89.27705,-112.50095,854.01532
3101,25.833,-43.28962,-169.59711,956.47552,91.81747,-163.56291,922.73834,89.00526,-112.51027,852.51355
3102,25.842,-42.99017,-169.21294,954.6344,91.99131,-163.59084,922.26318,88.69006,-112.03699,851.88293
3103,25.85,-41.84709,-169.32051,954.33948,92.59155,-162.2643,920.98047,88.205,-112.07378,851.07831
3104,25.858,-41.72906,-169.05301,953.0589,92.98746,-162.89099,917.36395,88.07487,-112.14977,848.78247
3105,25.867,-40.98297,-169.14342,952.99469,93.14848,-162.58339,916.97284,88.46957,-111.65779,847.04688
3106,25.875,-41.30504,-169.23253,952.40259,93.32607,-161.64238,915.96765,88.19145,-110.48743,846.35992
3107,25.883,-41.17392,-169.24588,951.47473,93.96566,-161.4801,914.92395,88.15643,-110.58851,845.53143
3108,25.892,-40.68452,-168.49753,950.68488,94.17812,-161.05957,912.24133,88.58961,-109.95326,843.7334
3109,25.9,-40.45402,-167.40019,948.84485,94.53304,-161.01422,911.02435,89.08094,-109.34718,841.91949
3110,25.908,-39.7002,-167.41266,947.55493,94.74982,-161.11337,910.7298,88.7526,-109.1972,840.77997
3111,25.917,-39.43475,-167.15305,947.21796,94.38288,-160.84,910.45129,88.4886,-109.03088,840.49512
3112,25.925,-38.29672,-167.6216,946.84637,95.45418,-158.96362,908.59961,87.27305,-107.78798,839.63092
3113,25.933,-38.16425,-166.40381,945.95978,95.86594,-158.4933,907.14404,87.60235,-106.61739,837.63171
3114,25.942,-38.44697,-166.51646,944.95532,96.1605,-158.01839,905.51019,88.04995,-106.66633,836.73651
3115,25.95,-38.51545,-166.24977,943.69397,96.7888,-157.46786,904.56757,88.1772,-105.38671,835.40533
3116,25.958,-38.23154,-166.19339,942.92682,96.28922,-157.08992,904.1936,87.35132,-105.13654,834.13568
3117,25.967,-38.03957,-165.35739,942.80945,95.59513,-155.37129,902.3266,87.33548,-104.85085,833.73236
3118,25.975,-37.83427,-165.20142,941.92645,96.89648,-154.85504,900.44775,87.15266,-104.00954,832.16785
3119,25.983,-36.90123,-164.03539,940.22333,95.79605,-154.01442,899.64813,86.03655,-103.04697,830.2334
3120,25.992,-36.10286,-163.72992,940.29639,95.36581,-152.14632,899.26971,85.83968,-101.33649,829.34161
3121,26,-35.80024,-163.97047,939.95807,96.20316,-150.68149,897.8457,85.44257,-100.71326,828.83661
3122,26.008,-35.75495,-163.47554,939.33478,97.034,-150.47798,895.25153,85.3276,-100.01678,827.56976
