Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3246,27.042,-307.19324,269.43954,816.58856,-323.54123,287.61298,632.66083,-303.39014,198.25046,609.09833
3247,27.05,-307.19324,269.43954,816.58856,-323.54123,287.61298,632.66083,-303.39014,198.25046,609.09833
3248,27.058,-307.19324,269.43954,816.58856,-323.375,287.6337,632.55585,-303.39014,198.25046,609.09833
3249,27.067,-307.19324,269.43954,816.58856,-323.1156,287.48907,632.58014,-303.39014,198.25046,609.09833
3250,27.075,-307.43521,269.48514,816.6297,-322.73691,287.60541,632.25427,-303.39014,198.25046,609.09833
3251,27.083,-307.19324,269.43954,816.58856,-323.1156,287.48907,632.58014,-303.39014,198.25046,609.09833
3252,27.092,-307.19324,269.43954,816.58856,-322.62622,288.27011,632.53271,-303.39014,198.25046,609.09833
3253,27.1,-307.19324,269.43954,816.58856,-322.62622,288.27011,632.53271,-304.63501,199.96637,609.51428
3254,27.108,-307.13452,269.23486,816.64832,-322.44595,288.35815,632.35144,-303.39014,198.25046,609.09833
3255,27.117,-307.19324,269.43954,816.58856,-322.29572,288.26776,632.2489,-303.39014,198.25046,609.09833
3256,27.125,-307.19324,269.43954,816.58856,-322.53827,287.88992,632.24243,-303.39014,198.25046,609.09833
3257,27.133,-307.80374,269.07095,816.49969,-322.53827,287.88992,632.24243,-304.63501,199.96637,609.51428
3258,27.142,-307.80374,269.07095,816.49969,-322.29572,288.26776,632.2489,-304.63501,199.96637,609.51428
3259,27.15,-307.43521,269.48514,816.6297,-322.29572,288.26776,632.2489,-304.63501,199.96637,609.51428
3260,27.158,-307.38245,269.53445,816.55713,-322.10931,288.16464,632.22345,-304.63501,199.96637,609.51428
3261,27.167,-307.25009,269.46307,816.58447,-322.29572,288.26776,632.2489,-304.63501,199.96637,609.51428
3262,27.175,-307.62012,269.58432,816.59229,-322.29572,288.26776,632.2489,-304.63501,199.96637,609.51428
3263,27.183,-307.62012,269.58432,816.59229,-322.29572,288.26776,632.2489,-304.63501,199.96637,609.51428
3264,27.192,-307.38245,269.53445,816.55713,-322.29572,288.26776,632.2489,-304.63501,199.96637,609.51428
3265,27.2,-307.84528,269.60742,816.40875,-322.61456,288.44577,632.23492,-304.63501,199.96637,609.51428
3266,27.208,-308.21381,269.19324,816.27875,-323.42767,289.01584,632.15326,-304.63501,199.96637,609.51428
3267,27.217,-308.02502,269.6069,816.47644,-323.42767,289.01584,632.15326,-304.63501,199.96637,609.51428
3268,27.225,-308.02502,269.6069,816.47644,-323.42767,289.01584,632.15326,-304.63501,199.96637,609.51428
3269,27.233,-308.2178,269.53271,816.36365,-323.42767,289.01584,632.15326,-304.63501,199.96637,609.51428
3270,27.242,-308.51068,269.58728,816.22443,-323.42767,289.01584,632.15326,-304.63501,199.96637,609.51428
3271,27.25,-308.69946,269.17355,816.02673,-324.03674,287.89844,631.79974,-304.63501,199.96637,609.51428
3272,27.258,-308.87921,269.17297,816.09436,-323.66757,287.52655,631.63544,-304.63501,199.96637,609.51428
3273,27.267,-308.33093,269.58783,816.1568,-324.15421,287.91769,631.66028,-304.63501,199.96637,609.51428
3274,27.275,-308.33093,269.58783,816.1568,-324.32993,287.95523,631.72784,-304.63501,199.96637,609.51428
3275,27.283,-308.41907,269.41327,815.84351,-324.32993,287.95523,631.72784,-304.63501,199.96637,609.51428
3276,27.292,-308.41907,269.41327,815.84351,-324.7063,288.1875,631.25391,-303.39014,198.25046,609.09833
3277,27.3,-308.41907,269.41327,815.84351,-324.96933,287.99582,631.10486,-303.39014,198.25046,609.09833
3278,27.308,-308.31094,269.82321,815.73077,-325.10507,287.96857,631.18036,-303.39014,198.25046,609.09833
3279,27.317,-308.47321,269.57669,815.48254,-325.44528,288.16199,631.10065,-303.39014,198.25046,609.09833
3280,27.325,-308.47321,269.57669,815.48254,-325.34698,288.03723,631.13312,-303.39014,198.25046,609.09833
3281,27.333,-308.47321,269.57669,815.48254,-325.17783,288.0213,630.73816,-303.39014,198.25046,609.09833
3282,27.342,-308.52283,269.82617,815.44012,-325.41547,288.15497,630.88574,-304.12772,198.59962,608.63464
3283,27.35,-308.47519,270.22354,815.54663,-325.41547,288.15497,630.88574,-304.12772,198.59962,608.63464
3284,27.358,-308.47519,270.22354,815.54663,-324.91617,287.96704,630.6568,-304.12772,198.59962,608.63464
3285,27.367,-308.3981,270.03131,815.3584,-325.17783,288.0213,630.73816,-304.12772,198.59962,608.63464
3286,27.375,-308.35046,270.42865,815.4649,-324.78143,287.9184,630.62762,-304.12772,198.59962,608.63464
3287,27.383,-308.35458,270.69159,815.29645,-324.78885,287.95923,630.6062,-304.12772,198.59962,608.63464
3288,27.392,-308.40176,270.78091,815.21844,-324.78143,287.9184,630.62762,-303.39014,198.25046,609.09833
3289,27.4,-308.24863,270.88718,815.0257,-324.68921,288.32483,630.56342,-303.39014,198.25046,609.09833
3290,27.408,-308.24863,270.88718,815.0257,-324.67136,288.39944,630.51056,-304.12772,198.59962,608.63464
3291,27.417,-308.24863,270.88718,815.0257,-324.67136,288.39944,630.51056,-303.39014,198.25046,609.09833
3292,27.425,-308.24863,270.88718,815.0257,-324.44547,288.19644,630.5351,-303.39014,198.25046,609.09833
3293,27.433,-308.34995,270.72662,814.81366,-324.56189,288.31702,630.51276,-304.12772,198.59962,608.63464
3294,27.442,-308.53302,270.6337,814.7287,-324.67136,288.39944,630.51056,-305.24487,199.97345,608.83063
3295,27.45,-308.53302,270.6337,814.7287,-324.67136,288.39944,630.51056,-305.24487,199.97345,608.83063
3296,27.458,-308.74966,270.46063,814.91669,-324.36578,288.9444,630.62122,-305.24487,199.97345,608.83063
3297,27.467,-308.93048,270.75681,814.74054,-324.36578,288.9444,630.62122,-305.24487,199.97345,608.83063
3298,27.475,-309.54465,270.70709,814.94031,-324.06152,289.11227,630.45258,-305.24487,199.97345,608.83063
3299,27.483,-309.54465,270.70709,814.94031,-324.16501,289.31323,630.5473,-305.24487,199.97345,608.83063
3300,27.492,-309.37979,270.93445,815.1571,-323.88599,289.23404,630.5675,-305.24487,199.97345,608.83063
3301,27.5,-308.58484,270.68802,815.13354,-323.88599,289.23404,630.5675,-305.24487,199.97345,608.83063
3302,27.508,-308.58484,270.68802,815.13354,-323.95242,289.12213,630.57031,-305.24487,199.97345,608.83063
3303,27.517,-308.40176,270.78091,815.21844,-323.6593,289.25485,630.59344,-304.63501,199.96637,609.51428
3304,27.525,-308.40176,270.78091,815.21844,-323.56693,289.1911,630.59186,-304.63501,199.96637,609.51428
3305,27.533,-308.40176,270.78091,815.21844,-323.76935,289.43497,630.39539,-304.63501,199.96637,609.51428
3306,27.542,-308.24863,270.88718,815.0257,-323.56693,289.1911,630.59186,-304.63501,199.96637,609.51428
3307,27.55,-308.24863,270.88718,815.0257,-323.37427,289.08197,630.44794,-305.24487,199.97345,608.83063
3308,27.558,-308.40176,270.78091,815.21844,-323.37427,289.08197,630.44794,-305.24487,199.97345,608.83063
3309,27.567,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3310,27.575,-308.24863,270.88718,815.0257,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3311,27.583,-308.24863,270.88718,815.0257,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3312,27.592,-308.24863,270.88718,815.0257,-323.01672,288.9834,630.79993,-305.24487,199.97345,608.83063
3313,27.6,-308.24863,270.88718,815.0257,-323.01715,288.84366,630.90228,-305.24487,199.97345,608.83063
3314,27.608,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3315,27.617,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-304.63501,199.96637,609.51428
3316,27.625,-308.25391,270.81506,815.12708,-322.42395,288.64334,630.58319,-304.63501,199.96637,609.51428
3317,27.633,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3318,27.642,-308.40176,270.78091,815.21844,-322.82184,288.89328,630.7605,-304.63501,199.96637,609.51428
3319,27.65,-308.40176,270.78091,815.21844,-323.01672,288.9834,630.79993,-304.63501,199.96637,609.51428
3320,27.658,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3321,27.667,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3322,27.675,-308.40176,270.78091,815.21844,-323.01672,288.9834,630.79993,-305.24487,199.97345,608.83063
3323,27.683,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3324,27.692,-308.58484,270.68802,815.13354,-323.01672,288.9834,630.79993,-305.24487,199.97345,608.83063
3325,27.7,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3326,27.708,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3327,27.717,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3328,27.725,-308.25391,270.81506,815.12708,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3329,27.733,-308.40176,270.78091,815.21844,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3330,27.742,-308.25391,270.81506,815.12708,-323.36505,289.21637,630.36273,-305.24487,199.97345,608.83063
3331,27.75,-308.25391,270.81506,815.12708,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3332,27.758,-308.11664,271.04095,814.80127,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3333,27.767,-308.24863,270.88718,815.0257,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3334,27.775,-308.24863,270.88718,815.0257,-322.42395,288.64334,630.58319,-305.24487,199.97345,608.83063
3335,27.783,-308.24863,270.88718,815.0257,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3336,27.792,-308.10074,270.92133,814.93427,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3337,27.8,-308.10074,270.92133,814.93427,-322.76779,288.83707,630.61859,-305.24487,199.97345,608.83063
3338,27.808,-308.10074,270.92133,814.93427,-322.76822,288.69733,630.72095,-305.24487,199.97345,608.83063
3339,27.817,-308.10074,270.92133,814.93427,-322.76779,288.83707,630.61859,-304.63501,199.96637,609.51428
3340,27.825,-308.24863,270.88718,815.0257,-322.42435,288.50357,630.68555,-305.24487,199.97345,608.83063
3341,27.833,-308.09558,270.99359,814.83289,-322.42435,288.50357,630.68555,-305.24487,199.97345,608.83063
3342,27.842,-308.24863,270.88718,815.0257,-322.42435,288.50357,630.68555,-304.63501,199.96637,609.51428
3343,27.85,-307.49774,270.79651,814.97577,-322.14999,288.63007,630.80231,-304.63501,199.96637,609.51428
3344,27.858,-307.01263,270.82294,815.05518,-322.25369,288.58133,630.8056,-305.24487,199.97345,608.83063
3345,27.867,-306.65836,270.83398,815.10059,-321.97934,288.70782,630.92236,-305.24487,199.97345,608.83063
3346,27.875,-306.7861,270.78897,815.19623,-321.492,288.31631,630.89722,-304.63501,199.96637,609.51428
3347,27.883,-306.28177,270.74936,815.05145,-321.492,288.31631,630.89722,-304.63501,199.96637,609.51428
3348,27.892,-305.89786,271.25894,815.38416,-321.492,288.31631,630.89722,-304.63501,199.96637,609.51428
3349,27.9,-305.42133,271.10706,815.1861,-321.492,288.31631,630.89722,-304.63501,199.96637,609.51428
3350,27.908,-305.2352,271.03647,815.21222,-321.18228,289.24902,631.06396,-304.88998,200.65013,609.95422
3351,27.917,-304.94257,270.98203,815.35126,-321.01947,289.40292,631.4704,-304.88998,200.65013,609.95422
3352,27.925,-305.03046,270.92316,815.44678,-321.01947,289.40292,631.4704,-304.88998,200.65013,609.95422
3353,27.933,-305.02615,270.66034,815.61517,-321.01947,289.40292,631.4704,-304.88998,200.65013,609.95422
3354,27.942,-305.02615,270.66034,815.61517,-320.53247,289.01059,631.44574,-304.88998,200.65013,609.95422
3355,27.95,-305.02615,270.66034,815.61517,-320.53247,289.01059,631.44574,-304.88998,200.65013,609.95422
3356,27.958,-305.08612,270.57285,815.73114,-320.53247,289.01059,631.44574,-304.88998,200.65013,609.95422
3357,27.967,-305.07654,270.47726,815.83014,-320.53247,289.01059,631.44574,-304.88998,200.65013,609.95422
3358,27.975,-305.07654,270.47726,815.83014,-320.53247,289.01059,631.44574,-304.88998,200.65013,609.95422
3359,27.983,-305.07654,270.47726,815.83014,-320.53247,289.01059,631.44574,-304.88998,200.65013,609.95422
3360,27.992,-304.9404,270.48257,815.95618,-320.32065,289.29572,631.30524,-304.88998,200.65013,609.95422
3361,28,-304.9404,270.48257,815.95618,-320.32065,289.29572,631.30524,-304.88998,200.65013,609.95422
3362,28.008,-304.9404,270.48257,815.95618,-320.32065,289.29572,631.30524,-304.88998,200.65013,609.95422
3363,28.017,-304.9404,270.48257,815.95618,-320.32065,289.29572,631.30524,-304.88998,200.65013,609.95422
3364,28.025,-304.9729,270.51654,816.20935,-320.53247,289.01059,631.44574,-303.58878,201.05278,610.11371
3365,28.033,-304.81464,270.44003,816.23285,-320.53247,289.01059,631.44574,-302.88824,201.37697,610.53052
3366,28.042,-304.9729,270.51654,816.20935,-320.32065,289.29572,631.30524,-302.88824,201.37697,610.53052
3367,28.05,-304.78394,270.35641,816.31134,-320.33981,288.90857,631.60095,-302.88824,201.37697,610.53052
3368,28.058,-304.70203,270.21759,816.40961,-320.33981,288.90857,631.60095,-302.88824,201.37697,610.53052
3369,28.067,-304.70203,270.21759,816.40961,-320.40076,288.95398,631.89899,-302.88824,201.37697,610.53052
3370,28.075,-304.70203,270.21759,816.40961,-320.40076,288.95398,631.89899,-303.38879,201.5432,611.46155
3371,28.083,-304.70203,270.21759,816.40961,-320.40076,288.95398,631.89899,-303.38879,201.5432,611.46155
3372,28.092,-304.97589,269.97086,816.5423,-320.40076,288.95398,631.89899,-304.63867,201.26205,611.63855
3373,28.1,-304.57837,269.84799,816.53052,-320.40076,288.95398,631.89899,-304.63867,201.26205,611.63855
3374,28.108,-304.57837,269.84799,816.53052,-320.40076,288.95398,631.89899,-304.63867,201.26205,611.63855
3375,28.117,-304.30453,270.09473,816.39777,-320.24478,289.26035,632.10779,-304.63867,201.26205,611.63855
3376,28.125,-304.6123,269.6463,816.69635,-320.40076,288.95398,631.89899,-304.63867,201.26205,611.63855
3377,28.133,-303.96561,269.9343,816.52112,-320.40076,288.95398,631.89899,-304.63867,201.26205,611.63855
3378,28.142,-303.65692,269.76047,816.79333,-320.31049,288.78452,632.04108,-304.63867,201.26205,611.63855
3379,28.15,-303.65692,269.76047,816.79333,-320.09006,288.97488,632.40887,-304.63867,201.26205,611.63855
3380,28.158,-303.1908,270.01859,817.09711,-320.31049,288.78452,632.04108,-304.63867,201.26205,611.63855
3381,28.167,-303.1908,270.01859,817.09711,-319.96686,288.91458,632.62952,-304.63867,201.26205,611.63855
3382,28.175,-302.92352,270.27219,817.01495,-319.86118,288.75732,632.68738,-304.63867,201.26205,611.63855
3383,28.183,-302.71265,270.40067,817.0921,-319.86118,288.75732,632.68738,-304.63867,201.26205,611.63855
3384,28.192,-302.71265,270.40067,817.0921,-320.04367,288.86932,632.93951,-304.63867,201.26205,611.63855
3385,28.2,-302.71265,270.40067,817.0921,-319.88779,289.17569,633.14825,-304.63867,201.26205,611.63855
3386,28.208,-302.72186,270.46561,817.34564,-319.88779,289.17569,633.14825,-304.63867,201.26205,611.63855
3387,28.217,-302.72186,270.46561,817.34564,-319.9425,289.19406,632.83545,-304.63867,201.26205,611.63855
3388,28.225,-302.72186,270.46561,817.34564,-319.9425,289.19406,632.83545,-304.63867,201.26205,611.63855
3389,28.233,-302.35373,270.88016,817.47559,-319.9425,289.19406,632.83545,-304.63867,201.26205,611.63855
3390,28.242,-302.35373,270.88016,817.47559,-320.01996,289.76654,633.48297,-304.63867,201.26205,611.63855
3391,28.25,-302.36288,270.94531,817.729,-319.64487,289.98413,633.58203,-304.63867,201.26205,611.63855
3392,28.258,-302.35373,270.88016,817.47559,-319.64487,289.98413,633.58203,-304.63867,201.26205,611.63855
3393,28.267,-302.35373,270.88016,817.47559,-319.64487,289.98413,633.58203,-304.63867,201.26205,611.63855
3394,28.275,-302.36288,270.94531,817.729,-319.64487,289.98413,633.58203,-304.63867,201.26205,611.63855
3395,28.283,-302.36288,270.94531,817.729,-319.64487,289.98413,633.58203,-303.38879,201.5432,611.46155
3396,28.292,-302.36288,270.94531,817.729,-318.84702,289.81467,633.81476,-303.38879,201.5432,611.46155
3397,28.3,-302.36288,270.94531,817.729,-319.18393,290.05771,633.83099,-303.38879,201.5432,611.46155
3398,28.308,-302.36288,270.94531,817.729,-318.84702,289.81467,633.81476,-303.38879,201.5432,611.46155
3399,28.317,-301.97699,270.72098,817.89404,-318.65125,289.75702,633.75116,-303.38879,201.5432,611.46155
3400,28.325,-301.97699,270.72098,817.89404,-318.65125,289.75702,633.75116,-303.38879,201.5432,611.46155
3401,28.333,-301.97699,270.72098,817.89404,-318.65125,289.75702,633.75116,-303.38879,201.5432,611.46155
3402,28.342,-301.63632,270.55765,817.62323,-318.54892,289.69211,633.54987,-303.38879,201.5432,611.46155
3403,28.35,-301.63632,270.55765,817.62323,-318.54892,289.69211,633.54987,-303.38879,201.5432,611.46155
3404,28.358,-301.63632,270.55765,817.62323,-318.60703,290.25217,634.18634,-303.38879,201.5432,611.46155
3405,28.367,-301.63632,270.55765,817.62323,-318.02115,290.4772,634.07324,-303.38879,201.5432,611.46155
3406,28.375,-301.63632,270.55765,817.62323,-317.90372,289.87781,633.62689,-303.38879,201.5432,611.46155
3407,28.383,-301.26642,270.1095,817.57959,-318.02115,290.4772,634.07324,-303.38879,201.5432,611.46155
3408,28.392,-301.44846,270.48688,817.62982,-317.85962,290.37308,634.06219,-303.38879,201.5432,611.46155
3409,28.4,-300.57587,269.98911,817.4834,-317.43735,290.06555,634.00165,-303.38879,201.5432,611.46155
3410,28.408,-300.00549,269.98752,817.53906,-317.57037,290.2084,633.96887,-303.38879,201.5432,611.46155
3411,28.417,-300.08453,269.83026,817.71216,-317.41821,290.37018,633.72729,-303.38879,201.5432,611.46155
3412,28.425,-300.08453,269.83026,817.71216,-317.15231,290.06519,633.98145,-303.38879,201.5432,611.46155
3413,28.433,-299.94077,269.89157,817.62292,-317.28519,290.22733,633.76001,-303.38879,201.5432,611.46155
3414,28.442,-299.94077,269.89157,817.62292,-317.28519,290.22733,633.76001,-303.38879,201.5432,611.46155
3415,28.45,-300.08453,269.83026,817.71216,-317.15231,290.06519,633.98145,-303.38879,201.5432,611.46155
3416,28.458,-299.94077,269.89157,817.62292,-317.15231,290.06519,633.98145,-303.38879,201.5432,611.46155
3417,28.467,-299.69113,269.84518,817.62177,-317.15231,290.06519,633.98145,-303.38879,201.5432,611.46155
3418,28.475,-299.69113,269.84518,817.62177,-316.80865,289.87259,633.94611,-303.38879,201.5432,611.46155
3419,28.483,-299.69113,269.84518,817.62177,-316.78311,289.44302,633.93427,-303.38879,201.5432,611.46155
3420,28.492,-298.86301,269.79666,817.67554,-316.94443,289.52448,633.71777,-303.38879,201.5432,611.46155
3421,28.5,-298.86301,269.79666,817.67554,-316.78311,289.44302,633.93427,-303.38879,201.5432,611.46155
3422,28.508,-298.28931,269.52371,817.40118,-316.78311,289.44302,633.93427,-302.15146,200.39497,611.64099
3423,28.517,-298.28931,269.52371,817.40118,-315.8876,288.26202,633.51355,-302.15146,200.39497,611.64099
3424,28.525,-298.28931,269.52371,817.40118,-315.8876,288.26202,633.51355,-302.15146,200.39497,611.64099
3425,28.533,-298.15775,269.55109,817.5658,-315.38126,288.48178,633.55365,-302.15146,200.39497,611.64099
3426,28.542,-298.15775,269.55109,817.5658,-315.29382,288.36401,633.72546,-302.15146,200.39497,611.64099
3427,28.55,-298.28931,269.52371,817.40118,-315.38126,288.48178,633.55365,-302.15146,200.39497,611.64099
