Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2913,24.267,-303.88177,18.93454,1008.80127,-180.09274,-92.54842,1007.84814,-293.18939,199.97089,933.92181
2914,24.275,-304.00882,18.58799,1008.43451,-179.97882,-92.61256,1007.90973,-293.01846,199.77557,933.91455
2915,24.283,-303.85535,18.78792,1007.74292,-180.33981,-92.18372,1008.15924,-293.15369,199.72415,934.53992
2916,24.292,-303.96277,18.09164,1008.23785,-180.77763,-92.44842,1008.53058,-293.2905,199.67993,934.63007
2917,24.3,-303.83578,18.43826,1008.60468,-180.5136,-92.56612,1008.16486,-293.2905,199.67993,934.63007
2918,24.308,-303.83578,18.43826,1008.60468,-180.77763,-92.44842,1008.53058,-293.25845,199.48199,934.69519
2919,24.317,-304.11862,18.5236,1008.38751,-180.77763,-92.44842,1008.53058,-293.33789,199.59503,934.76025
2920,24.325,-303.83578,18.43826,1008.60468,-180.77763,-92.44842,1008.53058,-293.68268,199.41879,934.60571
2921,24.333,-303.96277,18.09164,1008.23785,-180.77763,-92.44842,1008.53058,-294.55698,198.18221,934.98523
2922,24.342,-303.71103,18.21952,1008.54285,-180.77763,-92.44842,1008.53058,-294.55698,198.18221,934.98523
2923,24.35,-303.71103,18.21952,1008.54285,-181.18571,-93.24998,1008.50812,-294.50784,198.34634,935.41962
2924,24.358,-303.59271,18.19252,1008.62622,-181.18571,-93.24998,1008.50812,-294.30661,198.06624,935.46387
2925,24.367,-303.83798,17.87289,1008.17603,-181.26195,-93.60309,1008.39801,-293.39606,199.04573,935.20087
2926,24.375,-303.81711,18.0462,1008.33435,-182.78842,-93.22601,1008.61639,-293.39606,199.04573,935.20087
2927,24.383,-303.944,17.69951,1007.96747,-183.16014,-93.14728,1008.69757,-293.39606,199.04573,935.20087
2928,24.392,-303.944,17.69951,1007.96747,-183.25432,-93.02355,1008.70557,-293.39606,199.04573,935.20087
2929,24.4,-303.944,17.69951,1007.96747,-183.27007,-92.93278,1008.7652,-293.4549,198.84659,935.11963
2930,24.408,-303.944,17.69951,1007.96747,-183.27007,-92.93278,1008.7652,-293.39606,199.04573,935.20087
2931,24.417,-304.22687,17.78471,1007.75031,-183.27007,-92.93278,1008.7652,-294.22662,197.96143,935.4071
2932,24.425,-304.22687,17.78471,1007.75031,-183.46751,-93.12099,1008.72107,-293.39606,199.04573,935.20087
2933,24.433,-304.35162,18.00344,1007.81213,-183.46751,-93.12099,1008.72107,-293.39606,199.04573,935.20087
2934,24.442,-304.35162,18.00344,1007.81213,-183.6245,-93.31214,1008.64484,-293.47546,199.15875,935.26593
2935,24.45,-304.22687,17.78471,1007.75031,-183.6245,-93.31214,1008.64484,-293.4549,198.84659,935.11963
2936,24.458,-304.22687,17.78471,1007.75031,-183.6245,-93.31214,1008.64484,-294.15778,198.53383,935.04095
2937,24.467,-304.22687,17.78471,1007.75031,-183.80844,-93.57381,1008.54773,-294.31046,198.50182,935.12329
2938,24.475,-304.37012,17.85535,1007.67938,-184.59514,-93.32555,1008.61633,-294.31046,198.50182,935.12329
2939,24.483,-304.37012,17.85535,1007.67938,-185.04787,-93.59823,1008.93451,-294.31326,198.35153,934.76184
2940,24.492,-304.37012,17.85535,1007.67938,-185.51903,-93.715,1009.37152,-294.40207,198.36635,934.77441
2941,24.5,-304.37012,17.85535,1007.67938,-185.51903,-93.715,1009.37152,-294.40207,198.36635,934.77441
2942,24.508,-304.37012,17.85535,1007.67938,-185.51903,-93.715,1009.37152,-294.33173,198.43115,934.68347
2943,24.517,-304.49695,18.05754,1007.7265,-185.61752,-93.74574,1009.57288,-294.33173,198.43115,934.68347
2944,24.525,-304.49695,18.05754,1007.7265,-185.61752,-93.74574,1009.57288,-294.33179,198.37321,934.46777
2945,24.533,-304.49695,18.05754,1007.7265,-185.51903,-93.715,1009.37152,-294.61975,198.21758,934.27008
2946,24.542,-304.49695,18.05754,1007.7265,-185.61752,-93.74574,1009.57288,-294.69913,198.33057,934.33514
2947,24.55,-304.66565,17.97296,1007.61383,-185.51903,-93.715,1009.37152,-295.2431,198.2991,934.28644
2948,24.558,-304.66565,17.97296,1007.61383,-185.61752,-93.74574,1009.57288,-296.27924,196.89619,934.58777
2949,24.567,-304.79279,17.62671,1007.24695,-186.76158,-93.36121,1009.51434,-297.21967,196.47739,934.53821
2950,24.575,-304.66599,17.42451,1007.19983,-188.29692,-92.88804,1009.1709,-297.26187,196.43015,934.46118
2951,24.583,-304.66599,17.42451,1007.19983,-188.29692,-92.88804,1009.1709,-297.26187,196.43015,934.46118
2952,24.592,-304.79279,17.62671,1007.24695,-188.50421,-92.60677,1009.185,-297.35278,196.54015,934.51605
2953,24.6,-304.79279,17.62671,1007.24695,-188.50421,-92.60677,1009.185,-297.35278,196.54015,934.51605
2954,24.608,-304.79279,17.62671,1007.24695,-188.50421,-92.60677,1009.185,-297.02866,196.84821,934.40381
2955,24.617,-304.89063,17.81798,1007.31128,-188.50421,-92.60677,1009.185,-295.75586,198.29451,933.90643
2956,24.625,-305.1102,17.27691,1007.20813,-188.50421,-92.60677,1009.185,-295.61917,198.23514,933.92645
2957,24.633,-305.20801,17.46819,1007.27246,-188.50421,-92.60677,1009.185,-295.75586,198.29451,933.90643
2958,24.642,-305.20801,17.46819,1007.27246,-189.79932,-93.76038,1009.05603,-295.69849,198.3481,933.99152
2959,24.65,-305.20801,17.46819,1007.27246,-189.81535,-94.0802,1008.97699,-295.75586,198.29451,933.90643
2960,24.658,-305.20801,17.46819,1007.27246,-190.51068,-94.2366,1009.62213,-296.68695,197.21069,934.30695
2961,24.667,-305.20801,17.46819,1007.27246,-190.51068,-94.2366,1009.62213,-296.55869,197.4734,934.32367
2962,24.675,-305.1102,17.27691,1007.20813,-190.51068,-94.2366,1009.62213,-296.61603,197.41983,934.23859
2963,24.683,-305.20801,17.46819,1007.27246,-190.76184,-94.56645,1009.76929,-296.61603,197.41983,934.23859
2964,24.692,-305.20801,17.46819,1007.27246,-191.325,-94.31245,1010.07019,-297.35278,196.54015,934.51605
2965,24.7,-305.20801,17.46819,1007.27246,-191.35651,-94.21519,1010.1485,-296.73306,197.41174,934.16394
2966,24.708,-305.20801,17.46819,1007.27246,-191.67361,-94.41743,1010.12433,-297.35278,196.54015,934.51605
2967,24.717,-305.20801,17.46819,1007.27246,-192.02225,-94.52255,1010.17847,-297.10175,196.79565,934.48962
2968,24.725,-305.20801,17.46819,1007.27246,-192.02225,-94.52255,1010.17847,-295.69849,198.3481,933.99152
2969,24.733,-305.37015,17.63159,1007.2583,-192.16623,-94.25432,1010.10175,-295.84158,198.23064,934.00122
2970,24.742,-305.37015,17.63159,1007.2583,-192.42088,-94.48444,1009.87402,-295.69849,198.3481,933.99152
2971,24.75,-305.39026,17.81271,1007.07202,-192.42088,-94.48444,1009.87402,-295.69849,198.3481,933.99152
2972,24.758,-305.39026,17.81271,1007.07202,-192.27687,-94.75269,1009.95081,-295.69849,198.3481,933.99152
2973,24.767,-305.39026,17.81271,1007.07202,-192.82297,-94.91117,1009.77985,-295.78421,198.28424,934.0863
2974,24.775,-305.39026,17.81271,1007.07202,-192.67891,-95.17941,1009.85663,-295.75586,198.29451,933.90643
2975,24.783,-305.39026,17.81271,1007.07202,-193.02339,-95.69541,1009.95575,-296.01624,198.07108,934.24158
2976,24.792,-305.39026,17.81271,1007.07202,-193.02339,-95.69541,1009.95575,-296.36377,197.70779,934.18878
2977,24.8,-305.39026,17.81271,1007.07202,-193.18307,-95.63712,1009.86426,-296.24014,197.79352,934.11145
2978,24.808,-305.39026,17.81271,1007.07202,-194.09007,-95.90456,1009.9118,-296.07358,198.0175,934.15649
2979,24.817,-305.39026,17.81271,1007.07202,-194.13116,-96.26848,1009.55164,-295.81918,198.0591,934.40942
2980,24.825,-305.39026,17.81271,1007.07202,-194.37955,-95.92832,1009.43921,-295.90036,198.02795,934.62549
2981,24.833,-305.39026,17.81271,1007.07202,-194.10321,-96.42892,1009.328,-295.64197,197.99088,934.75256
2982,24.842,-305.39026,17.81271,1007.07202,-194.17253,-96.63247,1009.19165,-295.62067,198.0616,935.1925
2983,24.85,-305.39026,17.81271,1007.07202,-194.17253,-96.63247,1009.19165,-295.453,198.11647,934.81311
2984,24.858,-305.62332,17.50538,1007.0896,-193.7296,-96.94975,1009.37347,-295.64197,197.99088,934.75256
2985,24.867,-306.09933,17.86448,1007.1366,-194.17253,-96.63247,1009.19165,-295.64197,197.99088,934.75256
2986,24.875,-306.09933,17.86448,1007.1366,-194.17253,-96.63247,1009.19165,-295.90036,198.02795,934.62549
2987,24.883,-306.09933,17.86448,1007.1366,-194.40083,-96.52486,1009.07153,-295.90036,198.02795,934.62549
2988,24.892,-306.09933,17.86448,1007.1366,-194.73796,-96.65371,1008.99866,-295.90036,198.02795,934.62549
2989,24.9,-306.09933,17.86448,1007.1366,-194.73796,-96.65371,1008.99866,-295.62067,198.0616,935.1925
2990,24.908,-306.09933,17.86448,1007.1366,-195.44228,-96.79375,1008.79376,-295.64197,197.99088,934.75256
2991,24.917,-306.24036,17.90811,1007.02594,-196.20506,-96.16958,1008.27222,-295.62067,198.0616,935.1925
2992,24.925,-307.03006,18.58221,1006.96704,-196.06082,-96.43802,1008.34912,-295.44934,198.04187,934.72156
2993,24.933,-306.9173,18.57259,1007.0589,-196.06082,-96.43802,1008.34912,-295.54434,198.10075,935.35004
2994,24.942,-306.9173,18.57259,1007.0589,-195.87758,-97.3383,1008.83514,-295.21854,198.24702,935.47723
2995,24.95,-306.09933,17.86448,1007.1366,-195.87758,-97.3383,1008.83514,-295.09296,198.24138,935.25256
2996,24.958,-306.09933,17.86448,1007.1366,-195.81625,-97.45905,1008.72412,-294.75317,198.13286,935.25073
2997,24.967,-306.09933,17.86448,1007.1366,-197.02516,-97.09662,1008.80743,-294.75317,198.13286,935.25073
2998,24.975,-306.09933,17.86448,1007.1366,-197.09102,-97.28457,1008.90637,-294.44843,198.24377,935.1109
2999,24.983,-306.9173,18.57259,1007.0589,-197.09102,-97.28457,1008.90637,-294.52838,198.3486,935.16766
3000,24.992,-307.03006,18.58221,1006.96704,-197.08183,-97.13345,1008.71051,-293.76062,198.64223,935.26959
3001,25,-306.9173,18.57259,1007.0589,-197.08183,-97.13345,1008.71051,-293.74094,198.66408,935.42249
3002,25.008,-306.9173,18.57259,1007.0589,-197.08952,-97.4523,1008.7077,-293.64987,198.64328,935.41235
3003,25.017,-306.68451,18.87991,1007.04138,-197.37054,-97.8092,1009.19354,-293.76892,198.82625,935.39587
3004,25.025,-305.83835,18.16003,1007.10059,-197.3782,-98.12796,1009.19067,-293.44958,198.87822,935.4176
3005,25.033,-305.83835,18.16003,1007.10059,-197.3782,-98.12796,1009.19067,-293.44958,198.87822,935.4176
3006,25.042,-305.83835,18.16003,1007.10059,-197.61424,-98.37817,1009.05243,-293.70303,198.57375,935.51007
3007,25.05,-305.83835,18.16003,1007.10059,-197.87428,-98.36492,1009.20166,-293.57285,198.47908,935.66248
3008,25.058,-306.68451,18.87991,1007.04138,-197.87428,-98.36492,1009.20166,-293.57285,198.47908,935.66248
3009,25.067,-305.83835,18.16003,1007.10059,-197.87428,-98.36492,1009.20166,-293.64478,198.7066,935.60303
3010,25.075,-305.83835,18.16003,1007.10059,-197.87428,-98.36492,1009.20166,-294.13885,197.7957,935.42676
3011,25.083,-305.83835,18.16003,1007.10059,-198.02798,-98.45534,1008.9715,-294.13885,197.7957,935.42676
3012,25.092,-305.83835,18.16003,1007.10059,-198.02798,-98.45534,1008.9715,-294.13885,197.7957,935.42676
3013,25.1,-305.83835,18.16003,1007.10059,-197.86507,-98.21381,1009.0058,-293.63092,198.35434,935.85645
3014,25.108,-305.83835,18.16003,1007.10059,-198.23264,-98.60886,1008.89478,-293.09814,198.868,935.80963
3015,25.117,-305.83835,18.16003,1007.10059,-198.56323,-98.40311,1008.80103,-292.90289,198.60966,935.88257
3016,25.125,-305.83835,18.16003,1007.10059,-198.56323,-98.40311,1008.80103,-292.90289,198.60966,935.88257
3017,25.133,-305.83835,18.16003,1007.10059,-198.79547,-98.55447,1008.69983,-292.54138,198.6245,936.32361
3018,25.142,-305.83835,18.16003,1007.10059,-198.89761,-98.66957,1008.73792,-292.30148,198.74146,936.51447
3019,25.15,-305.39026,17.81271,1007.07202,-198.88068,-98.8269,1008.95245,-292.10751,198.55124,935.6908
3020,25.158,-305.39026,17.81271,1007.07202,-199.31816,-99.35172,1008.81659,-291.77802,198.67651,936.03717
3021,25.167,-305.39026,17.81271,1007.07202,-199.31816,-99.35172,1008.81659,-291.6803,198.23686,936.09338
3022,25.175,-305.83835,18.16003,1007.10059,-199.31816,-99.35172,1008.81659,-291.59598,198.11858,936.15009
3023,25.183,-305.73898,18.48346,1007.54382,-199.31816,-99.35172,1008.81659,-291.69461,198.56268,935.93787
3024,25.192,-305.03015,18.46648,1007.42139,-199.52426,-99.74609,1008.78339,-291.69461,198.56268,935.93787
3025,25.2,-305.03015,18.46648,1007.42139,-199.70224,-99.95624,1008.90759,-291.83539,198.17799,936.04065
3026,25.208,-305.03015,18.46648,1007.42139,-199.70224,-99.95624,1008.90759,-291.33444,198.10484,936.19092
3027,25.217,-305.03015,18.46648,1007.42139,-199.70224,-99.95624,1008.90759,-290.94174,198.42197,936.18573
3028,25.225,-305.03015,18.46648,1007.42139,-200.13255,-100.17674,1009.01025,-290.39334,198.62677,936.52252
3029,25.233,-304.71878,18.79964,1007.00879,-200.13255,-100.17674,1009.01025,-289.81909,198.83885,936.75061
3030,25.242,-304.71878,18.79964,1007.00879,-200.53275,-100.25023,1009.04987,-289.53528,199.03369,936.78168
3031,25.25,-304.71878,18.79964,1007.00879,-200.53275,-100.25023,1009.04987,-289.53528,199.03369,936.78168
3032,25.258,-305.03015,18.46648,1007.42139,-200.53275,-100.25023,1009.04987,-288.89456,199.04945,936.86359
3033,25.267,-305.03015,18.46648,1007.42139,-200.53275,-100.25023,1009.04987,-289.11774,199.04382,937.47565
3034,25.275,-305.03015,18.46648,1007.42139,-200.53275,-100.25023,1009.04987,-288.75378,199.17552,937.04742
3035,25.283,-305.03015,18.46648,1007.42139,-200.933,-100.32387,1009.0896,-288.75378,199.17552,937.04742
3036,25.292,-305.03015,18.46648,1007.42139,-200.94234,-100.7683,1009.02026,-288.75378,199.17552,937.04742
3037,25.3,-305.03015,18.46648,1007.42139,-201.1631,-100.95368,1008.87653,-288.78531,199.26122,937.11829
3038,25.308,-305.47812,18.77911,1007.50787,-201.35301,-101.47581,1008.78094,-288.41977,199.05519,937.03418
3039,25.317,-305.03015,18.46648,1007.42139,-201.88091,-101.63625,1008.50641,-288.31793,199.20018,936.97968
3040,25.325,-305.03015,18.46648,1007.42139,-201.88091,-101.63625,1008.50641,-288.34946,199.28589,937.05048
3041,25.333,-305.03015,18.46648,1007.42139,-202.14812,-101.61639,1007.86505,-288.31793,199.20018,936.97968
3042,25.342,-305.03015,18.46648,1007.42139,-202.14607,-101.80232,1007.65216,-288.31793,199.20018,936.97968
3043,25.35,-305.47812,18.77911,1007.50787,-202.14607,-101.80232,1007.65216,-288.0127,199.36266,937.02875
3044,25.358,-305.47812,18.77911,1007.50787,-201.91956,-101.99949,1007.51196,-287.62534,199.35957,937.19391
3045,25.367,-305.43384,19.10225,1007.63525,-201.91956,-101.99949,1007.51196,-287.65689,199.44528,937.26477
3046,25.375,-305.43384,19.10225,1007.63525,-201.85135,-101.86566,1006.89813,-287.37305,199.37047,937.04932
3047,25.383,-305.44083,19.8029,1007.6712,-202.31551,-102.72768,1006.90979,-287.17853,199.44069,936.96735
3048,25.392,-305.53601,19.85704,1007.45239,-201.93057,-102.79814,1006.44543,-287.02588,199.49284,936.93091
3049,25.4,-305.53601,19.85704,1007.45239,-202.12892,-102.7408,1006.18231,-286.7309,199.28302,936.72015
3050,25.408,-305.51154,20.5396,1007.5614,-201.98001,-103.03206,1006.34851,-286.8345,199.74573,936.90729
3051,25.417,-305.51154,20.5396,1007.5614,-202.99103,-101.8911,1006.64276,-286.53955,199.53587,936.69659
3052,25.425,-306.13849,21.48776,1007.21313,-201.70364,-103.37211,1006.33539,-286.07205,200.45908,936.00311
3053,25.433,-306.52402,21.35583,1007.71716,-201.88039,-103.26533,1006.01202,-285.93466,200.37862,936.03815
3054,25.442,-306.52402,21.35583,1007.71716,-201.88039,-103.26533,1006.01202,-285.95035,200.51826,936.03046
3055,25.45,-306.52402,21.35583,1007.71716,-201.88246,-103.72835,1005.57385,-285.89017,200.64481,936.12683
3056,25.458,-306.47327,21.70001,1007.46332,-202.19255,-103.88896,1005.48657,-285.8714,200.76122,936.13202
3057,25.467,-306.47327,21.70001,1007.46332,-202.19255,-103.88896,1005.48657,-285.93158,200.63466,936.03564
3058,25.475,-306.47327,21.70001,1007.46332,-202.20093,-104.14913,1004.8501,-285.71124,200.72499,936.45245
3059,25.483,-307.10361,22.02985,1007.61328,-202.04207,-104.34407,1005.04205,-285.8125,200.75417,936.28705
3060,25.492,-307.26566,22.19337,1007.59906,-201.89175,-104.3187,1004.7608,-285.11478,200.95139,937.47394
3061,25.5,-306.63538,21.8636,1007.4491,-201.79034,-104.30685,1004.54022,-285.40829,201.0609,936.53912
3062,25.508,-306.63538,21.8636,1007.4491,-201.79034,-104.30685,1004.54022,-285.40329,200.61101,936.95471
3063,25.517,-307.26566,22.19337,1007.59906,-201.9472,-104.29787,1004.1355,-285.47079,200.69905,936.88373
3064,25.525,-307.26566,22.19337,1007.59906,-201.78835,-104.49283,1004.32758,-285.28378,201.1104,936.98535
3065,25.533,-307.13885,22.5396,1007.96539,-201.78629,-104.67894,1004.11499,-285.23392,201.14314,936.69336
3066,25.542,-307.26566,22.19337,1007.59906,-201.94514,-104.48399,1003.92291,-285.41104,201.22414,935.99176
3067,25.55,-307.26566,22.19337,1007.59906,-201.78629,-104.67894,1004.11499,-286.06125,200.87413,936.09698
3068,25.558,-307.26566,22.19337,1007.59906,-201.94514,-104.48399,1003.92291,-286.18961,200.95456,936.09143
3069,25.567,-307.26566,22.19337,1007.59906,-201.78629,-104.67894,1004.11499,-286.0188,200.76947,936.10504
3070,25.575,-307.26566,22.19337,1007.59906,-201.51277,-105.08801,1003.604,-286.27655,200.84047,935.90643
3071,25.583,-306.33362,23.97957,1008.30206,-201.51277,-105.08801,1003.604,-286.40399,200.66901,935.16217
3072,25.592,-307.26566,22.19337,1007.59906,-201.51277,-105.08801,1003.604,-286.45853,200.79166,935.19324
3073,25.6,-307.26566,22.19337,1007.59906,-201.63202,-105.20242,1003.42725,-286.31253,200.71318,934.75659
3074,25.608,-307.26566,22.19337,1007.59906,-200.8952,-105.14693,1003.09247,-286.02597,200.80545,935.55554
3075,25.617,-307.26566,22.19337,1007.59906,-201.12376,-104.93177,1002.80811,-285.69586,201.13193,935.47302
3076,25.625,-307.26566,22.19337,1007.59906,-200.99731,-104.96993,1002.61719,-285.93277,201.27167,935.45648
3077,25.633,-307.26566,22.19337,1007.59906,-199.98236,-105.41167,1002.08185,-286.05865,200.84677,935.37842
3078,25.642,-306.18283,22.52254,1006.90118,-198.23219,-106.10265,1001.94226,-286.19141,201.00803,935.35187
3079,25.65,-305.82748,21.82076,1006.80084,-198.23219,-106.10265,1001.94226,-286.22586,200.79649,935.18372
3080,25.658,-305.68588,22.14659,1006.66522,-198.23219,-106.10265,1001.94226,-285.89578,201.12294,935.1012
3081,25.667,-305.68588,22.14659,1006.66522,-198.23219,-106.10265,1001.94226,-285.89578,201.12294,935.1012
3082,25.675,-305.68588,22.14659,1006.66522,-197.93088,-106.15598,1001.78876,-285.89578,201.12294,935.1012
3083,25.683,-304.9942,23.7788,1005.70477,-197.93088,-106.15598,1001.78876,-286.18982,201.38246,934.96869
3084,25.692,-305.68588,22.14659,1006.66522,-197.74475,-106.29321,1001.63623,-286.18982,201.38246,934.96869
3085,25.7,-305.68588,22.14659,1006.66522,-197.53986,-106.6057,1001.72266,-285.92465,201.58475,934.63159
3086,25.708,-305.68588,22.14659,1006.66522,-197.30499,-106.70237,1001.54047,-285.92465,201.58475,934.63159
3087,25.717,-305.15366,23.4699,1005.59045,-196.85077,-106.14327,1001.07428,-285.92465,201.58475,934.63159
3088,25.725,-305.68588,22.14659,1006.66522,-196.85077,-106.14327,1001.07428,-285.92465,201.58475,934.63159
3089,25.733,-305.68588,22.14659,1006.66522,-196.85077,-106.14327,1001.07428,-286.12296,201.4084,934.77148
3090,25.742,-305.82748,21.82076,1006.80084,-196.5797,-106.43334,1000.99469,-286.18982,201.38246,934.96869
3091,25.75,-305.82748,21.82076,1006.80084,-196.71227,-106.42384,1000.67432,-286.5199,201.05608,935.05121
3092,25.758,-305.09668,21.28513,1006.70789,-194.68715,-107.80463,999.94116,-286.5199,201.05608,935.05121
3093,25.767,-305.09668,21.28513,1006.70789,-194.66786,-108.05592,999.98932,-286.41882,200.83134,935.06079
3094,25.775,-305.09668,21.28513,1006.70789,-194.41757,-108.02306,999.87469,-286.5199,201.05608,935.05121
3095,25.783,-304.53195,20.75298,1006.83154,-194.09769,-107.676,998.78973,-286.5199,201.05608,935.05121
3096,25.792,-304.53195,20.75298,1006.83154,-193.28658,-108.20174,998.73639,-286.12296,201.4084,934.77148
3097,25.8,-304.58276,20.40894,1007.08551,-194.21039,-107.85873,998.65912,-286.5199,201.05608,935.05121
3098,25.808,-304.53824,20.09884,1006.90765,-193.96823,-107.82323,997.98608,-286.5199,201.05608,935.05121
3099,25.817,-304.59805,19.45627,1006.86511,-193.96823,-107.82323,997.98608,-286.5199,201.05608,935.05121
