Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3399,28.317,-264.84366,16.41667,1218.84851,-118.85538,44.55906,1140.69507,-343.4592,-0.56288,1117.00342,-123.62276,53.78164,1007.54865
3400,28.325,-264.17496,15.73623,1219.0365,-118.52766,44.45137,1140.77026,-343.3555,-0.68319,1117.03284,-123.62276,53.78164,1007.54865
3401,28.333,-263.33121,15.39084,1219.20093,-118.45518,44.63366,1140.45691,-343.46576,-0.74952,1117.15771,-123.60944,53.61965,1007.38696
3402,28.342,-263.13602,14.91916,1219.17285,-118.45028,44.41125,1140.63782,-343.34277,-0.58895,1117.80481,-123.60944,53.61965,1007.38696
3403,28.35,-262.79816,14.71388,1219.18042,-118.14713,45.12133,1140.05884,-342.76501,-1.39068,1118.02197,-123.74467,53.43671,1007.05402
3404,28.358,-262.79816,14.71388,1219.18042,-117.90177,45.50512,1139.99426,-342.49649,-1.46687,1118.11462,-123.74467,53.43671,1007.05402
3405,28.367,-262.79816,14.71388,1219.18042,-118.14713,45.12133,1140.05884,-342.44733,-1.7505,1118.22192,-123.59428,53.13659,1007.13446
3406,28.375,-262.79816,14.71388,1219.18042,-117.77069,45.41644,1139.87427,-342.50436,-1.61764,1118.2561,-123.59428,53.13659,1007.13446
3407,28.383,-262.30957,14.64841,1219.14966,-117.33179,45.2243,1139.82935,-342.16327,-1.53816,1118.09192,-123.09216,52.95823,1006.91077
3408,28.392,-262.19257,14.50156,1219.12598,-117.43947,45.2259,1139.89795,-341.98737,-1.6405,1118.08142,-122.85629,52.81189,1006.79303
3409,28.4,-262.19257,14.50156,1219.12598,-117.33179,45.2243,1139.82935,-341.98737,-1.6405,1118.08142,-122.85629,52.81189,1006.79303
3410,28.408,-262.26648,14.48151,1218.99146,-117.43947,45.2259,1139.89795,-341.71887,-1.51394,1117.74292,-122.85629,52.81189,1006.79303
3411,28.417,-262.19257,14.50156,1219.12598,-117.2302,45.11826,1139.89526,-341.71887,-1.51394,1117.74292,-122.85629,52.81189,1006.79303
3412,28.425,-262.19257,14.50156,1219.12598,-117.2302,45.11826,1139.89526,-341.71887,-1.51394,1117.74292,-122.6949,53.0326,1006.6178
3413,28.433,-262.19257,14.50156,1219.12598,-117.2302,45.11826,1139.89526,-341.67957,-1.72235,1117.83984,-122.3898,52.08341,1006.74634
3414,28.442,-262.0596,14.42786,1219.19788,-117.2302,45.11826,1139.89526,-341.71887,-1.51394,1117.74292,-122.3898,52.08341,1006.74634
3415,28.45,-262.0596,14.42786,1219.19788,-116.89902,44.92792,1139.91895,-341.71887,-1.51394,1117.74292,-122.55121,51.86255,1006.92163
3416,28.458,-262.0596,14.42786,1219.19788,-117.2302,45.11826,1139.89526,-341.62549,-1.62891,1117.72339,-122.36546,51.58613,1006.90118
3417,28.467,-261.90143,14.40468,1219.12488,-116.89902,44.92792,1139.91895,-341.03149,-2.18345,1117.87158,-122.36546,51.58613,1006.90118
3418,28.475,-261.90143,14.40468,1219.12488,-116.62321,44.81951,1139.87378,-341.67957,-1.72235,1117.83984,-121.982,51.72741,1006.93091
3419,28.483,-261.84329,14.61701,1219.20972,-116.77527,44.05339,1140.07166,-341.68579,-1.29322,1117.89355,-121.82053,51.94832,1006.75555
3420,28.492,-261.80307,14.30728,1218.98401,-116.75143,43.82647,1140.27417,-341.68579,-1.29322,1117.89355,-121.82053,51.94832,1006.75555
3421,28.5,-261.39798,14.57394,1219.14917,-116.82152,43.62049,1140.36877,-341.63174,-1.19979,1117.7771,-122.20404,51.80702,1006.72589
3422,28.508,-261.90143,14.40468,1219.12488,-116.647,43.92994,1140.40186,-341.63174,-1.19979,1117.7771,-121.982,51.72741,1006.93091
3423,28.517,-261.62698,14.76038,1219.24963,-116.62862,43.7107,1140.6803,-341.68579,-1.29322,1117.89355,-121.38535,51.26349,1007.5415
3424,28.525,-261.84329,14.61701,1219.20972,-116.90575,43.33786,1140.77527,-341.63174,-1.19979,1117.7771,-121.38535,51.26349,1007.5415
3425,28.533,-262.1344,14.7139,1219.21082,-116.90575,43.33786,1140.77527,-341.63174,-1.19979,1117.7771,-121.38535,51.26349,1007.5415
3426,28.542,-262.1344,14.7139,1219.21082,-116.90575,43.33786,1140.77527,-341.52466,-0.69388,1117.41663,-121.38535,51.26349,1007.5415
3427,28.55,-262.20834,14.69385,1219.07629,-116.90575,43.33786,1140.77527,-341.49158,-0.47312,1117.56726,-121.38535,51.26349,1007.5415
3428,28.558,-262.1344,14.7139,1219.21082,-116.90575,43.33786,1140.77527,-341.72073,-1.04676,1117.45776,-121.38535,51.26349,1007.5415
3429,28.567,-262.1344,14.7139,1219.21082,-116.90575,43.33786,1140.77527,-341.72073,-1.04676,1117.45776,-121.38535,51.26349,1007.5415
3430,28.575,-262.19257,14.50156,1219.12598,-116.75312,43.25867,1140.79089,-341.72073,-1.04676,1117.45776,-121.38535,51.26349,1007.5415
3431,28.583,-262.10831,14.45832,1218.91846,-116.75312,43.25867,1140.79089,-341.41095,-0.74745,1117.27039,-121.25014,51.44672,1007.87469
3432,28.592,-261.936,14.38098,1218.91211,-116.75312,43.25867,1140.79089,-341.41095,-0.74745,1117.27039,-121.38535,51.26349,1007.5415
3433,28.6,-261.936,14.38098,1218.91211,-116.75312,43.25867,1140.79089,-341.04266,-1.32219,1117.48059,-121.38535,51.26349,1007.5415
3434,28.608,-261.936,14.38098,1218.91211,-116.75312,43.25867,1140.79089,-341.01254,-1.58109,1117.56042,-121.38535,51.26349,1007.5415
3435,28.617,-261.80307,14.30728,1218.98401,-116.5111,43.32866,1140.75537,-341.05768,-0.78428,1117.20093,-121.23679,51.05827,1007.30029
3436,28.625,-261.76685,14.16421,1218.80591,-116.39254,43.21298,1140.58972,-341.1684,-1.0361,1117.09497,-121.1016,51.24152,1007.63354
3437,28.633,-261.76685,14.16421,1218.80591,-116.5111,43.32866,1140.75537,-341.36456,-1.38903,1117.13611,-121.23679,51.05827,1007.30029
3438,28.642,-261.63617,14.07516,1218.84631,-116.5111,43.32866,1140.75537,-340.8259,-1.48497,1116.9823,-121.23679,51.05827,1007.30029
3439,28.65,-261.84076,14.14415,1218.67139,-116.39254,43.21298,1140.58972,-340.17795,-1.946,1117.01416,-121.23679,51.05827,1007.30029
3440,28.658,-261.52625,13.80606,1218.92285,-116.5111,43.32866,1140.75537,-340.17795,-1.946,1117.01416,-120.79651,51.26701,1007.57306
3441,28.667,-261.84076,14.14415,1218.67139,-116.5111,43.32866,1140.75537,-340.17795,-1.946,1117.01416,-121.12779,51.62568,1007.73877
3442,28.675,-261.52625,13.80606,1218.92285,-116.5111,43.32866,1140.75537,-340.8259,-1.48497,1116.9823,-121.25014,51.44672,1007.87469
3443,28.683,-261.79416,13.93209,1218.7218,-116.5111,43.32866,1140.75537,-340.17795,-1.946,1117.01416,-120.60088,51.55537,1007.79883
3444,28.692,-261.52625,13.80606,1218.92285,-116.5111,43.32866,1140.75537,-339.97208,-1.78997,1116.9563,-120.60088,51.55537,1007.79883
3445,28.7,-261.55356,13.5739,1218.83875,-116.17297,44.03637,1140.66443,-339.97208,-1.78997,1116.9563,-121.12779,51.62568,1007.73877
3446,28.708,-261.6369,13.59629,1218.69409,-116.17297,44.03637,1140.66443,-339.97208,-1.78997,1116.9563,-120.47852,51.73439,1007.6629
3447,28.717,-261.52625,13.80606,1218.92285,-116.17297,44.03637,1140.66443,-339.97208,-1.78997,1116.9563,-120.47852,51.73439,1007.6629
3448,28.725,-261.3461,13.94941,1218.98254,-115.90399,44.53098,1140.53625,-339.97208,-1.78997,1116.9563,-120.47852,51.73439,1007.6629
3449,28.733,-261.55356,13.5739,1218.83875,-115.90399,44.53098,1140.53625,-339.94632,-1.90493,1117.04541,-120.57126,51.77024,1007.21222
3450,28.742,-261.55356,13.5739,1218.83875,-115.84506,44.57123,1140.45654,-339.94632,-1.90493,1117.04541,-120.57126,51.77024,1007.21222
3451,28.75,-261.3461,13.94941,1218.98254,-115.91803,45.25191,1139.92847,-339.94632,-1.90493,1117.04541,-121.02288,52.07869,1007.33826
3452,28.758,-261.34622,14.09248,1219.14087,-115.7014,45.47799,1140.1897,-339.90695,-2.11354,1117.14233,-120.7569,52.04645,1007.2326
3453,28.767,-261.45612,14.36158,1219.06433,-115.91803,45.25191,1139.92847,-339.90695,-2.11354,1117.14233,-120.70573,52.06032,1007.32721
3454,28.775,-261.45612,14.36158,1219.06433,-115.7014,45.47799,1140.1897,-339.90695,-2.11354,1117.14233,-120.70573,52.06032,1007.32721
3455,28.783,-261.39798,14.57394,1219.14917,-115.91803,45.25191,1139.92847,-339.90695,-2.11354,1117.14233,-120.62113,53.40631,1006.78436
3456,28.792,-261.39798,14.57394,1219.14917,-115.7014,45.47799,1140.1897,-339.71069,-1.76042,1117.10107,-120.62113,53.40631,1006.78436
3457,28.8,-261.39798,14.57394,1219.14917,-115.7014,45.47799,1140.1897,-339.71069,-1.76042,1117.10107,-120.8772,53.46724,1006.87781
3458,28.808,-261.39798,14.57394,1219.14917,-115.7014,45.47799,1140.1897,-339.39804,-1.37263,1117.24182,-120.62113,53.40631,1006.78436
3459,28.817,-261.37939,14.72209,1219.03833,-115.7014,45.47799,1140.1897,-339.43738,-1.16402,1117.14478,-121.14534,52.8912,1006.98279
3460,28.825,-261.5108,15.17052,1219.052,-115.7014,45.47799,1140.1897,-339.43738,-1.16402,1117.14478,-121.16401,53.12186,1006.66663
3461,28.833,-261.37021,15.18295,1219.17871,-115.46172,45.67288,1140.01233,-339.43738,-1.16402,1117.14478,-121.1519,53.7559,1006.68994
3462,28.842,-260.85413,15.59841,1219.26807,-115.46172,45.67288,1140.01233,-339.43738,-1.16402,1117.14478,-120.89578,53.69495,1006.5965
3463,28.85,-260.63773,15.74174,1219.30811,-115.29797,45.85854,1140.026,-339.31116,-0.74573,1117.16199,-120.86869,54.3351,1006.36035
3464,28.858,-260.63773,15.74174,1219.30811,-115.37136,46.08315,1139.8009,-339.31116,-0.74573,1117.16199,-121.03187,54.6106,1006.3006
3465,28.867,-260.63773,15.74174,1219.30811,-115.21113,46.37426,1139.70056,-339.11853,-0.51615,1117.17651,-121.03187,54.6106,1006.3006
3466,28.875,-260.59497,15.79413,1219.2041,-115.21113,46.37426,1139.70056,-339.11853,-0.51615,1117.17651,-120.98946,54.82875,1006.35712
3467,28.883,-260.59497,15.79413,1219.2041,-115.37706,46.45547,1139.68982,-339.07919,-0.72478,1117.27344,-120.98946,54.82875,1006.35712
3468,28.892,-260.3226,16.09444,1219.18176,-114.88416,47.89663,1139.91211,-339.07919,-0.72478,1117.27344,-121.20083,55.27767,1006.21783
3469,28.9,-260.31607,16.28966,1219.2561,-114.92886,48.10162,1139.7356,-339.07919,-0.72478,1117.27344,-121.20083,55.27767,1006.21783
3470,28.908,-260.31607,16.28966,1219.2561,-114.77276,48.19967,1139.78931,-339.07919,-0.72478,1117.27344,-121.18236,55.59938,1005.98163
3471,28.917,-260.31607,16.28966,1219.2561,-114.80615,48.57766,1139.64111,-339.17078,-0.91665,1117.68799,-121.42962,55.82441,1006.22656
3472,28.925,-260.202,16.45856,1219.13831,-114.76249,48.74986,1139.55896,-339.07919,-0.72478,1117.27344,-121.7745,56.67207,1006.13177
3473,28.933,-260.45459,16.39153,1219.20264,-114.87373,49.00455,1139.42065,-339.07919,-0.72478,1117.27344,-121.55606,56.59635,1006.02997
3474,28.942,-260.15741,17.25694,1219.10291,-115.05156,49.37542,1139.60571,-339.07919,-0.72478,1117.27344,-121.79712,56.80433,1005.99219
3475,28.95,-260.11209,17.23672,1218.97119,-115.13575,49.58835,1139.50427,-339.0697,-0.31264,1117.07788,-121.57867,56.72861,1005.89032
3476,28.958,-260.22726,17.3928,1219.00684,-115.46638,49.7784,1139.48071,-339.0697,-0.31264,1117.07788,-121.79712,56.80433,1005.99219
3477,28.967,-260.15741,17.25694,1219.10291,-115.40736,50.37118,1139.26575,-339.09982,-0.05345,1116.99805,-121.79712,56.80433,1005.99219
3478,28.975,-260.13065,17.75873,1219.05017,-115.58393,50.45477,1139.27686,-339.09982,-0.05345,1116.99805,-121.6223,57.03248,1005.95355
3479,28.983,-260.13065,17.75873,1219.05017,-115.69873,51.16163,1139.42151,-339.09982,-0.05345,1116.99805,-121.54829,57.01302,1006.34369
3480,28.992,-260.13065,17.75873,1219.05017,-115.69873,51.16163,1139.42151,-339.09982,-0.05345,1116.99805,-121.6223,57.03248,1005.95355
3481,29,-260.00168,17.97329,1219.20459,-115.69873,51.16163,1139.42151,-339.09818,0.27352,1116.98291,-121.42448,57.18557,1006.19995
3482,29.008,-259.98956,18.5709,1219.26099,-115.71687,51.38058,1139.14282,-339.09818,0.27352,1116.98291,-121.42448,57.18557,1006.19995
3483,29.017,-259.98956,18.5709,1219.26099,-115.71687,51.38058,1139.14282,-339.09662,0.60054,1116.9679,-121.42448,57.18557,1006.19995
3484,29.025,-259.81281,18.91948,1219.30518,-115.69873,51.16163,1139.42151,-338.89072,0.98053,1116.95422,-121.35056,57.16615,1006.59003
3485,29.033,-259.81281,18.91948,1219.30518,-115.86693,51.61304,1139.17114,-339.00818,0.90311,1117.28003,-121.42448,57.18557,1006.19995
3486,29.042,-260.69855,19.70424,1219.9375,-115.86693,51.61304,1139.17114,-338.98245,0.78837,1117.36902,-121.35056,57.16615,1006.59003
3487,29.05,-260.69855,19.70424,1219.9375,-115.86693,51.61304,1139.17114,-338.896,1.32949,1117.65686,-121.35056,57.16615,1006.59003
3488,29.058,-260.69855,19.70424,1219.9375,-115.84878,51.39407,1139.44983,-338.7735,1.73644,1117.71545,-121.35056,57.16615,1006.59003
3489,29.067,-260.57828,19.87593,1219.92542,-115.84878,51.39407,1139.44983,-338.70148,1.78676,1118.05493,-121.35056,57.16615,1006.59003
3490,29.075,-260.60489,20.23058,1219.86292,-115.84878,51.39407,1139.44983,-338.72723,1.90148,1117.96606,-121.35056,57.16615,1006.59003
3491,29.083,-260.60489,20.23058,1219.86292,-115.86693,51.61304,1139.17114,-338.7005,1.96708,1118.20166,-121.10445,57.49207,1006.73218
3492,29.092,-260.58228,20.45259,1219.90112,-115.86693,51.61304,1139.17114,-338.64673,1.94318,1118.31921,-121.60863,57.07328,1006.94263
3493,29.1,-260.58228,20.45259,1219.90112,-115.84878,51.39407,1139.44983,-338.72623,2.0818,1118.11267,-121.33127,57.79636,1006.67859
3494,29.108,-260.58228,20.45259,1219.90112,-115.60471,51.9653,1139.36841,-338.62405,2.21292,1118.10229,-121.15732,58.00799,1006.30005
3495,29.117,-260.52466,20.65474,1219.96387,-115.38552,52.63337,1139.18176,-338.59604,2.30372,1118.13098,-121.15732,58.00799,1006.30005
3496,29.125,-260.52466,20.65474,1219.96387,-115.56661,52.47187,1138.95728,-338.47864,2.38116,1117.80493,-121.39291,58.15427,1006.41754
3497,29.133,-260.58066,20.82221,1220.05066,-115.56661,52.47187,1138.95728,-338.47864,2.38116,1117.80493,-121.18626,58.31644,1006.51813
3498,29.142,-260.43723,21.13559,1219.91357,-115.56661,52.47187,1138.95728,-338.57028,2.18902,1118.21985,-121.06802,58.50949,1006.40454
3499,29.15,-260.32388,21.49727,1219.84875,-115.58849,52.40953,1138.86035,-338.57028,2.18902,1118.21985,-121.06802,58.50949,1006.40454
3500,29.158,-260.36194,21.54188,1219.90674,-115.58849,52.40953,1138.86035,-338.51663,2.16511,1118.3374,-121.3307,58.98966,1005.98743
3501,29.167,-260.22665,21.61076,1219.87524,-115.58849,52.40953,1138.86035,-338.52426,2.36449,1118.85999,-121.35207,58.99416,1006.02606
3502,29.175,-259.94986,21.52478,1220.19446,-115.58849,52.40953,1138.86035,-338.38608,2.7018,1119.04114,-121.35207,58.99416,1006.02606
3503,29.183,-259.98782,21.72644,1220.09644,-115.58849,52.40953,1138.86035,-338.29657,2.71064,1119.13574,-121.35207,58.99416,1006.02606
3504,29.192,-259.98782,21.72644,1220.09644,-115.58849,52.40953,1138.86035,-338.14148,2.93251,1119.1781,-121.57419,58.78502,1005.92206
3505,29.2,-259.98782,21.72644,1220.09644,-115.13956,52.57367,1138.83081,-338.14148,2.93251,1119.1781,-121.16489,59.2613,1005.82898
3506,29.208,-259.98782,21.72644,1220.09644,-114.93233,52.48997,1138.82275,-338.14148,2.93251,1119.1781,-121.16489,59.2613,1005.82898
3507,29.217,-259.96619,22.06383,1220.12976,-114.93233,52.48997,1138.82275,-338.14148,2.93251,1119.1781,-120.98531,59.19839,1005.69843
3508,29.225,-259.0658,21.34236,1219.64905,-114.58376,52.32509,1138.84119,-338.14148,2.93251,1119.1781,-120.98531,59.19839,1005.69843
3509,29.233,-259.0658,21.34236,1219.64905,-114.58108,52.41639,1138.72937,-338.16718,3.04727,1119.08923,-120.98531,59.19839,1005.69843
3510,29.242,-259.96619,22.06383,1220.12976,-114.24706,52.49698,1138.86633,-338.01706,3.12369,1119.17456,-120.76921,59.36851,1005.76904
3511,29.25,-259.8175,22.21587,1220.17126,-114.24706,52.49698,1138.86633,-338.04279,3.23843,1119.08569,-120.76921,59.36851,1005.76904
3512,29.258,-259.8175,22.21587,1220.17126,-114.13987,52.69521,1138.81531,-338.04279,3.23843,1119.08569,-120.61372,59.6112,1005.94409
3513,29.267,-259.8175,22.21587,1220.17126,-114.13987,52.69521,1138.81531,-338.04279,3.23843,1119.08569,-120.36459,59.5135,1006.16931
3514,29.275,-259.56888,22.95765,1220.09143,-114.13716,52.78649,1138.70349,-338.04279,3.23843,1119.08569,-120.62844,60.57331,1006.04144
3515,29.283,-258.16608,22.46422,1219.67712,-113.59133,53.54073,1138.94922,-338.04279,3.23843,1119.08569,-120.69497,60.65332,1005.97491
3516,29.292,-259.19431,23.22753,1220.09753,-114.13987,52.69521,1138.81531,-338.01047,3.27968,1119.15491,-120.69497,60.65332,1005.97491
3517,29.3,-259.42615,22.94898,1220.10803,-114.48837,52.8601,1138.79688,-338.46533,3.75414,1119.09155,-120.44588,60.5556,1006.20007
3518,29.308,-259.29889,23.66239,1220.0835,-113.92017,53.01229,1138.96497,-338.4747,3.86116,1119.16223,-120.75828,60.98666,1006.28204
3519,29.317,-259.1879,23.35247,1220.22546,-113.74052,53.89214,1139.15002,-338.4747,3.86116,1119.16223,-120.75828,60.98666,1006.28204
3520,29.325,-259.37555,23.53157,1220.16882,-113.93528,53.99218,1139.15259,-338.4747,3.86116,1119.16223,-120.64917,61.60642,1005.84894
3521,29.333,-259.37555,23.53157,1220.16882,-113.96457,54.38758,1139.36218,-338.4747,3.86116,1119.16223,-120.40013,61.50877,1006.07397
3522,29.342,-259.37555,23.53157,1220.16882,-114.24129,55.29853,1139.53687,-338.55899,3.91049,1119.10107,-120.40013,61.50877,1006.07397
3523,29.35,-259.37354,23.71663,1220.04553,-114.2315,55.37811,1139.43115,-338.21594,4.31293,1119.06042,-120.40013,61.50877,1006.07397
3524,29.358,-259.72467,23.86285,1219.97107,-114.41788,55.6222,1139.69861,-338.32599,4.47705,1118.9104,-120.40013,61.50877,1006.07397
3525,29.367,-260.01187,24.45736,1219.91431,-114.59096,55.66882,1139.75354,-338.4202,4.33718,1118.65491,-120.22368,61.37299,1006.30994
3526,29.375,-260.50809,24.04558,1219.79797,-114.97567,55.85888,1139.72302,-338.3989,4.60159,1118.47961,-120.22368,61.37299,1006.30994
3527,29.383,-260.8334,24.2242,1219.72058,-114.79084,55.97858,1139.7915,-338.52411,4.71434,1118.45081,-120.40459,61.67307,1006.33948
3528,29.392,-260.72235,24.99482,1219.86816,-114.79084,55.97858,1139.7915,-338.57776,4.73829,1118.33325,-120.37042,61.89044,1006.52728
3529,29.4,-260.52988,24.42017,1219.38879,-115.26891,56.57693,1140.28613,-339.18713,5.34021,1117.59827,-120.37042,61.89044,1006.52728
3530,29.408,-260.46814,24.64089,1219.42163,-115.31559,56.53062,1140.06958,-339.18713,5.34021,1117.59827,-120.37042,61.89044,1006.52728
3531,29.417,-260.72235,24.99482,1219.86816,-115.31559,56.53062,1140.06958,-339.18713,5.34021,1117.59827,-120.37042,61.89044,1006.52728
3532,29.425,-260.72235,24.99482,1219.86816,-115.281,56.26342,1139.85596,-339.16785,5.62267,1117.62415,-120.2955,62.16072,1006.39984
3533,29.433,-260.54831,25.15665,1219.92358,-115.1841,56.44173,1139.94922,-338.90021,5.77648,1118.20227,-120.11459,61.86068,1006.3703
3534,29.442,-260.54831,25.15665,1219.92358,-114.79084,55.97858,1139.7915,-339.08054,5.85834,1117.92542,-120.11459,61.86068,1006.3703
3535,29.45,-260.54831,25.15665,1219.92358,-115.14954,56.17457,1139.73547,-339.27197,6.21698,1118.1123,-120.18951,61.59035,1006.49774
3536,29.458,-260.40594,25.34025,1219.80164,-115.04595,56.06551,1139.64258,-338.89615,6.78969,1118.55774,-120.36361,61.95841,1006.14532
3537,29.467,-260.40594,25.34025,1219.80164,-114.52925,55.71605,1139.52698,-338.64621,7.31915,1118.69971,-120.11459,61.86068,1006.3703
3538,29.475,-260.40594,25.34025,1219.80164,-114.31602,55.74523,1139.49963,-338.64621,7.31915,1118.69971,-120.3978,61.74103,1005.95746
3539,29.483,-260.3483,25.54254,1219.86438,-114.29344,55.80765,1139.4071,-338.35684,7.62159,1118.68738,-120.36361,61.95841,1006.14532
3540,29.492,-260.20801,25.76756,1219.73987,-114.1749,56.04104,1139.32019,-338.35684,7.62159,1118.68738,-120.3978,61.74103,1005.95746
3541,29.5,-260.20801,25.76756,1219.73987,-114.1749,56.04104,1139.32019,-338.21918,7.76398,1118.80896,-120.3978,61.74103,1005.95746
3542,29.508,-260.00912,26.26245,1219.79761,-114.28847,56.58374,1139.13501,-338.12582,7.83638,1118.95667,-120.1543,61.59378,1005.82031
3543,29.517,-260.00912,26.26245,1219.79761,-114.28847,56.58374,1139.13501,-337.89127,8.29697,1119.02539,-120.38163,61.93288,1005.40289
3544,29.525,-259.59354,27.10361,1219.73645,-114.29282,56.75539,1139.30872,-337.89127,8.29697,1119.02539,-120.56253,62.23291,1005.4325
3545,29.533,-259.61963,27.3431,1219.67883,-114.29539,57.04351,1139.2616,-337.89127,8.29697,1119.02539,-120.56253,62.23291,1005.4325
3546,29.542,-259.61963,27.3431,1219.67883,-114.29539,57.04351,1139.2616,-337.46335,8.05794,1119.22009,-120.56253,62.23291,1005.4325
3547,29.55,-259.60907,27.4268,1219.7677,-114.27821,57.58584,1139.07532,-337.46335,8.05794,1119.22009,-120.56253,62.23291,1005.4325
3548,29.558,-259.02762,27.42511,1219.70764,-114.49158,57.5568,1139.10266,-337.46335,8.05794,1119.22009,-120.56253,62.23291,1005.4325
3549,29.567,-259.11975,27.46639,1219.62695,-114.27821,57.58584,1139.07532,-337.26013,7.89121,1119.29907,-120.52834,62.45034,1005.62048
3550,29.575,-259.02762,27.42511,1219.70764,-114.27821,57.58584,1139.07532,-337.17499,8.19199,1119.07068,-120.56253,62.23291,1005.4325
3551,29.583,-259.02762,27.42511,1219.70764,-114.27821,57.58584,1139.07532,-336.98196,8.4212,1119.08557,-120.11757,62.65044,1005.64105
