Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3210,26.742,-251.50439,406.09827,436.50946,-201.8094,392.55942,413.0304,-199.87926,408.48419,365.07095,-241.85521,392.72681,330.88953,-260.22458,433.10397,356.18225,-247.23344,426.71405,308.03238,-230.98616,387.94409,286.30173
3211,26.75,-251.46742,406.0098,436.57611,-201.74161,392.41669,412.84442,-199.87926,408.48419,365.07095,-241.85254,392.04782,330.91919,-260.10873,432.90649,356.06891,-246.36505,426.68607,307.58652,-230.60016,386.78766,285.5484
3212,26.758,-251.46742,406.0098,436.57611,-201.52538,392.23053,413.10406,-199.8457,408.28836,365.01129,-241.73672,391.37198,330.94504,-259.91888,432.68164,355.97015,-246.36505,426.68607,307.58652,-230.60016,386.78766,285.5484
3213,26.767,-251.26054,405.9422,436.70822,-200.88483,391.99756,412.73901,-199.8457,408.28836,365.01129,-241.68724,391.32336,330.95291,-259.91888,432.68164,355.97015,-246.36505,426.68607,307.58652,-230.44865,387.03836,284.7319
3214,26.775,-251.26054,405.9422,436.70822,-200.60495,392.01059,412.85928,-199.05116,408.25125,364.84149,-241.62332,391.18759,331.0278,-259.20261,432.09598,355.48624,-246.19435,426.43588,307.44604,-230.20213,386.79865,285.29895
3215,26.783,-251.26221,405.93542,436.49545,-200.54659,391.92569,412.71362,-199.05116,408.25125,364.84149,-241.54663,391.13971,331.02289,-259.20419,431.87027,355.28674,-245.89937,426.06345,307.28537,-229.86082,386.82913,285.74179
3216,26.792,-251.26221,405.93542,436.49545,-200.40158,391.88107,412.85193,-199.05116,408.25125,364.84149,-241.33377,391.03253,330.99112,-258.80447,431.88574,354.90063,-245.89937,426.06345,307.28537,-229.92253,386.70673,285.41763
3217,26.8,-251.08034,405.86722,436.35284,-200.40158,391.88107,412.85193,-199.05116,408.25125,364.84149,-241.47815,390.69595,331.0488,-258.79364,432.56601,354.70129,-245.56145,425.79453,307.51129,-228.74442,386.18576,285.54254
3218,26.808,-251.08034,405.86722,436.35284,-200.29036,391.74362,412.95419,-198.79791,408.19745,364.72568,-241.57991,390.73352,331.10773,-258.24039,432.31912,354.61514,-245.56145,425.79453,307.51129,-228.74442,386.18576,285.54254
3219,26.817,-250.8912,405.91736,436.46375,-200.18333,391.79852,412.68225,-199.28671,407.11731,365.69785,-241.66316,390.81284,331.12054,-258.07257,431.42102,354.77875,-245.48743,425.52969,307.50839,-227.98315,386.05109,285.4183
3220,26.825,-250.70755,405.86597,436.44525,-200.23007,390.99686,412.73474,-198.82642,407.42645,365.8967,-241.7395,390.90909,331.13528,-257.31497,430.85321,354.83923,-245.95667,424.79596,307.64069,-227.98315,386.05109,285.4183
3221,26.833,-250.67845,405.86124,436.60608,-200.23874,391.86853,412.8165,-198.82642,407.42645,365.8967,-241.86209,391.02457,331.14731,-257.11127,430.67047,355.13235,-245.7074,424.61459,307.55905,-228.08444,384.90457,285.81161
3222,26.842,-250.47194,405.83429,436.54184,-200.29036,391.74362,412.95419,-198.54996,407.28964,365.62585,-241.84061,391.41684,331.12985,-256.88092,430.9086,355.2113,-245.31619,425.04132,307.63168,-228.08444,384.90457,285.81161
3223,26.85,-250.05682,405.51422,436.30466,-199.87064,391.38275,412.82031,-198.54996,407.28964,365.62585,-241.84061,391.41684,331.12985,-256.88092,430.9086,355.2113,-245.21799,425.30008,307.81061,-228.08444,384.90457,285.81161
3224,26.858,-249.76843,405.63297,436.49234,-200.28174,390.87192,412.87244,-198.54996,407.28964,365.62585,-240.95201,391.7114,331.74655,-256.6774,430.80078,354.96164,-244.30923,426.16449,307.69565,-228.08444,384.90457,285.81161
3225,26.867,-249.53958,405.3797,436.3129,-199.68799,391.30762,412.6944,-198.54996,407.28964,365.62585,-240.06339,392.00592,332.36325,-256.19016,431.15024,355.06357,-243.90256,426.07785,307.72281,-226.83951,385.1915,285.88654
3226,26.875,-249.30975,405.43832,436.59415,-199.19278,390.3765,412.79034,-197.89825,407.00104,365.69397,-240.06339,392.00592,332.36328,-256.19016,431.15024,355.06357,-243.71375,426.09396,307.67789,-227.45882,385.53229,286.29901
3227,26.883,-249.21338,405.36795,436.72025,-199.08293,390.2132,412.88892,-197.75714,406.81732,365.7627,-239.17479,392.30045,332.97998,-256.19016,431.15024,355.06357,-243.58086,426.01074,307.61493,-227.20906,384.71597,285.8349
3228,26.892,-249.21338,405.36795,436.72025,-199.01492,390.31595,412.79514,-197.75714,406.81732,365.7627,-238.28616,392.59497,333.59668,-255.77943,431.4325,355.46634,-243.71375,426.09396,307.67789,-227.88106,385.06564,286.21994
3229,26.9,-249.21338,405.36795,436.72025,-198.70961,390.2388,412.99902,-197.75714,406.81732,365.7627,-238.28616,392.59497,333.59668,-255.9619,431.49655,355.24893,-243.70973,426.28397,307.95117,-227.45882,385.53229,286.29901
3230,26.908,-249.21338,405.36795,436.72025,-198.64284,390.33734,412.90607,-197.75714,406.81732,365.7627,-238.28616,392.59497,333.59668,-256.21667,431.23373,355.73785,-243.70973,426.28397,307.95117,-227.8793,384.99863,286.51392
3231,26.917,-249.21338,405.36795,436.72025,-198.8362,390.1044,412.70538,-197.96802,406.6973,365.87851,-237.39754,392.8895,334.21341,-256.5611,430.72549,355.52347,-243.9744,425.94882,307.86893,-227.8793,384.99863,286.51392
3232,26.925,-249.21338,405.36795,436.72025,-199.27046,390.39133,412.91281,-197.75714,406.81732,365.7627,-237.39754,392.8895,334.21341,-256.57367,430.75214,355.80377,-244.63773,426.05551,307.87216,-227.8793,384.99863,286.51392
3233,26.933,-249.38734,405.37756,436.77289,-199.47035,390.34799,412.99573,-198.44441,406.81863,365.86197,-237.39754,392.8895,334.21341,-256.57367,430.75214,355.80377,-244.87567,425.8067,308.02118,-227.8793,384.99863,286.51392
3234,26.942,-249.38577,405.38434,436.98563,-199.47035,390.34799,412.99573,-198.65106,407.25922,365.9483,-237.39754,392.8895,334.21341,-256.57367,430.75214,355.80377,-245.1149,425.85602,308.17764,-227.8793,384.99863,286.51392
3235,26.95,-249.61461,405.63754,437.16498,-199.62897,390.37759,413.0144,-198.72093,406.95551,366.13284,-237.39754,392.8895,334.21341,-256.57367,430.75214,355.80377,-245.1149,425.85602,308.17764,-227.94002,384.66632,286.9122
3236,26.958,-249.38577,405.38434,436.98563,-199.79346,390.44089,413.00403,-198.89133,407.14417,366.06796,-237.39754,392.8895,334.21341,-256.45743,430.98276,356.0256,-245.1149,425.85602,308.17764,-227.94002,384.66632,286.9122
3237,26.967,-249.61461,405.63754,437.16498,-198.9319,390.70905,412.94296,-198.72093,406.95551,366.13284,-237.39754,392.8895,334.21341,-256.72675,430.918,356.00586,-245.1149,425.85602,308.17764,-228.10445,384.43704,287.15924
3238,26.975,-249.38577,405.38434,436.98563,-199.1125,390.51752,413.20676,-198.72093,406.95551,366.13284,-237.39754,392.8895,334.21341,-256.72675,430.918,356.00586,-245.1149,425.85602,308.17764,-228.19315,384.67899,287.09518
3239,26.983,-249.38577,405.38434,436.98563,-199.16003,390.20724,413.38425,-198.72093,406.95551,366.13284,-237.39754,392.8895,334.21341,-256.57367,430.75214,355.80377,-244.85027,426.138,308.41919,-228.3576,384.44962,287.34222
3240,26.992,-248.65649,405.44626,436.90952,-198.70628,390.11771,413.27933,-198.42693,406.9386,366.38837,-237.39754,392.8895,334.21341,-256.11295,431.49091,356.2399,-244.85027,426.138,308.41919,-228.3576,384.44962,287.34222
3241,27,-248.45033,405.25925,437.08435,-198.83586,390.20386,413.1745,-197.95255,406.80402,366.34641,-237.39754,392.8895,334.21341,-256.08316,431.59631,356.54581,-244.85027,426.138,308.41919,-228.10188,384.33676,287.60013
3242,27.008,-248.23,405.18665,437.20157,-198.72235,389.94589,413.48441,-197.95255,406.80402,366.34641,-236.50916,393.18393,334.82904,-256.08316,431.59631,356.54581,-244.60204,426.08365,308.58667,-228.10188,384.33676,287.60013
3243,27.017,-247.84991,404.98703,437.50555,-198.63841,390.07111,413.3681,-197.95255,406.80402,366.34641,-235.6208,393.47833,335.44467,-255.88071,431.69312,356.68951,-243.93977,425.97754,308.54752,-227.16283,384.31744,288.03287
3244,27.025,-247.97147,405.22971,437.52551,-197.8662,390.11551,413.6539,-197.36911,406.76849,365.98645,-234.63528,393.9534,335.99689,-255.88071,431.69312,356.68951,-243.93977,425.97754,308.54752,-227.16283,384.31744,288.03287
3245,27.033,-247.7446,405.12308,437.66208,-197.5816,390.16031,414.23889,-197.36911,406.76849,365.98645,-233.49791,394.48355,336.50723,-255.88071,431.69312,356.68951,-242.9838,426.01431,308.66437,-224.97563,386.0892,289.14206
3246,27.042,-247.35434,405.22391,437.81317,-197.61261,390.47668,414.22543,-196.86513,407.73459,364.98654,-232.30582,395.02316,336.95981,-255.33545,431.78262,356.55811,-242.30064,426.31815,308.91943,-224.97563,386.0892,289.14206
3247,27.05,-246.72562,405.42203,437.61493,-197.18866,390.4787,414.2514,-196.02679,407.71582,365.27179,-231.96751,395.10648,336.87216,-255.33545,431.78262,356.55811,-241.52222,426.36343,309.33386,-224.95578,386.56613,289.52844
3248,27.058,-246.55182,405.3649,437.60535,-196.99907,390.19104,414.08005,-195.58719,407.45779,365.33978,-231.69189,395.26172,336.79465,-254.90858,431.7916,356.83826,-242.26624,425.02328,309.49594,-224.62379,386.48187,289.60648
3249,27.067,-246.36047,405.27695,437.79477,-196.68803,390.25095,414.55383,-195.34526,407.384,365.13358,-231.58211,395.2702,336.79935,-254.08607,431.37045,356.87952,-241.44888,425.15112,309.27771,-224.36934,385.957,289.17694
3250,27.075,-246.36047,405.27695,437.79477,-196.75052,389.8934,414.55078,-195.34526,407.384,365.13358,-231.51024,395.20343,336.96017,-253.89728,431.66693,357.07922,-241.44888,425.15112,309.27771,-223.94215,386.74799,289.98178
3251,27.083,-246.20578,405.21292,437.79819,-196.54312,389.62372,414.46878,-195.34526,407.384,365.13358,-231.27783,395.23816,337.01773,-253.45302,431.5307,357.15433,-241.16231,425.24191,309.3645,-223.62808,386.66342,290.0824
3252,27.092,-246.03308,405.40268,437.98297,-196.38329,389.84619,415.35297,-194.8371,407.59488,365.70746,-231.14262,395.40793,337.00436,-253.15138,431.62033,357.42386,-241.16168,425.11398,309.45938,-222.85078,386.64346,289.77176
3253,27.1,-246.03308,405.40268,437.98297,-196.48067,390.28397,415.16061,-194.05913,407.89255,366.07306,-231.00223,395.5332,337.05151,-253.15138,431.62033,357.42386,-240.98245,425.06528,309.85083,-222.83133,387.12003,290.15781
3254,27.108,-245.75117,405.57352,438.07892,-196.48067,390.28397,415.16061,-194.11911,407.57166,366.55405,-230.83813,395.53998,337.09213,-252.38966,431.2547,357.20853,-240.95125,425.0513,309.60043,-222.83133,387.12003,290.15781
3255,27.117,-245.20174,405.38644,438.19464,-196.59123,389.97833,415.50986,-194.11911,407.57166,366.55405,-230.79886,395.42053,337.0004,-252.38966,431.2547,357.20853,-239.7372,426.64279,309.40872,-222.60307,387.03644,290.34378
3256,27.125,-245.20174,405.38644,438.19464,-196.12404,390.09979,415.40906,-194.11911,407.57166,366.55405,-230.9408,394.98682,337.04544,-251.56929,431.81372,357.47171,-239.42802,426.9715,309.58148,-222.38057,386.69058,290.14853
3257,27.133,-245.20174,405.38644,438.19464,-195.75592,390.53604,415.30353,-194.11911,407.57166,366.55405,-231.07047,394.58975,337.07285,-251.56929,431.81372,357.47171,-239.31647,426.948,309.57315,-222.39615,387.24664,290.71918
3258,27.142,-245.20174,405.38644,438.19464,-195.69583,390.42194,415.37982,-193.85413,407.32034,365.38217,-231.02989,394.23929,336.97589,-251.56929,431.81372,357.47171,-239.02267,426.88602,309.57263,-222.17365,386.90088,290.52399
3259,27.15,-245.02913,405.57629,438.37946,-195.6714,390.51822,415.29727,-193.85413,407.32034,365.38217,-230.98753,393.97263,336.8493,-251.06596,431.44907,357.20401,-239.31647,426.948,309.57315,-222.17365,386.90088,290.52399
3260,27.158,-245.06551,405.6756,438.30264,-195.69583,390.42194,415.37982,-193.28998,407.31973,365.70218,-231.09154,393.7146,336.81149,-251.28889,431.54398,357.23611,-239.02267,426.88602,309.57263,-222.17365,386.90088,290.52399
3261,27.167,-244.9265,405.85666,438.28,-195.6714,390.51822,415.29727,-193.28998,407.31973,365.70218,-231.28877,393.69885,336.77188,-251.28889,431.54398,357.23611,-239.02267,426.88602,309.57263,-222.02686,387.14713,290.19809
3262,27.175,-245.06273,405.56757,438.172,-195.77113,390.47025,415.47336,-193.85413,407.32034,365.38217,-231.44942,393.61151,336.73462,-251.41272,431.49707,357.32446,-239.02267,426.88602,309.57263,-222.17365,386.90088,290.52399
3263,27.183,-244.9265,405.85666,438.28,-195.75592,390.53604,415.30353,-193.85413,407.32034,365.38217,-231.79691,393.63437,336.69626,-251.28889,431.54398,357.23611,-239.02267,426.88602,309.57263,-222.17365,386.90088,290.52399
3264,27.192,-245.09911,405.66687,438.09518,-195.6714,390.51822,415.29727,-193.85413,407.32034,365.38217,-232.12085,393.68527,336.66376,-251.41272,431.49707,357.32446,-239.02267,426.88602,309.57263,-222.17365,386.90088,290.52399
3265,27.2,-245.23811,405.48578,438.11783,-195.92773,390.67136,415.04919,-194.11911,407.57166,366.55405,-232.31021,393.9024,336.48599,-251.44548,431.86063,357.38336,-239.02267,426.88602,309.57263,-222.38057,386.69058,290.14853
3266,27.208,-245.45837,405.55826,438.00067,-195.92773,390.67136,415.04919,-194.05913,407.89255,366.07306,-232.5504,394.22223,336.22528,-251.62015,431.90485,357.17453,-239.02267,426.88602,309.57263,-222.10692,387.10953,289.76453
3267,27.217,-245.78752,405.67279,438.00211,-196.11864,390.71719,414.81754,-194.05913,407.89255,366.07306,-232.89771,394.40903,336.04507,-251.74396,431.85797,357.26288,-239.44496,426.9501,309.33017,-222.48991,387.50525,289.69974
3268,27.225,-245.45837,405.55826,438.00067,-196.33755,390.25012,414.16434,-194.14511,407.76947,365.63596,-233.34447,394.36282,335.84384,-252.12729,431.70917,357.18912,-239.63383,426.80164,308.99826,-222.48991,387.50525,289.69974
3269,27.233,-246.06944,405.50195,437.90616,-196.46501,390.16919,414.44843,-194.59021,407.61572,365.29614,-233.78038,394.23938,335.6156,-252.66446,431.85065,357.31152,-240.66428,425.72302,309.09744,-222.50938,387.02872,289.31369
3270,27.242,-246.24213,405.31223,437.72137,-196.9286,390.21277,414.0014,-195.24747,407.43655,365.22092,-234.26707,394.17758,335.45956,-253.43898,431.50119,356.84326,-240.88896,425.62253,308.86893,-223.02303,387.17117,289.12692
3271,27.25,-246.43347,405.40018,437.53195,-197.07443,390.55573,413.99454,-195.30663,407.63327,365.05252,-234.72598,393.93454,335.42819,-254.02104,431.48212,356.77155,-241.03046,425.57443,308.70132,-223.5869,386.53714,289.32278
3272,27.258,-246.43347,405.40018,437.53195,-197.04903,390.19501,413.86996,-195.30663,407.63327,365.05252,-235.11646,393.75375,335.25293,-254.58759,431.4866,356.45905,-241.14792,425.42093,308.46274,-224.11813,386.43857,288.58676
3273,27.267,-246.46921,405.34897,437.30331,-197.04903,390.19501,413.86996,-195.52129,407.67151,365.03516,-235.46309,393.7117,335.09119,-255.08884,431.61795,356.11124,-240.8177,426.15848,308.10138,-224.36934,385.957,289.17694
3274,27.275,-246.81947,405.35934,437.10086,-197.31575,390.58939,413.65662,-195.81943,407.64392,364.78946,-236.00499,393.56064,334.88098,-255.08884,431.61795,356.11124,-241.21088,426.14053,308.18301,-224.51974,386.05762,287.94443
3275,27.283,-248.36534,405.26535,437.04892,-197.80669,390.13193,413.34546,-196.26639,407.68814,364.78162,-236.47343,393.31934,334.67313,-255.08884,431.61795,356.11124,-241.94699,426.3158,308.01208,-226.59245,385.31433,286.58817
3276,27.292,-248.49757,405.36279,436.92877,-198.27039,390.13449,412.78113,-196.99657,406.61325,365.74237,-236.85962,393.11777,334.44965,-255.77943,431.4325,355.46634,-242.67542,426.06015,307.96143,-226.67343,385.02252,286.29373
3277,27.3,-248.65649,405.44626,436.90952,-198.43219,390.04501,412.63614,-196.99657,406.61325,365.74237,-237.19341,393.04861,334.30038,-255.77943,431.4325,355.46634,-242.87126,426.16232,307.92093,-227.01132,384.4285,286.13245
3278,27.308,-248.65649,405.44626,436.90952,-198.62541,389.78204,412.42389,-196.99657,406.61325,365.74237,-237.39754,392.8895,334.21341,-256.35968,430.62198,355.32053,-243.39204,426.02679,307.57001,-227.20906,384.71597,285.8349
3279,27.317,-249.04997,405.10434,436.38681,-198.62541,389.78204,412.42389,-197.38301,406.67255,365.56528,-237.37846,393.08096,334.18253,-256.54547,431.70456,354.95398,-244.0533,425.77744,307.52887,-227.36845,384.56674,285.50867
3280,27.325,-249.31873,405.31619,436.11545,-198.80843,389.89487,411.76657,-198.08136,407.11533,365.40848,-237.35681,393.30612,334.12521,-256.54218,430.68604,355.10303,-245.09064,424.99991,307.59006,-227.36845,384.56674,285.50867
3281,27.333,-249.2691,405.10162,435.5007,-199.06389,389.85168,411.78354,-198.04573,408.14841,364.10052,-237.34416,393.5538,334.06479,-256.6774,430.80078,354.96164,-245.7074,424.61459,307.55905,-227.19095,384.5864,285.20801
3282,27.342,-249.33391,405.18866,435.4451,-199.24269,389.9191,411.78308,-198.04573,408.14841,364.10052,-237.28552,393.78564,333.95493,-256.91556,431.60559,354.76581,-245.7074,424.61459,307.55905,-227.35678,384.44446,285.43137
3283,27.35,-249.33391,405.18866,435.4451,-199.24269,389.9191,411.78308,-198.04573,408.14841,364.10052,-237.2216,394.04727,333.81735,-256.90778,430.56265,354.88266,-245.25375,425.36362,307.16879,-227.19095,384.5864,285.20801
3284,27.358,-249.33391,405.18866,435.4451,-199.38933,389.95474,411.76785,-197.8912,408.0647,363.81326,-237.18565,394.13989,333.70749,-256.91556,431.60559,354.76581,-245.25375,425.36362,307.16879,-227.36845,384.56674,285.50867
3285,27.367,-249.33391,405.18866,435.4451,-199.56813,390.02209,411.7674,-197.8912,408.0647,363.81326,-237.17171,394.20822,333.64325,-257.36978,430.44299,354.04648,-245.0863,425.33041,306.95657,-227.19095,384.5864,285.20801
3286,27.375,-249.33391,405.18866,435.4451,-199.56813,390.02209,411.7674,-197.8912,408.0647,363.81326,-237.17146,394.25351,333.55295,-257.36978,430.44299,354.04648,-245.0863,425.33041,306.95657,-227.18695,384.7326,285.26962
3287,27.383,-249.26019,405.1582,435.29968,-199.38933,389.95474,411.76785,-197.8912,408.0647,363.81326,-237.1396,394.32635,333.48438,-257.39392,431.5274,354.05322,-245.0863,425.33041,306.95657,-227.19095,384.5864,285.20801
3288,27.392,-249.2605,405.2457,435.36789,-199.05424,390.14273,411.45837,-197.8912,408.0647,363.81326,-237.1221,394.39194,333.44028,-257.23749,431.58478,354.16562,-245.11531,425.45709,306.86893,-227.19095,384.5864,285.20801
3289,27.4,-249.1868,405.21524,435.22247,-198.87543,390.07532,411.45883,-197.54776,408.01578,363.75705,-237.03038,394.47513,333.36639,-257.09738,430.3309,353.85028,-244.87358,425.71051,306.77573,-227.18695,384.7326,285.26962
3290,27.408,-249.1868,405.21524,435.22247,-198.87543,390.07532,411.45883,-197.54776,408.01578,363.75705,-236.88847,394.44556,333.3136,-256.39331,431.92401,354.24506,-244.86136,424.63141,306.90445,-227.19095,384.5864,285.20801
3291,27.417,-249.09229,404.99722,435.22711,-198.61488,389.99057,411.35373,-197.2429,408.00864,363.86084,-236.66846,394.50351,333.30469,-256.10349,431.29807,354.30136,-244.46365,424.55576,306.89877,-227.18695,384.7326,285.26962
3292,27.425,-248.44568,404.83713,435.12994,-198.14188,389.79028,411.4624,-196.97762,407.53311,364.08258,-236.32971,394.77026,333.2435,-255.98137,432.12848,354.38376,-243.77135,425.56842,306.71109,-227.18695,384.7326,285.26962
3293,27.433,-248.32095,404.95029,435.24399,-198.20013,389.62463,411.70889,-196.67276,407.52594,364.18634,-236.05521,395.09045,333.23398,-255.90919,431.27423,354.35217,-242.34048,425.62546,307.09991,-226.84557,384.27893,285.27249
