Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3074,25.608,-352.05948,17.87162,532.90942,-170.32689,-125.33903,634.20129,-184.90353,179.50696,629.05585
3075,25.617,-352.75992,18.31468,533.13892,-170.19276,-125.49926,634.17401,-184.4043,180.66454,629.24023
3076,25.625,-352.75992,18.31468,533.13892,-170.32689,-125.33903,634.20129,-184.90353,179.50696,629.05585
3077,25.633,-352.75992,18.31468,533.13892,-170.32689,-125.33903,634.20129,-184.80182,179.71982,628.8736
3078,25.642,-352.05948,17.87162,532.90942,-170.32689,-125.33903,634.20129,-184.53714,180.855,628.64301
3079,25.65,-352.05948,17.87162,532.90942,-170.03299,-125.57011,634.04565,-184.53714,180.855,628.64301
3080,25.658,-351.88156,17.69523,532.8559,-169.98203,-125.31084,634.2868,-184.72957,180.89551,628.55304
3081,25.667,-352.05948,17.87162,532.90942,-169.74606,-125.39268,634.41925,-184.72957,180.89551,628.55304
3082,25.675,-351.49725,17.42584,532.97986,-169.72842,-125.52377,634.28162,-184.56412,181.06145,628.45953
3083,25.683,-351.49725,17.42584,532.97986,-169.74606,-125.39268,634.41925,-184.72957,180.89551,628.55304
3084,25.692,-351.88156,17.69523,532.8559,-169.59142,-125.4894,634.26672,-185.22893,179.73793,628.36841
3085,25.7,-351.49725,17.42584,532.97986,-169.59142,-125.4894,634.26672,-184.72957,180.89551,628.55304
3086,25.708,-351.38477,17.4054,533.17261,-169.74606,-125.39268,634.41925,-184.72957,180.89551,628.55304
3087,25.717,-351.38477,17.4054,533.17261,-169.74606,-125.39268,634.41925,-184.96175,180.77269,628.5907
3088,25.725,-351.49725,17.42584,532.97986,-169.59142,-125.4894,634.26672,-184.72957,180.89551,628.55304
3089,25.733,-351.38477,17.4054,533.17261,-169.74606,-125.39268,634.41925,-184.72957,180.89551,628.55304
3090,25.742,-351.38477,17.4054,533.17261,-169.74606,-125.39268,634.41925,-184.96175,180.77269,628.5907
3091,25.75,-351.38477,17.4054,533.17261,-169.59142,-125.4894,634.26672,-184.72957,180.89551,628.55304
3092,25.758,-351.33618,17.2,533.37909,-169.59142,-125.4894,634.26672,-184.96175,180.77269,628.5907
3093,25.767,-351.38477,17.4054,533.17261,-169.59142,-125.4894,634.26672,-184.96175,180.77269,628.5907
3094,25.775,-350.9017,17.10454,532.96423,-169.59142,-125.4894,634.26672,-185.46124,179.61497,628.40607
3095,25.783,-350.77176,16.94649,533.26746,-169.74606,-125.39268,634.41925,-184.96175,180.77269,628.5907
3096,25.792,-350.82037,17.15191,533.06097,-169.55855,-125.61681,634.1275,-184.96175,180.77269,628.5907
3097,25.8,-350.9017,17.10454,532.96423,-169.59142,-125.4894,634.26672,-184.96175,180.77269,628.5907
3098,25.808,-350.77176,16.94649,533.26746,-169.72842,-125.52377,634.28162,-184.96175,180.77269,628.5907
3099,25.817,-351.38477,17.4054,533.17261,-169.72842,-125.52377,634.28162,-184.96175,180.77269,628.5907
3100,25.825,-351.33618,17.2,533.37909,-169.55855,-125.61681,634.1275,-184.96175,180.77269,628.5907
3101,25.833,-350.9017,17.10454,532.96423,-169.55855,-125.61681,634.1275,-184.96175,180.77269,628.5907
3102,25.842,-350.9017,17.10454,532.96423,-169.55855,-125.61681,634.1275,-184.96175,180.77269,628.5907
3103,25.85,-350.9017,17.10454,532.96423,-169.55855,-125.61681,634.1275,-184.96175,180.77269,628.5907
3104,25.858,-350.9017,17.10454,532.96423,-169.9189,-126.21626,633.57928,-184.96175,180.77269,628.5907
3105,25.867,-350.9017,17.10454,532.96423,-169.9189,-126.21626,633.57928,-184.96175,180.77269,628.5907
3106,25.875,-350.9017,17.10454,532.96423,-169.9189,-126.21626,633.57928,-184.96175,180.77269,628.5907
3107,25.883,-351.01422,17.12498,532.77142,-169.9189,-126.21626,633.57928,-185.46124,179.61497,628.40607
3108,25.892,-351.01422,17.12498,532.77142,-170.48283,-126.14766,633.30267,-185.46124,179.61497,628.40607
3109,25.9,-350.9017,17.10454,532.96423,-170.22203,-126.30903,633.38495,-184.96175,180.77269,628.5907
3110,25.908,-351.01422,17.12498,532.77142,-170.22203,-126.30903,633.38495,-185.46124,179.61497,628.40607
3111,25.917,-351.01422,17.12498,532.77142,-170.22203,-126.30903,633.38495,-184.96175,180.77269,628.5907
3112,25.925,-351.01422,17.12498,532.77142,-170.22203,-126.30903,633.38495,-184.96175,180.77269,628.5907
3113,25.933,-351.49725,17.42584,532.97986,-170.48283,-126.14766,633.30267,-184.96175,180.77269,628.5907
3114,25.942,-351.88156,17.69523,532.8559,-170.48283,-126.14766,633.30267,-185.46124,179.61497,628.40607
3115,25.95,-351.49725,17.42584,532.97986,-170.22203,-126.30903,633.38495,-184.96175,180.77269,628.5907
3116,25.958,-351.01422,17.12498,532.77142,-170.34314,-126.06767,632.95764,-185.56294,179.40218,628.58838
3117,25.967,-351.01422,17.12498,532.77142,-170.48283,-126.14766,633.30267,-185.56294,179.40218,628.58838
3118,25.975,-351.49725,17.42584,532.97986,-170.22203,-126.30903,633.38495,-185.8716,178.37041,628.71887
3119,25.983,-351.6752,17.60216,533.03339,-170.48283,-126.14766,633.30267,-185.56294,179.40218,628.58838
3120,25.992,-351.88156,17.69523,532.8559,-170.48283,-126.14766,633.30267,-184.87383,180.68517,629.0874
3121,26,-351.88156,17.69523,532.8559,-170.48283,-126.14766,633.30267,-185.37326,179.52753,628.90295
3122,26.008,-352.05948,17.87162,532.90942,-170.48283,-126.14766,633.30267,-185.95964,178.45778,628.2218
3123,26.017,-351.88156,17.69523,532.8559,-170.22203,-126.30903,633.38495,-185.06334,180.56003,628.77301
3124,26.025,-351.49725,17.42584,532.97986,-170.22203,-126.30903,633.38495,-185.29791,179.81297,628.96729
3125,26.033,-351.49725,17.42584,532.97986,-170.22203,-126.30903,633.38495,-185.56294,179.40218,628.58838
3126,26.042,-351.49725,17.42584,532.97986,-170.48283,-126.14766,633.30267,-185.46124,179.61497,628.40607
3127,26.05,-351.88156,17.69523,532.8559,-170.48283,-126.14766,633.30267,-185.46124,179.61497,628.40607
3128,26.058,-351.88156,17.69523,532.8559,-170.34314,-126.06767,632.95764,-185.65224,179.63177,628.33685
3129,26.067,-351.88156,17.69523,532.8559,-170.68105,-126.12312,633.15186,-185.65224,179.63177,628.33685
3130,26.075,-351.88156,17.69523,532.8559,-170.48283,-126.14766,633.30267,-185.65224,179.63177,628.33685
3131,26.083,-351.88156,17.69523,532.8559,-170.68105,-126.12312,633.15186,-185.65224,179.63177,628.33685
3132,26.092,-351.49725,17.42584,532.97986,-170.68105,-126.12312,633.15186,-185.65224,179.63177,628.33685
3133,26.1,-351.88156,17.69523,532.8559,-170.54135,-126.04311,632.80682,-185.65224,179.63177,628.33685
3134,26.108,-351.88156,17.69523,532.8559,-170.68105,-126.12312,633.15186,-185.65224,179.63177,628.33685
3135,26.117,-351.88156,17.69523,532.8559,-170.4729,-126.17205,633.56818,-185.65224,179.63177,628.33685
3136,26.125,-351.88156,17.69523,532.8559,-170.90355,-126.07713,633.27777,-185.65224,179.63177,628.33685
3137,26.133,-351.88156,17.69523,532.8559,-170.90355,-126.07713,633.27777,-185.65224,179.63177,628.33685
3138,26.142,-351.88156,17.69523,532.8559,-170.90355,-126.07713,633.27777,-185.15265,180.78952,628.52148
3139,26.15,-351.49725,17.42584,532.97986,-170.70534,-126.10168,633.42859,-185.15265,180.78952,628.52148
3140,26.158,-351.49725,17.42584,532.97986,-170.90355,-126.07713,633.27777,-185.15265,180.78952,628.52148
3141,26.167,-351.88156,17.69523,532.8559,-170.44453,-126.26307,633.5108,-185.15265,180.78952,628.52148
3142,26.175,-351.88156,17.69523,532.8559,-170.48283,-126.14766,633.30267,-185.15265,180.78952,628.52148
3143,26.183,-352.05948,17.87162,532.90942,-170.68105,-126.12312,633.15186,-185.65224,179.63177,628.33685
3144,26.192,-351.88156,17.69523,532.8559,-170.76384,-125.99715,632.93274,-185.15265,180.78952,628.52148
3145,26.2,-352.05948,17.87162,532.90942,-170.66533,-126.15501,633.41541,-185.92548,179.47441,628.39215
3146,26.208,-351.6752,17.60216,533.03339,-170.90355,-126.07713,633.27777,-185.65224,179.63177,628.33685
3147,26.217,-351.6752,17.60216,533.03339,-170.29686,-125.72423,633.32941,-185.42572,180.63235,628.5769
3148,26.225,-351.6752,17.60216,533.03339,-170.37564,-126.02636,633.35138,-185.8374,180.49519,628.3299
3149,26.233,-351.49725,17.42584,532.97986,-170.68105,-126.12312,633.15186,-185.8374,180.49519,628.3299
3150,26.242,-351.88156,17.69523,532.8559,-170.44283,-126.20098,633.28949,-185.90874,180.83838,628.44873
3151,26.25,-352.05948,17.87162,532.90942,-170.44283,-126.20098,633.28949,-186.64673,179.47862,628.66425
3152,26.258,-351.49725,17.42584,532.97986,-170.23593,-125.94637,633.00635,-185.90874,180.83838,628.44873
3153,26.267,-351.49725,17.42584,532.97986,-170.30312,-126.12099,632.94452,-185.90874,180.83838,628.44873
3154,26.275,-351.01422,17.12498,532.77142,-170.18321,-126.04339,633.50415,-185.90874,180.83838,628.44873
3155,26.283,-351.01422,17.12498,532.77142,-170.30312,-126.12099,632.94452,-185.90874,180.83838,628.44873
3156,26.292,-350.9017,17.10454,532.96423,-170.44283,-126.20098,633.28949,-185.90874,180.83838,628.44873
3157,26.3,-350.85767,16.67092,532.94958,-170.44283,-126.20098,633.28949,-185.90874,180.83838,628.44873
3158,26.308,-350.96396,16.72889,532.7757,-170.44283,-126.20098,633.28949,-186.27911,180.69986,628.17688
3159,26.317,-350.96396,16.72889,532.7757,-170.04349,-125.96341,633.15918,-186.27911,180.69986,628.17688
3160,26.325,-350.96396,16.72889,532.7757,-170.37564,-126.02636,633.35138,-186.27911,180.69986,628.17688
3161,26.333,-350.96396,16.72889,532.7757,-170.44283,-126.20098,633.28949,-186.27911,180.69986,628.17688
3162,26.342,-350.96396,16.72889,532.7757,-170.44283,-126.20098,633.28949,-186.27911,180.69986,628.17688
3163,26.35,-350.96396,16.72889,532.7757,-170.2504,-126.21802,633.44226,-187.54909,178.44916,628.67676
3164,26.358,-350.80905,16.46546,533.15613,-170.11067,-126.13804,633.09729,-187.032,179.29456,628.37079
3165,26.367,-351.39841,16.8243,533.19061,-169.98608,-126.39087,633.51746,-187.032,179.29456,628.37079
3166,26.375,-350.91537,16.52345,532.98224,-170.2504,-126.21802,633.44226,-187.54909,178.44916,628.67676
3167,26.383,-350.80905,16.46546,533.15613,-169.94905,-125.88272,633.58032,-187.032,179.29456,628.37079
3168,26.392,-351.29211,16.76632,533.3645,-170.01009,-125.66058,633.90326,-186.27911,180.69986,628.17688
3169,26.4,-350.80905,16.46546,533.15613,-169.68474,-126.0556,633.65546,-187.11815,180.57903,628.1864
3170,26.408,-350.80905,16.46546,533.15613,-170.01009,-125.66058,633.90326,-188.38947,178.32742,628.68622
3171,26.417,-350.80905,16.46546,533.15613,-170.01009,-125.66058,633.90326,-188.17891,179.09416,628.349
3172,26.425,-350.80905,16.46546,533.15613,-169.74576,-125.83347,633.97839,-188.46295,178.98685,628.34381
3173,26.433,-350.80905,16.46546,533.15613,-169.56401,-125.70695,633.61755,-187.6646,180.46614,628.12512
3174,26.442,-351.22607,16.59474,533.2442,-169.62505,-125.48483,633.94049,-188.93648,178.21407,628.62482
3175,26.45,-350.80905,16.46546,533.15613,-169.22089,-125.57771,633.67072,-187.6646,180.46614,628.12512
3176,26.458,-350.80905,16.46546,533.15613,-169.36073,-125.65771,634.01563,-188.46295,178.98685,628.34381
3177,26.467,-351.06985,16.22937,533.40106,-169.62505,-125.48483,633.94049,-187.92387,180.41504,628.09412
3178,26.475,-350.46933,15.8169,533.50391,-169.03957,-125.3037,634.29468,-188.02785,180.52571,628.27472
3179,26.483,-351.06985,16.22937,533.40106,-168.77556,-125.2672,634.23645,-187.76857,180.57683,628.30573
3180,26.492,-351.06985,16.22937,533.40106,-168.86615,-125.42318,634.11316,-188.20122,180.47107,628.16968
3181,26.5,-350.80905,16.46546,533.15613,-168.77556,-125.2672,634.23645,-189.73349,178.16708,628.63831
3182,26.508,-351.00381,16.05786,533.28082,-168.90001,-125.01431,633.81647,-188.3566,180.30917,627.95807
3183,26.517,-351.06985,16.22937,533.40106,-168.77556,-125.2672,634.23645,-189.27441,178.92604,628.38019
3184,26.525,-351.06985,16.22937,533.40106,-168.77556,-125.2672,634.23645,-188.48125,180.53661,628.03345
3185,26.533,-350.46933,15.8169,533.50391,-169.03987,-125.09432,634.16138,-188.10451,180.47395,627.89032
3186,26.542,-350.46933,15.8169,533.50391,-168.51131,-125.44023,634.31158,-188.3566,180.30917,627.95807
3187,26.55,-351.00381,16.05786,533.28082,-168.51131,-125.44023,634.31158,-188.96992,180.42279,627.89807
3188,26.558,-351.00381,16.05786,533.28082,-168.51131,-125.44023,634.31158,-189.50769,180.4435,628.22095
3189,26.567,-351.06985,16.22937,533.40106,-168.51131,-125.44023,634.31158,-189.50769,180.4435,628.22095
3190,26.575,-351.00381,16.05786,533.28082,-168.51131,-125.44023,634.31158,-189.50769,180.4435,628.22095
3191,26.583,-350.40332,15.64545,533.38361,-168.63403,-125.21214,634.58386,-189.50769,180.4435,628.22095
3192,26.592,-350.24393,15.59372,533.4361,-168.51131,-125.44023,634.31158,-189.50769,180.4435,628.22095
3193,26.6,-350.31436,15.75941,533.54816,-168.51131,-125.44023,634.31158,-189.50769,180.4435,628.22095
3194,26.608,-350.40332,15.64545,533.38361,-168.5385,-125.17513,634.88672,-189.50769,180.4435,628.22095
3195,26.617,-350.24393,15.59372,533.4361,-168.5385,-125.17513,634.88672,-189.16846,181.86369,628.02509
3196,26.625,-350.31436,15.75941,533.54816,-168.207,-125.2857,634.65704,-189.2729,182.05505,628.20532
3197,26.633,-350.46933,15.8169,533.50391,-168.5385,-125.17513,634.88672,-189.2729,182.05505,628.20532
3198,26.642,-350.1954,15.38841,533.64276,-168.5385,-125.17513,634.88672,-189.2729,182.05505,628.20532
3199,26.65,-350.28107,15.20861,533.65527,-168.5385,-125.17513,634.88672,-189.2729,182.05505,628.20532
3200,26.658,-350.12955,14.73804,533.62091,-167.79112,-125.44812,635.10382,-189.2729,182.05505,628.20532
3201,26.667,-350.10358,15.08796,533.74017,-167.79112,-125.44812,635.10382,-189.14333,182.83876,628.95691
3202,26.675,-350.19998,14.9037,533.73297,-167.79112,-125.44812,635.10382,-189.00696,182.80702,628.52252
3203,26.683,-350.12955,14.73804,533.62091,-167.79112,-125.44812,635.10382,-189.00696,182.80702,628.52252
3204,26.692,-350.19998,14.9037,533.73297,-167.79112,-125.44812,635.10382,-189.00696,182.80702,628.52252
3205,26.7,-350.10358,15.08796,533.74017,-167.79112,-125.44812,635.10382,-189.00696,182.80702,628.52252
3206,26.708,-350.12955,14.73804,533.62091,-167.79112,-125.44812,635.10382,-189.00696,182.80702,628.52252
3207,26.717,-350.17401,15.25364,533.85217,-167.79112,-125.44812,635.10382,-189.00696,182.80702,628.52252
3208,26.725,-350.42081,15.61159,533.71057,-167.00549,-125.40359,635.56598,-189.00696,182.80702,628.52252
3209,26.733,-350.26584,15.5541,533.75482,-167.49342,-125.2113,635.30353,-188.76442,182.78741,628.34399
3210,26.742,-350.17401,15.25364,533.85217,-167.49342,-125.2113,635.30353,-189.00696,182.80702,628.52252
3211,26.75,-350.96527,15.99778,533.98413,-167.07692,-125.27444,635.09088,-188.76442,182.78741,628.34399
3212,26.758,-350.96527,15.99778,533.98413,-167.56934,-125.47866,634.99365,-188.60579,182.81836,628.63446
3213,26.767,-350.33945,15.65896,533.80725,-167.39069,-125.32333,635.15442,-188.2883,182.89363,628.46173
3214,26.775,-350.26584,15.5541,533.75482,-167.08383,-125.44539,635.55219,-188.11761,182.93184,628.76959
3215,26.783,-350.26584,15.5541,533.75482,-167.15871,-125.70807,635.3161,-188.11761,182.93184,628.76959
3216,26.792,-350.26584,15.5541,533.75482,-167.59596,-125.39174,635.15967,-187.98148,182.89983,628.33527
3217,26.8,-350.42081,15.61159,533.71057,-167.68636,-125.61883,634.89532,-188.60579,182.81836,628.63446
3218,26.808,-350.42081,15.61159,533.71057,-167.50768,-125.46353,635.05615,-187.98148,182.89983,628.33527
3219,26.817,-350.26584,15.5541,533.75482,-168.17407,-125.29786,635.04865,-187.98148,182.89983,628.33527
3220,26.825,-350.42081,15.61159,533.71057,-167.68636,-125.61883,634.89532,-187.98148,182.89983,628.33527
3221,26.833,-350.42081,15.61159,533.71057,-167.30325,-125.64041,635.36627,-187.70892,182.94771,628.37274
3222,26.842,-350.26584,15.5541,533.75482,-167.30325,-125.64041,635.36627,-187.98148,182.89983,628.33527
3223,26.85,-350.26584,15.5541,533.75482,-167.30325,-125.64041,635.36627,-187.98148,182.89983,628.33527
3224,26.858,-350.32898,15.31113,533.80798,-166.4949,-125.60409,635.63959,-187.70892,182.94771,628.37274
3225,26.867,-350.32898,15.31113,533.80798,-167.00549,-125.40359,635.56598,-187.70892,182.94771,628.37274
3226,26.875,-350.28107,15.20861,533.65527,-166.6608,-125.42788,635.71149,-187.70154,182.8344,628.47144
3227,26.883,-350.12955,14.73804,533.62091,-166.77576,-125.60486,635.5033,-187.41287,183.08521,628.94293
3228,26.892,-350.19998,14.9037,533.73297,-166.4949,-125.60409,635.63959,-187.27673,183.05318,628.50861
3229,26.9,-350.22653,15.00842,534.11987,-166.4949,-125.60409,635.63959,-187.41237,182.48509,628.58679
3230,26.908,-350.17401,15.25364,533.85217,-166.3756,-125.74966,635.45105,-187.40503,182.37167,628.68555
3231,26.917,-350.29709,14.96062,534.0296,-166.4949,-125.60409,635.63959,-187.16574,181.69382,628.59192
3232,26.925,-350.10345,15.30145,533.9425,-166.6608,-125.42788,635.71149,-187.4359,181.61234,628.58362
3233,26.933,-350.17401,15.25364,533.85217,-166.38269,-125.91788,635.7489,-187.16574,181.69382,628.59192
3234,26.942,-350.10345,15.30145,533.9425,-166.5641,-125.75687,635.97522,-186.58403,181.85393,628.91718
3235,26.95,-350.10345,15.30145,533.9425,-166.69592,-126.16986,635.70374,-186.58403,181.85393,628.91718
3236,26.958,-350.22653,15.00842,534.11987,-166.39824,-125.93304,635.90338,-186.02284,182.05141,629.28937
3237,26.967,-350.22653,15.00842,534.11987,-166.39824,-125.93304,635.90338,-186.35464,181.01672,629.01196
3238,26.975,-350.10345,15.30145,533.9425,-166.39824,-125.93304,635.90338,-186.02284,182.05141,629.28937
3239,26.983,-350.22653,15.00842,534.11987,-166.39824,-125.93304,635.90338,-186.02284,182.05141,629.28937
3240,26.992,-350.10345,15.30145,533.9425,-166.39824,-125.93304,635.90338,-186.00014,181.05026,628.95105
3241,27,-350.10345,15.30145,533.9425,-166.3756,-125.74966,635.45105,-186.02284,182.05141,629.28937
3242,27.008,-350.10345,15.30145,533.9425,-166.79263,-125.84089,635.43994,-186.02284,182.05141,629.28937
3243,27.017,-350.10345,15.30145,533.9425,-166.4949,-125.60409,635.63959,-186.02284,182.05141,629.28937
3244,27.025,-350.10345,15.30145,533.9425,-166.4949,-125.60409,635.63959,-186.02284,182.05141,629.28937
3245,27.033,-350.10345,15.30145,533.9425,-166.4949,-125.60409,635.63959,-186.07397,181.11575,629.19806
3246,27.042,-350.10345,15.30145,533.9425,-166.08482,-126.115,635.60883,-185.65454,182.25668,629.77734
3247,27.05,-350.17401,15.25364,533.85217,-166.08482,-126.115,635.60883,-186.13234,182.11966,629.56201
3248,27.058,-350.10345,15.30145,533.9425,-165.98695,-125.59842,635.46326,-186.46411,181.0851,629.28473
3249,27.067,-350.10345,15.30145,533.9425,-165.98695,-125.59842,635.46326,-185.65454,182.25668,629.77734
3250,27.075,-350.10345,15.30145,533.9425,-165.87419,-125.92686,635.72168,-185.65454,182.25668,629.77734
3251,27.083,-350.22653,15.00842,534.11987,-165.87419,-125.92686,635.72168,-185.65454,182.25668,629.77734
3252,27.092,-350.10345,15.30145,533.9425,-165.87419,-125.92686,635.72168,-185.65454,182.25668,629.77734
3253,27.1,-350.22653,15.00842,534.11987,-165.87419,-125.92686,635.72168,-185.42393,182.38127,630.0694
3254,27.108,-350.09772,15.00284,534.19684,-165.87419,-125.92686,635.72168,-185.65454,182.25668,629.77734
3255,27.117,-350.22653,15.00842,534.11987,-165.87419,-125.92686,635.72168,-185.42393,182.38127,630.0694
3256,27.125,-350.22653,15.00842,534.11987,-165.87419,-125.92686,635.72168,-185.65454,182.25668,629.77734
3257,27.133,-350.10345,15.30145,533.9425,-165.87419,-125.92686,635.72168,-185.65454,182.25668,629.77734
3258,27.142,-350.17401,15.25364,533.85217,-166.08482,-126.115,635.60883,-185.42393,182.38127,630.0694
3259,27.15,-350.22653,15.00842,534.11987,-165.87419,-125.92686,635.72168,-185.42393,182.38127,630.0694
3260,27.158,-350.10345,15.30145,533.9425,-165.87419,-125.92686,635.72168,-185.79099,182.28827,630.21143
