Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3264,27.192,127.14518,25.82623,1066.35217,231.8157,5.83675,1056.34302,234.42368,100.07725,1076.85449
3265,27.2,126.59497,24.86108,1067.38135,232.23906,3.63886,1057.53699,234.2184,99.7849,1077.93457
3266,27.208,126.22765,24.57767,1067.90503,232.08833,4.0008,1057.93115,234.60072,98.33442,1079.5448
3267,27.217,125.47491,23.51361,1069.32825,231.74594,2.01149,1059.55115,233.94875,97.16076,1080.81177
3268,27.225,125.53092,22.67167,1070.17944,231.371,0.61427,1061.96423,233.71658,97.28198,1081.69397
3269,27.233,125.93862,21.98223,1071.58496,230.11142,0.82189,1063.10303,232.93358,95.14963,1083.31055
3270,27.242,125.59038,21.44809,1072.08984,229.61926,-0.9535,1064.80725,233.43323,93.17287,1085.05042
3271,27.25,124.47488,21.23726,1073.51343,229.03812,-1.41564,1065.02527,233.27611,92.31728,1086.11609
3272,27.258,124.4511,19.55754,1073.98779,228.17867,-3.5145,1068.03845,232.99234,91.07089,1087.62317
3273,27.267,123.8058,17.94777,1075.75806,228.32481,-4.23847,1068.35999,233.15424,90.27516,1089.43628
3274,27.275,123.59152,16.74383,1076.53503,227.98302,-4.86817,1070.28833,232.5712,88.83387,1090.48608
3275,27.283,123.40575,16.39004,1076.96924,226.5578,-6.99226,1071.83313,232.8978,87.02645,1091.5575
3276,27.292,122.6333,16.66741,1077.94849,225.94537,-7.79535,1073.37158,232.57921,86.26185,1093.56177
3277,27.3,122.92342,14.91269,1080.18799,226.41147,-9.82272,1074.41602,232.41231,84.88348,1095.03528
3278,27.308,122.48582,13.76379,1080.64099,226.25346,-11.54939,1075.30554,233.15269,82.74706,1096.17261
3279,27.317,121.80411,12.44794,1081.4552,226.59454,-13.19506,1076.51538,232.6469,81.75102,1097.22034
3280,27.325,121.65539,11.33354,1081.99231,225.72046,-14.66272,1077.73523,232.02362,79.98972,1098.64453
3281,27.333,121.08315,10.21008,1082.84863,224.90878,-16.05883,1079.2395,231.76669,77.79453,1100.24573
3282,27.342,120.94566,9.65188,1084.00317,224.38258,-17.43464,1079.99548,232.77016,77.07769,1101.9104
3283,27.35,120.76344,9.61529,1084.57483,224.07069,-18.70786,1080.77368,232.33955,75.87421,1102.66833
3284,27.358,120.48126,8.82256,1085.33118,223.83858,-19.53168,1081.49219,232.22119,74.12003,1103.30957
3285,27.367,120.33865,8.1232,1085.62073,223.90138,-20.40977,1081.95349,232.27368,72.98727,1103.87097
3286,27.375,120.18399,5.30557,1085.96362,223.58997,-21.7932,1082.45996,232.42317,70.13704,1104.91565
3287,27.383,120.88808,3.167,1087.19031,224.01012,-23.34789,1084.06897,232.02608,69.0462,1105.8136
3288,27.392,120.82552,2.10937,1087.94238,224.57069,-25.88784,1084.97961,232.2551,68.3789,1106.27271
3289,27.4,120.47303,1.55491,1088.3064,224.10085,-27.47507,1085.03687,232.80641,66.93543,1107.19824
3290,27.408,120.49628,0.85439,1088.30371,223.76076,-28.14247,1085.28174,232.91293,66.23978,1108.02979
3291,27.417,120.73772,0.58595,1088.41785,223.09525,-29.22418,1086.02881,234.12646,63.95456,1109.09277
3292,27.425,120.98206,-1.30586,1089.57593,223.17647,-30.18939,1086.21887,233.91141,62.2523,1109.17664
3293,27.433,120.93056,-2.03375,1089.89136,222.83943,-31.39708,1086.63647,233.97054,61.02846,1110.078
3294,27.442,120.64926,-4.39683,1090.48743,223.13913,-33.44266,1087.19543,233.75577,60.42791,1110.323
3295,27.45,120.76313,-5.73794,1090.66821,223.15611,-34.90282,1087.97754,233.89029,59.48285,1110.61169
3296,27.458,120.79071,-5.82967,1090.74841,223.25496,-36.40168,1089.1134,233.83267,56.86183,1111.26599
3297,27.467,121.16823,-7.37791,1091.06201,223.8244,-37.21857,1089.56226,234.3549,55.13966,1111.23877
3298,27.475,120.94025,-8.28391,1091.24365,222.94946,-39.26525,1089.83472,233.98352,53.91294,1112.00305
3299,27.483,120.84547,-8.31329,1091.30688,222.23749,-40.8057,1090.21448,234.239,52.07111,1113.16663
3300,27.492,120.80346,-10.07741,1091.78503,222.41484,-41.92293,1090.46667,234.90028,51.22343,1113.6427
3301,27.5,120.68253,-11.01523,1091.98193,222.03964,-43.41748,1090.80774,235.17345,49.39712,1114.40015
3302,27.508,120.45139,-11.68928,1092.41785,221.53661,-43.90052,1090.90125,235.20822,47.80709,1114.99829
3303,27.517,120.2887,-13.11655,1093.33643,221.40904,-45.52038,1090.98755,234.94322,46.32201,1115.30627
3304,27.525,120.54096,-14.24352,1093.81909,222.44174,-47.28741,1091.24475,235.52164,45.34858,1115.28357
3305,27.533,120.35976,-15.04198,1094.66577,221.68585,-49.13411,1091.55005,235.82436,42.07059,1116.65356
3306,27.542,120.61985,-15.85584,1094.92004,222.32813,-49.90201,1091.66956,236.10727,41.66794,1116.96606
3307,27.55,120.15118,-17.42967,1095.26685,221.91289,-51.47251,1092.07959,236.98901,41.35579,1117.29028
3308,27.558,120.18034,-17.8159,1095.41675,222.71208,-53.01229,1092.72876,236.81587,39.83153,1117.39392
3309,27.567,120.45868,-19.60482,1095.88611,221.48587,-54.16881,1093.23572,237.00372,36.78583,1117.86584
3310,27.575,120.49675,-19.88842,1096.15283,221.2928,-54.35933,1093.36768,236.33554,36.19462,1118.67932
3311,27.583,120.44327,-20.75824,1096.11511,220.56003,-57.22802,1094.73511,236.76332,35.36461,1119.45166
3312,27.592,120.51437,-22.2279,1096.66248,220.3763,-57.44284,1094.78552,236.48831,33.18108,1121.10571
3313,27.6,120.45576,-23.03111,1096.52869,221.09943,-59.74894,1094.8634,236.90152,32.75595,1121.39282
3314,27.608,120.2889,-24.44394,1096.58203,220.549,-60.88815,1095.24695,236.85403,30.97544,1121.4375
3315,27.617,120.04438,-25.03729,1096.85913,221.17978,-62.43312,1095.42749,236.19478,29.07897,1121.72156
3316,27.625,119.99514,-26.28935,1097.5293,220.82933,-63.93945,1095.43311,236.60764,27.11824,1122.29285
3317,27.633,120.16682,-27.93939,1098.08081,220.20534,-64.74195,1095.59045,237.03365,26.83721,1122.75891
3318,27.642,120.0629,-28.72307,1098.00757,220.80618,-66.62572,1095.21375,237.07855,25.43527,1123.06213
3319,27.65,120.63663,-30.98424,1097.43506,220.37865,-68.00468,1095.75928,238.37337,21.97305,1123.49756
3320,27.658,121.02699,-31.47434,1097.41296,220.91095,-70.30366,1095.82959,239.0168,20.5797,1122.95862
3321,27.667,121.21725,-32.10023,1097.90051,220.91095,-70.30366,1095.82959,239.09488,19.06818,1122.90796
3322,27.675,121.41978,-33.11626,1097.68066,221.27158,-73.7375,1095.10718,239.60966,17.62136,1122.79907
3323,27.683,121.87468,-34.33305,1097.74268,221.28847,-75.00551,1095.42102,239.96243,14.88429,1122.36987
3324,27.692,122.0237,-36.92295,1097.60376,220.65614,-76.63212,1095.03113,240.32974,14.06571,1121.93909
3325,27.7,122.27476,-38.43372,1097.40125,220.81567,-77.34589,1094.41235,241.02068,12.339,1121.73376
3326,27.708,122.35785,-39.26166,1097.0238,221.34117,-80.25867,1094.0874,241.45068,10.45379,1121.56201
3327,27.717,122.79136,-40.48762,1096.90759,222.12163,-82.82667,1094.24841,241.67859,7.63307,1121.6012
3328,27.725,123.0587,-41.59115,1096.75342,222.18823,-84.1031,1094.04419,242.6503,6.01695,1121.06519
3329,27.733,123.43649,-42.74616,1096.64001,221.99112,-85.83497,1092.75073,243.53174,3.54614,1121.01196
3330,27.742,123.58051,-44.32738,1096.96167,221.31491,-87.20491,1092.18604,243.7532,2.23563,1121.01892
3331,27.75,124.9856,-46.90788,1096.11938,221.22394,-89.24429,1091.48157,243.74667,-0.50143,1120.12219
3332,27.758,125.67147,-47.74413,1095.45081,222.49425,-91.5239,1090.80249,244.84334,-1.22615,1120.0249
3333,27.767,125.61675,-48.78017,1094.92004,222.77458,-92.94782,1090.24634,246.1713,-4.79712,1119.71887
3334,27.775,125.69945,-50.05721,1094.49548,223.38116,-94.74296,1088.64624,246.93564,-7.50957,1118.84399
3335,27.783,125.90325,-50.61565,1094.11206,222.54422,-96.93047,1088.12878,247.33282,-8.40511,1118.41174
3336,27.792,127.04682,-53.19324,1093.83154,222.78354,-98.25483,1087.35339,247.83543,-10.1546,1117.30664
3337,27.8,127.00903,-54.88307,1093.35681,223.24928,-100.19845,1086.74634,248.9552,-12.9318,1116.94592
3338,27.808,127.55919,-56.66011,1093.43665,223.69951,-103.42858,1086.4198,250.21178,-14.66754,1116.56494
3339,27.817,127.66941,-57.10826,1093.06079,223.35754,-104.13059,1085.39709,250.94157,-16.94555,1115.25488
3340,27.825,128.42732,-58.56705,1092.58777,222.96596,-105.97341,1084.82434,250.81664,-18.01992,1113.89771
3341,27.833,128.87584,-59.81531,1091.25989,223.06018,-108.07436,1083.7135,251.29395,-20.83237,1113.59753
3342,27.842,129.22639,-60.68581,1090.82654,222.94171,-109.87892,1082.76489,252.15411,-22.14467,1112.45984
3343,27.85,130.03142,-62.28082,1089.97205,224.70717,-111.12044,1080.31897,252.21492,-24.38316,1111.84814
3344,27.858,130.12404,-63.4534,1088.99585,225.09851,-112.62973,1079.77246,254.24721,-26.55704,1110.79175
3345,27.867,129.89445,-64.68616,1088.35278,224.81178,-112.91655,1079.02307,254.17747,-27.66128,1109.61719
3346,27.875,130.15753,-65.50956,1087.96387,224.0536,-116.43962,1077.73462,254.54691,-29.61822,1108.87024
3347,27.883,130.46776,-67.10976,1087.14893,224.53993,-117.06932,1077.64551,255.34563,-31.13533,1107.58582
3348,27.892,131.80881,-68.62194,1085.97522,224.44441,-119.01526,1075.11316,255.39787,-32.37328,1106.99646
3349,27.9,132.47374,-69.3883,1085.74695,226.35536,-120.22759,1073.99878,256.51422,-32.80276,1106.35535
3350,27.908,132.6008,-70.57845,1085.64172,225.65524,-121.94916,1073.47888,258.45911,-34.85529,1104.58716
3351,27.917,132.35199,-72.9856,1084.73132,225.97523,-123.34691,1071.72546,257.75519,-36.36137,1103.88074
3352,27.925,132.79976,-73.82648,1083.72571,226.09401,-124.08331,1071.32471,259.16312,-38.99942,1101.7467
3353,27.933,133.47037,-72.51851,1082.58374,226.67548,-125.40406,1070.35547,258.24231,-39.77722,1101.53613
3354,27.942,133.47905,-75.19054,1081.91553,226.57675,-126.53022,1068.83362,259.64191,-40.68903,1100.68555
3355,27.95,134.57794,-76.63172,1081.74048,226.44917,-128.13925,1067.69202,259.94058,-42.63594,1099.12415
3356,27.958,135.46414,-77.14979,1080.73865,226.63499,-129.94896,1066.01953,261.38898,-44.83267,1098.13721
3357,27.967,135.42789,-78.60456,1080.03015,227.32097,-131.2067,1065.56653,262.46103,-45.70669,1097.41321
3358,27.975,136.68646,-77.92375,1079.10986,227.18623,-132.51189,1064.58191,263.10968,-47.25358,1096.34363
3359,27.983,136.85123,-79.17606,1078.57092,227.59996,-133.1815,1063.9801,263.19354,-47.56074,1094.64661
3360,27.992,136.84651,-79.81851,1078.09631,228.04939,-135.13635,1062.39404,263.59311,-50.89178,1093.07446
3361,28,137.89473,-81.526,1075.98999,227.88536,-135.4801,1060.78796,264.73834,-51.93684,1092.43884
3362,28.008,138.549,-82.14992,1075.48499,228.62604,-137.41429,1059.64807,265.68405,-53.17487,1091.08411
3363,28.017,138.27876,-83.9887,1074.30676,228.534,-139.6227,1058.75281,265.58508,-54.71115,1089.83191
3364,28.025,139.41473,-84.74037,1073.67847,229.4597,-140.58446,1057.53552,266.68329,-55.69548,1088.62317
3365,28.033,139.48329,-85.41321,1073.27942,229.79353,-142.20782,1056.62927,267.18051,-58.615,1086.80017
3366,28.042,140.06172,-86.18712,1072.83374,229.41357,-142.97891,1055.18323,267.7648,-58.54347,1086.10291
3367,28.05,140.53368,-87.73978,1071.98877,229.47221,-144.34566,1053.36951,267.98328,-61.2385,1084.43665
3368,28.058,141.43578,-89.58414,1070.28076,230.56844,-146.21727,1052.54993,268.668,-62.70116,1083.39319
3369,28.067,142.17847,-89.85189,1069.32813,230.30806,-147.33852,1051.7533,269.63629,-63.63988,1081.34473
3370,28.075,142.3994,-91.06954,1068.57898,230.5228,-149.18883,1051.04956,270.55316,-66.65787,1080.19788
3371,28.083,142.51173,-91.67453,1067.85364,230.73215,-151.07175,1048.61462,271.29062,-66.83052,1079.57471
3372,28.092,142.40041,-92.0535,1067.1947,230.46049,-151.82434,1047.73999,271.29123,-68.80259,1078.27344
3373,28.1,143.07162,-93.75467,1065.56262,230.77678,-153.09505,1046.28333,272.08051,-69.93721,1076.27478
3374,28.108,143.70348,-95.50322,1064.25232,230.91232,-153.83557,1045.22803,273.25464,-72.20409,1074.72107
3375,28.117,144.44106,-95.71666,1064.31531,230.44205,-155.35162,1044.18274,272.7608,-73.79863,1074.23047
3376,28.125,145.29538,-97.07654,1063.49341,230.79163,-157.39569,1043.27454,273.11588,-73.92636,1072.64453
3377,28.133,146.00174,-98.06013,1062.41406,232.1073,-158.46342,1040.67676,273.06375,-76.11451,1071.22729
3378,28.142,145.86923,-98.7223,1061.62891,232.2021,-159.26129,1040.08179,274.42004,-78.12674,1070.76819
3379,28.15,146.02739,-100.03578,1060.95605,231.68274,-160.76779,1039.11548,274.44064,-79.86764,1069.40112
3380,28.158,145.90398,-101.54169,1059.77673,231.62331,-161.97844,1038.1969,275.48029,-80.49188,1068.08447
3381,28.167,146.30048,-101.47166,1058.453,231.49788,-163.37457,1036.80652,274.8772,-80.92167,1066.88135
3382,28.175,146.19733,-102.03114,1057.82043,232.08235,-163.62274,1035.18591,275.83414,-81.93072,1065.2782
3383,28.183,146.55573,-103.78207,1056.27795,231.84056,-164.42569,1033.57666,275.94437,-83.3519,1064.41296
3384,28.192,147.35475,-104.88584,1055.59534,232.72073,-165.65932,1032.59485,276.10812,-84.79681,1062.84851
3385,28.2,147.24146,-106.11959,1054.33447,232.32332,-166.37392,1031.63672,276.68744,-85.70117,1061.21191
3386,28.208,147.66216,-106.24229,1054.1571,232.95905,-167.84119,1030.86084,277.20923,-85.8037,1060.48828
3387,28.217,148.02211,-107.27073,1053.64587,232.96251,-169.31851,1029.62231,276.96411,-87.72323,1058.54077
3388,28.225,148.62372,-107.72486,1051.71497,233.18655,-170.47816,1028.72388,278.44324,-88.76197,1057.34766
3389,28.233,149.13742,-108.2749,1051.03467,233.04845,-170.4566,1026.5741,278.51004,-89.97294,1056.55627
3390,28.242,148.60629,-108.84903,1049.9491,232.37137,-171.99892,1025.47937,279.7132,-91.29165,1055.28186
3391,28.25,149.37038,-109.97895,1048.67273,233.04216,-171.90437,1024.42566,279.95966,-92.52042,1053.45422
3392,28.258,149.86017,-110.2277,1048.00818,232.60548,-172.98425,1023.9549,279.6008,-93.26469,1051.68372
3393,28.267,150.17418,-111.05754,1047.13647,233.05101,-173.45306,1022.50421,280.17578,-93.48043,1050.71838
3394,28.275,150.54111,-111.85819,1045.49121,233.56026,-175.29279,1020.6156,280.29663,-94.74742,1049.39661
3395,28.283,151.25516,-112.60088,1044.87219,234.31331,-176.05101,1019.4704,280.50342,-95.73324,1048.29175
3396,28.292,151.42331,-112.88055,1044.39868,233.63924,-176.82878,1018.56042,280.41281,-96.22144,1047.37952
3397,28.3,151.58194,-113.00386,1043.8551,233.90289,-177.37836,1017.58826,280.90491,-97.01173,1045.82935
3398,28.308,151.80716,-113.77921,1041.78076,235.01857,-178.19632,1016.25677,281.47888,-97.1035,1043.22034
3399,28.317,152.00198,-114.22006,1041.5166,235.48833,-178.68803,1014.492,282.21484,-98.15316,1042.51611
3400,28.325,152.21936,-114.37513,1040.63025,235.47624,-179.43141,1013.70581,282.1427,-98.72214,1041.06702
3401,28.333,152.18681,-114.67233,1039.54114,234.71753,-179.95325,1013.08801,283.27838,-100.41872,1039.30884
3402,28.342,152.50853,-115.44228,1038.65063,234.84988,-179.29037,1011.16193,283.27838,-100.41872,1039.30884
3403,28.35,152.82593,-115.89388,1036.84033,234.78581,-179.64799,1009.63574,283.70593,-99.35795,1037.56396
3404,28.358,153.14528,-116.06466,1036.25562,235.49306,-179.81805,1008.1427,284.15347,-100.35142,1035.57129
3405,28.367,153.48257,-115.99773,1035.59521,235.55089,-180.34531,1007.14575,283.96695,-100.53501,1034.02576
3406,28.375,154.20532,-115.71874,1034.74646,235.54353,-180.34996,1006.63989,283.94662,-101.7813,1032.81592
3407,28.383,154.73393,-116.58347,1033.49268,235.29289,-180.4985,1005.90057,284.94385,-100.86826,1031.7804
3408,28.392,154.83823,-116.36975,1031.87659,235.53481,-180.70091,1004.56152,284.90897,-101.766,1030.05237
3409,28.4,155.39322,-117.34264,1031.66321,235.6389,-180.47731,1002.97913,285.20898,-101.44192,1029.58752
3410,28.408,155.93004,-117.6739,1030.85278,235.92117,-180.8627,1001.70959,285.36688,-101.4889,1027.81506
3411,28.417,156.09818,-117.15629,1030.27124,236.05399,-180.65561,1000.41565,285.8822,-101.56157,1025.81689
3412,28.425,155.95137,-117.24807,1029.5719,236.04094,-180.99281,1000.25446,286.448,-101.34436,1024.69177
3413,28.433,155.99048,-116.75197,1027.38306,236.51884,-180.09921,998.49438,286.72983,-101.00477,1024.0741
3414,28.442,156.30246,-116.75072,1026.42688,236.45044,-180.77141,997.91718,286.57419,-101.11494,1023.15167
3415,28.45,157.01225,-117.0853,1025.99231,236.69981,-180.66693,996.01373,286.41513,-100.12883,1021.80127
3416,28.458,157.47891,-117.02364,1025.77869,237.41869,-180.28107,994.61975,286.80957,-100.74912,1020.31891
3417,28.467,157.42596,-116.57606,1025.19666,237.30534,-180.09622,994.19116,286.85013,-100.73676,1019.21252
3418,28.475,157.51741,-116.76867,1024.64575,237.54453,-179.97292,993.86621,287.23053,-99.44379,1017.79321
3419,28.483,157.82703,-116.35397,1023.39984,238.29312,-179.46278,992.29468,287.46252,-99.77591,1016.75012
3420,28.492,158.50517,-115.11104,1021.15417,238.18604,-179.30647,991.36908,288.05835,-99.68848,1015.52844
3421,28.5,158.41121,-115.29171,1020.69318,238.27559,-178.75893,990.16815,288.57458,-99.49039,1013.83331
3422,28.508,158.81723,-115.07457,1019.73553,239.04765,-178.16808,989.44696,289.0871,-98.70704,1012.9787
3423,28.517,159.00986,-114.28905,1019.37061,239.25783,-177.40126,988.13788,288.73874,-97.41911,1011.84863
3424,28.525,159.20409,-114.29639,1019.01312,239.59396,-177.27132,987.302,288.776,-97.38017,1010.84552
3425,28.533,159.58438,-113.22551,1018.56445,239.56596,-176.88156,986.35608,289.37012,-95.356,1009.44092
3426,28.542,159.75252,-112.44905,1017.06641,240.241,-176.13847,986.00024,289.46017,-94.80721,1007.45807
3427,28.55,159.5267,-111.32398,1015.6413,240.6456,-174.78625,984.44714,288.55444,-93.18192,1006.80591
3428,28.558,159.96953,-109.96613,1014.13037,239.80928,-172.9577,983.39606,288.67981,-92.20427,1006.45477
3429,28.567,159.94266,-109.56087,1013.67694,240.10489,-172.42084,983.06494,288.89713,-90.82928,1005.01373
3430,28.575,159.89656,-109.39212,1013.56403,240.52751,-171.60399,982.46832,288.60196,-90.16881,1003.26404
3431,28.583,159.81068,-109.0752,1013.06317,240.48941,-170.32776,981.4527,289.63882,-88.77518,1001.93445
3432,28.592,160.40094,-107.40691,1011.94434,242.15408,-169.65498,979.5954,289.88589,-86.87233,1000.83984
3433,28.6,160.52046,-106.62025,1011.37653,241.64679,-167.94841,979.01538,289.41513,-85.98752,1000.24591
3434,28.608,160.80658,-105.58643,1010.40216,242.13336,-166.67937,978.27887,289.72977,-83.86472,998.36871
3435,28.617,160.87682,-103.89468,1009.42487,241.79729,-165.36925,977.64575,289.81451,-83.67299,997.69769
3436,28.625,161.99899,-102.62369,1008.37048,242.48257,-164.15762,976.93567,289.68048,-83.06032,996.05969
3437,28.633,161.85977,-102.25549,1007.64941,243.19197,-163.20734,976.08667,290.78918,-80.13705,994.85431
3438,28.642,161.96111,-102.17903,1007.2218,243.42447,-162.67,975.88055,289.93817,-77.83174,993.85822
3439,28.65,161.95274,-99.00751,1006.45435,244.5571,-159.91898,974.68542,290.33618,-76.7149,993.37714
3440,28.658,161.69214,-97.71591,1005.91315,245.72803,-158.58557,973.76685,290.4136,-74.9248,992.60449
3441,28.667,161.99844,-97.4523,1005.47339,245.14024,-157.2782,973.48016,289.67993,-72.39726,992.09424
3442,28.675,162.16307,-96.07883,1005.08295,244.67998,-156.01088,973.11743,289.54007,-69.84341,990.94604
3443,28.683,162.20697,-95.00414,1004.0213,244.77148,-153.63412,972.55768,289.45752,-68.23659,989.98535
3444,28.692,163.27583,-93.52756,1003.06171,245.38037,-152.02621,971.85315,289.59244,-67.07349,989.4859
3445,28.7,163.89359,-92.79775,1002.68439,245.61478,-150.42995,971.39636,289.51813,-64.92603,988.43463
3446,28.708,163.83676,-91.18326,1002.18958,246.4064,-149.34058,970.45099,289.54657,-63.42435,987.15491
3447,28.717,163.49794,-89.18851,1001.31012,247.00952,-148.47456,970.4212,289.85275,-62.09215,986.75085
3448,28.725,163.28107,-88.49807,1000.7099,247.54134,-145.70941,969.36664,289.74863,-58.85962,986.32001
3449,28.733,163.57715,-87.23138,1000.87683,248.05252,-143.95041,969.17474,290.26672,-57.33186,985.73859
3450,28.742,163.51125,-84.75066,1000.00079,246.35764,-141.64183,968.91681,289.89044,-56.22384,985.04358
