Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3305,27.533,224.42558,155.52298,52.12692,429.30389,194.47981,42.42965,382.47382,151.6022,71.94164
3306,27.542,224.42558,155.52298,52.12692,429.24011,194.38908,42.39763,382.49112,151.73068,71.89278
3307,27.55,224.42558,155.52298,52.12692,429.24011,194.38908,42.39763,382.35507,151.74396,71.92204
3308,27.558,224.31281,155.36591,52.01789,429.3472,194.40819,42.47649,382.35507,151.74396,71.92204
3309,27.567,224.31281,155.36591,52.01789,429.24011,194.38908,42.39763,382.35507,151.74396,71.92204
3310,27.575,224.31281,155.36591,52.01789,429.34372,194.31436,42.5986,382.35507,151.74396,71.92204
3311,27.583,224.42558,155.52298,52.12692,429.20859,194.57404,42.72923,382.35507,151.74396,71.92204
3312,27.592,224.42558,155.52298,52.12692,429.02887,194.56206,42.5924,382.31378,151.71417,72.02785
3313,27.6,224.42558,155.52298,52.12692,428.99796,194.69826,42.60265,382.35507,151.74396,71.92204
3314,27.608,224.32268,155.47263,52.28187,429.09833,194.55153,42.35423,382.41345,151.69916,72.02144
3315,27.617,224.42558,155.52298,52.12692,428.8844,194.58807,42.40618,382.44791,151.62093,72.22903
3316,27.625,224.42558,155.52298,52.12692,428.98456,194.6837,42.55332,382.3663,151.67032,72.12762
3317,27.633,224.32268,155.47263,52.28187,429.24139,194.53249,42.69649,382.3663,151.67032,72.12762
3318,27.642,224.32268,155.47263,52.28187,429.24478,194.5294,42.69838,382.3663,151.67032,72.12762
3319,27.65,224.2861,155.37305,52.48197,429.13599,194.58116,42.67126,382.3663,151.67032,72.12762
3320,27.658,224.2861,155.37305,52.48197,429.3634,194.63109,42.64607,382.44791,151.62093,72.22903
3321,27.667,224.2861,155.37305,52.48197,429.07693,194.47629,42.79569,382.44791,151.62093,72.22903
3322,27.675,224.2861,155.37305,52.48197,429.13498,194.63121,42.67902,382.44791,151.62093,72.22903
3323,27.683,224.38086,155.3394,52.62101,429.14258,194.45631,42.74405,382.44791,151.62093,72.22903
3324,27.692,224.2861,155.37305,52.48197,429.19705,194.65414,42.65741,382.4971,151.6451,72.13507
3325,27.7,224.2861,155.37305,52.48197,429.24139,194.53249,42.69649,382.44791,151.62093,72.22903
3326,27.708,224.12024,155.57321,52.97832,429.09164,194.70282,42.63218,382.44791,151.62093,72.22903
3327,27.717,223.04269,155.36678,53.10221,429.19891,194.60823,42.64667,382.5769,151.58192,72.27714
3328,27.725,224.12024,155.57321,52.97832,429.29791,194.61125,42.66579,382.63058,151.6026,72.19105
3329,27.733,223.37914,155.10667,52.50708,429.42264,194.72412,42.51315,382.63058,151.6026,72.19105
3330,27.742,223.29202,155.03194,52.51083,429.31552,194.70503,42.43428,382.4971,151.6451,72.13507
3331,27.75,223.42256,155.41209,52.68675,429.42264,194.72412,42.51315,382.41345,151.69916,72.02144
3332,27.758,223.25639,155.34128,52.76045,429.42264,194.72412,42.51315,382.55408,151.68773,71.9846
3333,27.767,223.3114,155.42245,52.53823,429.35986,194.58337,42.47335,382.55408,151.68773,71.9846
3334,27.775,223.57819,155.33591,52.51992,429.44394,194.7383,42.52405,382.49112,151.73068,71.89278
3335,27.783,223.3114,155.42245,52.53823,429.42334,194.62492,42.60147,382.49112,151.73068,71.89278
3336,27.792,223.49748,155.13773,52.11583,429.23849,194.72121,42.40116,382.49112,151.73068,71.89278
3337,27.8,223.7643,155.05115,52.0975,429.32248,194.62851,42.36599,382.45209,151.96199,71.92854
3338,27.808,223.49748,155.13773,52.11583,429.32248,194.62851,42.36599,382.49112,151.73068,71.89278
3339,27.817,223.49748,155.13773,52.11583,429.32248,194.62851,42.36599,382.49112,151.73068,71.89278
3340,27.825,224.42558,155.52298,52.12692,429.32248,194.62851,42.36599,382.45209,151.96199,71.92854
3341,27.833,224.5087,155.62987,52.47878,429.32248,194.62851,42.36599,382.49112,151.73068,71.89278
3342,27.842,224.5087,155.62987,52.47878,429.06845,194.67505,42.34689,382.47745,151.7742,71.77525
3343,27.85,224.63368,155.44743,52.12804,429.17557,194.69415,42.42575,382.49112,151.73068,71.89278
3344,27.858,224.32758,155.65257,51.96009,429.15244,194.58235,42.31172,382.47745,151.7742,71.77525
3345,27.867,224.42558,155.52298,52.12692,429.21539,194.60941,42.28713,382.43842,152.00549,71.81104
3346,27.875,224.28667,155.67033,52.10572,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3347,27.883,224.16168,155.85281,52.45649,429.32248,194.62851,42.36599,382.43842,152.00549,71.81104
3348,27.892,224.16168,155.85281,52.45649,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3349,27.9,224.29851,155.90645,52.27461,429.25955,194.60146,42.39058,382.60406,151.77682,71.70558
3350,27.908,224.50986,155.84619,52.24665,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3351,27.917,224.16168,155.85281,52.45649,429.32248,194.62851,42.36599,382.60406,151.77682,71.70558
3352,27.925,224.16168,155.85281,52.45649,429.36496,194.55276,42.41581,382.47745,151.7742,71.77525
3353,27.933,224.42351,155.72395,51.92383,429.21887,194.62254,42.47259,382.60406,151.77682,71.70558
3354,27.942,224.29851,155.90645,52.27461,429.41269,194.42802,42.45676,382.60406,151.77682,71.70558
3355,27.95,224.16168,155.85281,52.45649,429.3056,194.40894,42.3779,382.60406,151.77682,71.70558
3356,27.958,224.29851,155.90645,52.27461,429.19678,194.46071,42.35079,382.47745,151.7742,71.77525
3357,27.967,224.29851,155.90645,52.27461,429.3472,194.40819,42.47649,382.60406,151.77682,71.70558
3358,27.975,224.16168,155.85281,52.45649,429.38846,194.33188,42.52687,382.47745,151.7742,71.77525
3359,27.983,224.28667,155.67033,52.10572,429.215,194.47023,42.39793,382.47745,151.7742,71.77525
3360,27.992,224.28667,155.67033,52.10572,429.32248,194.62851,42.36599,382.47745,151.7742,71.77525
3361,28,224.28667,155.67033,52.10572,429.41269,194.42802,42.45676,382.47745,151.7742,71.77525
3362,28.008,224.38466,155.54074,52.27254,429.30219,194.41202,42.37601,382.47745,151.7742,71.77525
3363,28.017,224.16168,155.85281,52.45649,429.30219,194.41202,42.37601,382.47745,151.7742,71.77525
3364,28.025,224.25967,155.72319,52.62329,429.19577,194.51074,42.35856,382.47745,151.7742,71.77525
3365,28.033,224.25967,155.72319,52.62329,429.4093,194.43111,42.45488,382.47745,151.7742,71.77525
3366,28.042,224.25967,155.72319,52.62329,429.15244,194.58235,42.31172,382.49112,151.73068,71.89278
3367,28.05,224.38466,155.54074,52.27254,429.15244,194.58235,42.31172,382.49112,151.73068,71.89278
3368,28.058,224.38466,155.54074,52.27254,429.31085,194.524,42.50381,382.49112,151.73068,71.89278
3369,28.067,224.38466,155.54074,52.27254,429.14188,194.51706,42.39583,382.37265,151.72998,71.79704
3370,28.075,224.38466,155.54074,52.27254,429.32248,194.62851,42.36599,382.49112,151.73068,71.89278
3371,28.083,224.25967,155.72319,52.62329,429.03622,194.52859,42.37584,382.35507,151.74396,71.92204
3372,28.092,224.25967,155.72319,52.62329,429.20834,194.52118,42.41087,382.35507,151.74396,71.92204
3373,28.1,224.25967,155.72319,52.62329,429.15244,194.58235,42.31172,382.49112,151.73068,71.89278
3374,28.108,224.38466,155.54074,52.27254,429.07178,194.65245,42.31435,382.35507,151.74396,71.92204
3375,28.117,224.38466,155.54074,52.27254,429.14435,194.61838,42.58939,382.35507,151.74396,71.92204
3376,28.125,224.35364,155.43686,52.47646,429.15601,194.72287,42.45156,382.31604,151.97527,71.9578
3377,28.133,224.24518,155.39079,52.6276,429.11307,194.74683,42.69257,382.35507,151.74396,71.92204
3378,28.142,224.12024,155.57321,52.97832,429.07062,194.82254,42.64275,382.41345,151.69916,72.02144
3379,28.15,224.12024,155.57321,52.97832,428.94388,194.70479,42.63532,382.4971,151.6451,72.13507
3380,28.158,224.12024,155.57321,52.97832,429.15601,194.72287,42.45156,382.41345,151.69916,72.02144
3381,28.167,224.12024,155.57321,52.97832,428.90057,194.77638,42.58847,382.40887,151.85223,72.26477
3382,28.175,224.24518,155.39079,52.6276,429.04749,194.71077,42.52873,382.32727,151.90163,72.16337
3383,28.183,224.24518,155.39079,52.6276,429.04749,194.71077,42.52873,382.3663,151.67032,72.12762
3384,28.192,224.24518,155.39079,52.6276,429.04749,194.71077,42.52873,382.22803,151.96674,71.98925
3385,28.2,224.24518,155.39079,52.6276,429.13498,194.63121,42.67902,382.40887,151.85223,72.26477
3386,28.208,224.16118,155.55542,52.83268,429.01099,194.7729,42.6348,382.44791,151.62093,72.22903
3387,28.217,224.16118,155.55542,52.83268,429.04749,194.71077,42.52873,382.40887,151.85223,72.26477
3388,28.225,224.12024,155.57321,52.97832,429.21042,194.69081,42.5155,382.40887,151.85223,72.26477
3389,28.233,224.32268,155.47263,52.28187,429.1546,194.72987,42.60759,382.3663,151.67032,72.12762
3390,28.242,224.39456,155.41911,52.33084,429.21042,194.69081,42.5155,382.17477,151.94685,72.07598
3391,28.25,224.32268,155.47263,52.28187,429.358,194.6293,42.4841,382.32727,151.90163,72.16337
3392,28.258,224.42558,155.52298,52.12692,429.31332,194.62334,42.54659,382.41345,151.69916,72.02144
3393,28.267,224.39456,155.41911,52.33084,429.2959,194.60638,42.50571,382.41345,151.69916,72.02144
3394,28.275,224.30061,155.70538,52.47766,429.42264,194.72412,42.51315,382.29498,151.69846,71.9257
3395,28.283,224.30061,155.70538,52.47766,429.31552,194.70503,42.43428,382.41345,151.69916,72.02144
3396,28.292,224.42558,155.52298,52.12692,429.35986,194.58337,42.47335,382.34399,151.59007,71.94907
3397,28.3,224.42558,155.52298,52.12692,429.42264,194.72412,42.51315,382.42163,151.62161,71.8204
3398,28.308,224.42558,155.52298,52.12692,429.21539,194.60941,42.28713,382.35507,151.74396,71.92204
3399,28.317,224.42558,155.52298,52.12692,429.25787,194.53368,42.33695,382.44086,151.68738,71.74202
3400,28.325,224.42558,155.52298,52.12692,429.32248,194.62851,42.36599,382.42163,151.62161,71.8204
3401,28.333,224.30061,155.70538,52.47766,429.36496,194.55276,42.41581,382.37265,151.72998,71.79704
3402,28.342,224.30061,155.70538,52.47766,429.2597,194.48775,42.3262,382.30316,151.6209,71.72466
3403,28.35,224.30061,155.70538,52.47766,429.15244,194.58235,42.31172,382.42163,151.62161,71.8204
3404,28.358,224.42558,155.52298,52.12692,429.21539,194.60941,42.28713,382.42163,151.62161,71.8204
3405,28.367,224.32758,155.65257,51.96009,429.21539,194.60941,42.28713,382.40796,151.66512,71.70287
3406,28.375,224.32758,155.65257,51.96009,429.32248,194.62851,42.36599,382.47745,151.7742,71.77525
3407,28.383,224.32758,155.65257,51.96009,429.32248,194.62851,42.36599,382.39063,151.53665,71.75173
3408,28.392,224.32758,155.65257,51.96009,429.15244,194.58235,42.31172,382.40796,151.66512,71.70287
3409,28.4,224.37976,155.78212,52.44255,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3410,28.408,224.29851,155.90645,52.27461,429.25787,194.53368,42.33695,382.40796,151.66512,71.70287
3411,28.417,224.28667,155.67033,52.10572,429.21539,194.60941,42.28713,382.35898,151.77348,71.67951
3412,28.425,224.42351,155.72395,51.92383,429.30289,194.52985,42.43742,382.53061,151.86977,71.28078
3413,28.433,224.51416,155.93324,51.77911,429.36798,194.41051,42.5285,382.53061,151.86977,71.28078
3414,28.442,224.42351,155.72395,51.92383,429.36496,194.55276,42.41581,381.94037,152.11684,71.07484
3415,28.45,224.42351,155.72395,51.92383,429.19678,194.46071,42.35079,382.3345,151.75809,71.27808
3416,28.458,224.46442,155.70618,51.77821,429.2597,194.48775,42.3262,382.41217,151.86902,71.18504
3417,28.467,224.33942,155.88863,52.12898,429.32248,194.62851,42.36599,382.40399,151.86716,71.35046
3418,28.475,224.42351,155.72395,51.92383,429.25955,194.60146,42.39058,382.28552,151.86641,71.25473
3419,28.483,224.51416,155.93324,51.77911,429.15244,194.58235,42.31172,382.28552,151.86641,71.25473
3420,28.492,224.51416,155.93324,51.77911,429.30219,194.41202,42.37601,382.05881,152.11758,71.17057
3421,28.5,224.51416,155.93324,51.77911,429.21539,194.60941,42.28713,381.94037,152.11684,71.07484
3422,28.508,224.42351,155.72395,51.92383,429.25787,194.53368,42.33695,382.28552,151.86641,71.25473
3423,28.517,224.42351,155.72395,51.92383,429.32248,194.62851,42.36599,382.35898,151.77348,71.67951
3424,28.525,224.42351,155.72395,51.92383,429.26126,194.53059,42.33883,382.35898,151.77348,71.67951
3425,28.533,224.26056,156.04123,52.49078,429.07178,194.65245,42.31435,382.3782,151.83923,71.60113
3426,28.542,224.26056,156.04123,52.49078,429.32248,194.62851,42.36599,382.35898,151.77348,71.67951
3427,28.55,224.28667,155.67033,52.10572,429.32248,194.62851,42.36599,382.35898,151.77348,71.67951
3428,28.558,224.28667,155.67033,52.10572,429.25787,194.53368,42.33695,382.47745,151.7742,71.77525
3429,28.567,224.28667,155.67033,52.10572,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3430,28.575,224.38556,155.85872,52.13999,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3431,28.583,224.26056,156.04123,52.49078,429.21539,194.60941,42.28713,382.49112,151.73068,71.89278
3432,28.592,224.27673,156.08043,52.71359,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3433,28.6,224.25967,155.72319,52.62329,429.21539,194.60941,42.28713,382.49112,151.73068,71.89278
3434,28.608,224.25967,155.72319,52.62329,429.25787,194.53368,42.33695,382.49112,151.73068,71.89278
3435,28.617,224.35855,155.91162,52.65757,429.15244,194.58235,42.31172,382.35507,151.74396,71.92204
3436,28.625,224.17787,155.89197,52.67931,429.42264,194.72412,42.51315,382.35507,151.74396,71.92204
3437,28.633,224.27673,156.08043,52.71359,429.45038,194.86871,42.46911,382.35507,151.74396,71.92204
3438,28.642,224.27673,156.08043,52.71359,429.21539,194.60941,42.28713,382.35507,151.74396,71.92204
3439,28.65,224.27673,156.08043,52.71359,429.21539,194.60941,42.28713,382.35507,151.74396,71.92204
3440,28.658,224.25568,155.86125,52.81249,429.42264,194.72412,42.51315,382.35507,151.74396,71.92204
3441,28.667,224.17787,155.89197,52.67931,429.25259,194.67798,42.45887,382.35507,151.74396,71.92204
3442,28.675,224.15678,155.67281,52.77823,429.04749,194.71077,42.52873,382.29498,151.69846,71.9257
3443,28.683,224.34407,155.57919,52.66182,429.1546,194.72987,42.60759,382.41345,151.69916,72.02144
3444,28.692,224.12024,155.57321,52.97832,429.46698,194.60248,42.55222,382.41345,151.69916,72.02144
3445,28.7,224.24518,155.39079,52.6276,429.04749,194.71077,42.52873,382.41345,151.69916,72.02144
3446,28.708,224.12024,155.57321,52.97832,429.19656,194.46317,42.6627,382.41345,151.69916,72.02144
3447,28.717,224.12024,155.57321,52.97832,429.42264,194.72412,42.51315,382.63058,151.6026,72.19105
3448,28.725,224.12024,155.57321,52.97832,429.31552,194.70503,42.43428,382.44791,151.62093,72.22903
3449,28.733,224.16118,155.55542,52.83268,429.36185,194.58826,42.63344,382.37842,151.51184,72.15668
3450,28.742,224.24518,155.39079,52.6276,429.21042,194.69081,42.5155,382.3663,151.67032,72.12762
3451,28.75,224.2861,155.37305,52.48197,429.30368,194.48225,42.74157,382.44791,151.62093,72.22903
3452,28.758,224.24518,155.39079,52.6276,429.16653,194.45534,42.57517,382.37842,151.51184,72.15668
3453,28.767,224.2861,155.37305,52.48197,429.14746,194.66376,42.54009,382.63058,151.6026,72.19105
3454,28.775,224.12024,155.57321,52.97832,429.31552,194.70503,42.43428,382.4971,151.6451,72.13507
3455,28.783,224.16118,155.55542,52.83268,429.29691,194.55634,42.49794,382.41345,151.69916,72.02144
3456,28.792,224.12024,155.57321,52.97832,429.21042,194.69081,42.5155,382.3663,151.67032,72.12762
3457,28.8,224.12024,155.57321,52.97832,429.21042,194.69081,42.5155,382.34399,151.59007,71.94907
3458,28.808,224.15678,155.67281,52.77823,429.3175,194.7099,42.59436,382.41345,151.69916,72.02144
3459,28.817,224.35364,155.43686,52.47646,429.33865,194.8168,42.54831,382.41345,151.69916,72.02144
3460,28.825,224.25967,155.72319,52.62329,429.32248,194.62851,42.36599,382.57327,151.75351,71.90622
3461,28.833,224.25967,155.72319,52.62329,429.32248,194.62851,42.36599,382.48459,151.57866,71.91223
3462,28.842,224.25967,155.72319,52.62329,429.21539,194.60941,42.28713,382.49112,151.73068,71.89278
3463,28.85,224.25967,155.72319,52.62329,429.42264,194.72412,42.51315,382.49112,151.73068,71.89278
3464,28.858,224.25967,155.72319,52.62329,429.42264,194.72412,42.51315,382.51035,151.79645,71.81439
3465,28.867,224.25967,155.72319,52.62329,429.21539,194.60941,42.28713,382.51035,151.79645,71.81439
3466,28.875,224.25967,155.72319,52.62329,429.32248,194.62851,42.36599,382.47131,152.02776,71.85017
3467,28.883,224.17787,155.89197,52.67931,429.32248,194.62851,42.36599,382.49112,151.73068,71.89278
3468,28.892,224.25967,155.72319,52.62329,429.21539,194.60941,42.28713,382.49112,151.73068,71.89278
3469,28.9,224.17787,155.89197,52.67931,429.21539,194.60941,42.28713,382.43842,152.00549,71.81104
3470,28.908,224.25967,155.72319,52.62329,429.32248,194.62851,42.36599,382.36908,152.1163,71.91354
3471,28.917,224.35445,155.68962,52.76232,429.32248,194.62851,42.36599,382.43842,152.00549,71.81104
3472,28.925,224.35445,155.68962,52.76232,429.35022,194.7731,42.32196,382.39444,151.92851,71.76026
3473,28.933,224.25967,155.72319,52.62329,429.32248,194.62851,42.36599,382.47745,151.7742,71.77525
3474,28.942,224.35855,155.91162,52.65757,429.21539,194.60941,42.28713,381.94318,152.45744,71.76676
3475,28.95,224.16168,155.85281,52.45649,429.21539,194.60941,42.28713,382.04037,152.51202,71.91695
3476,28.958,224.16168,155.85281,52.45649,429.21539,194.60941,42.28713,382.23694,152.15909,71.7003
3477,28.967,224.16168,155.85281,52.45649,429.23181,194.77194,42.22556,382.47745,151.7742,71.77525
3478,28.975,224.16168,155.85281,52.45649,429.23181,194.77194,42.22556,382.39444,151.92851,71.76026
3479,28.983,223.24605,155.58,52.68558,429.21539,194.60941,42.28713,382.39444,151.92851,71.76026
3480,28.992,224.25644,155.81926,52.59551,429.32248,194.62851,42.36599,382.48199,152.16243,71.72637
3481,29,224.16168,155.85281,52.45649,429.21539,194.60941,42.28713,382.35541,152.15981,71.79604
3482,29.008,224.17876,156.21002,52.54681,429.15244,194.58235,42.31172,382.48199,152.16243,71.72637
3483,29.017,223.24605,155.58,52.68558,429.23181,194.77194,42.22556,382.04037,152.51202,71.91695
3484,29.025,223.1349,155.59033,52.53708,429.13141,194.7021,42.3223,382.04037,152.51202,71.91695
3485,29.033,223.25948,155.82002,52.58907,429.21539,194.60941,42.28713,382.49667,151.83995,71.69688
3486,29.042,224.26056,156.04123,52.49078,429.23181,194.77194,42.22556,382.47745,151.7742,71.77525
3487,29.05,224.16168,155.85281,52.45649,429.21539,194.60941,42.28713,382.43842,152.00549,71.81104
3488,29.058,224.25644,155.81926,52.59551,429.21539,194.60941,42.28713,382.43842,152.00549,71.81104
3489,29.067,224.26056,156.04123,52.49078,429.21539,194.60941,42.28713,382.35541,152.15981,71.79604
3490,29.075,224.26056,156.04123,52.49078,429.32248,194.62851,42.36599,382.43842,152.00549,71.81104
3491,29.083,224.26056,156.04123,52.49078,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3492,29.092,224.35855,155.91162,52.65757,429.21539,194.60941,42.28713,382.47745,151.7742,71.77525
3493,29.1,224.45332,155.87805,52.7966,429.23181,194.77194,42.22556,382.43842,152.00549,71.81104
3494,29.108,224.35855,155.91162,52.65757,429.32248,194.62851,42.36599,382.45761,152.07126,71.73265
3495,29.117,224.35855,155.91162,52.65757,429.21539,194.60941,42.28713,382.45209,151.96199,71.92854
3496,29.125,224.45332,155.87805,52.7966,429.21539,194.60941,42.28713,382.45209,151.96199,71.92854
3497,29.133,223.37265,155.70233,52.75924,429.32248,194.62851,42.36599,382.47131,152.02776,71.85017
