Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2926,24.375,15.30009,-195.10194,546.20129,166.63092,-158.7444,614.70776,170.65759,-225.41478,514.82092,202.62813,-98.79736,523.5451
2927,24.383,15.30009,-195.10194,546.20129,166.63092,-158.7444,614.70776,170.65759,-225.41478,514.82092,202.62813,-98.79736,523.5451
2928,24.392,15.30009,-195.10194,546.20129,166.52603,-158.75713,614.63251,170.65759,-225.41478,514.82092,202.62813,-98.79736,523.5451
2929,24.4,15.30009,-195.10194,546.20129,166.73122,-158.69505,614.64734,170.65759,-225.41478,514.82092,202.62813,-98.79736,523.5451
2930,24.408,15.30009,-195.10194,546.20129,166.73122,-158.69505,614.64734,170.65759,-225.41478,514.82092,202.59796,-98.91446,523.46082
2931,24.417,15.30009,-195.10194,546.20129,166.57808,-158.90318,614.59821,170.47607,-225.55032,514.67725,202.7626,-99.00565,523.52625
2932,24.425,15.30009,-195.10194,546.20129,166.38905,-158.95146,614.59106,170.58093,-225.59564,514.23822,202.87106,-99.15903,523.67358
2933,24.433,15.30009,-195.10194,546.20129,166.52603,-158.75713,614.63251,170.56906,-225.63043,514.29138,202.94292,-99.02084,523.50903
2934,24.442,15.30009,-195.10194,546.20129,166.41667,-158.96315,614.64471,170.76247,-225.46013,514.3819,202.52611,-99.05267,523.62537
2935,24.45,15.30009,-195.10194,546.20129,166.37999,-159.10814,614.54297,170.76247,-225.46013,514.3819,202.7626,-99.00565,523.52625
2936,24.458,15.30009,-195.10194,546.20129,166.33,-159.02156,614.66754,170.56906,-225.63043,514.29138,202.7626,-99.00565,523.52625
2937,24.467,15.30009,-195.10194,546.20129,166.33,-159.02156,614.66754,170.38673,-225.76871,514.15179,202.7626,-99.00565,523.52625
2938,24.475,15.30009,-195.10194,546.20129,166.22061,-159.22758,614.67975,170.56906,-225.63043,514.29138,202.7626,-99.00565,523.52625
2939,24.483,15.30009,-195.10194,546.20129,166.22061,-159.22758,614.67975,170.38673,-225.76871,514.15179,202.7626,-99.00565,523.52625
2940,24.492,15.30009,-195.10194,546.20129,166.22061,-159.22758,614.67975,170.38673,-225.76871,514.15179,202.69073,-99.14387,523.6908
2941,24.5,15.30009,-195.10194,546.20129,166.22061,-159.22758,614.67975,170.38673,-225.76871,514.15179,202.7626,-99.00565,523.52625
2942,24.508,15.30009,-195.10194,546.20129,166.27968,-159.15749,614.60333,170.0659,-225.76964,514.17468,202.62813,-98.79736,523.5451
2943,24.517,15.62403,-195.59711,546.05475,166.27968,-159.15749,614.60333,170.38673,-225.76871,514.15179,202.69073,-99.14387,523.6908
2944,24.525,15.06162,-195.37454,546.00824,166.27968,-159.15749,614.60333,170.38673,-225.76871,514.15179,202.69073,-99.14387,523.6908
2945,24.533,15.30009,-195.10194,546.20129,166.22061,-159.22758,614.67975,170.69484,-225.96938,514.00195,202.69073,-99.14387,523.6908
2946,24.542,15.06162,-195.37454,546.00824,166.22061,-159.22758,614.67975,170.69484,-225.96938,514.00195,202.52611,-99.05267,523.62537
2947,24.55,15.30009,-195.10194,546.20129,166.27968,-159.15749,614.60333,170.69484,-225.96938,514.00195,202.69073,-99.14387,523.6908
2948,24.558,14.50245,-194.62485,546.013,166.27968,-159.15749,614.60333,169.67462,-225.78529,514.58032,202.52611,-99.05267,523.62537
2949,24.567,14.50245,-194.62485,546.013,166.16072,-159.28134,614.54272,169.67462,-225.78529,514.58032,202.52611,-99.05267,523.62537
2950,24.575,14.50772,-195.323,545.67023,166.27968,-159.15749,614.60333,169.67462,-225.78529,514.58032,202.60207,-99.46233,523.35211
2951,24.583,14.50772,-195.323,545.67023,166.22061,-159.22758,614.67975,169.67462,-225.78529,514.58032,202.60207,-99.46233,523.35211
2952,24.592,14.26377,-194.89731,545.81982,166.16072,-159.28134,614.54272,169.94225,-225.95461,514.37274,202.5159,-99.60822,523.37854
2953,24.6,14.50772,-195.323,545.67023,166.16072,-159.28134,614.54272,169.94225,-225.95461,514.37274,202.5159,-99.60822,523.37854
2954,24.608,14.50772,-195.323,545.67023,166.22061,-159.22758,614.67975,169.94225,-225.95461,514.37274,202.68056,-99.69942,523.44403
2955,24.617,14.50772,-195.323,545.67023,166.22061,-159.22758,614.67975,169.94225,-225.95461,514.37274,202.5159,-99.60822,523.37854
2956,24.625,14.50772,-195.323,545.67023,166.22061,-159.22758,614.67975,169.67462,-225.78529,514.58032,202.72142,-99.47501,523.56671
2957,24.633,14.50772,-195.323,545.67023,166.22061,-159.22758,614.67975,169.55992,-225.83119,514.39288,202.5159,-99.60822,523.37854
2958,24.642,14.26377,-194.89731,545.81982,166.22061,-159.22758,614.67975,169.82755,-226.00047,514.18536,202.68056,-99.69942,523.44403
2959,24.65,14.26377,-194.89731,545.81982,166.319,-159.17729,614.61859,169.55992,-225.83119,514.39288,202.5159,-99.60822,523.37854
2960,24.658,14.26377,-194.89731,545.81982,166.16072,-159.28134,614.54272,169.55992,-225.83119,514.39288,202.75243,-99.5612,523.27948
2961,24.667,14.26377,-194.89731,545.81982,166.22061,-159.22758,614.67975,169.55992,-225.83119,514.39288,202.68056,-99.69942,523.44403
2962,24.675,14.50772,-195.323,545.67023,166.27968,-159.15749,614.60333,169.55992,-225.83119,514.39288,202.55678,-99.3838,523.50128
2963,24.683,14.50772,-195.323,545.67023,166.16072,-159.28134,614.54272,169.55992,-225.83119,514.39288,202.60207,-99.46233,523.35211
2964,24.692,14.26377,-194.89731,545.81982,166.22061,-159.22758,614.67975,169.55992,-225.83119,514.39288,202.47827,-99.14672,523.40936
2965,24.7,14.50772,-195.323,545.67023,166.22061,-159.22758,614.67975,169.67462,-225.78529,514.58032,202.60207,-99.46233,523.35211
2966,24.708,14.26377,-194.89731,545.81982,166.02922,-159.23674,614.59576,169.55992,-225.83119,514.39288,202.43741,-99.37114,523.28662
2967,24.717,14.27839,-194.56905,545.18188,166.22061,-159.22758,614.67975,169.55992,-225.83119,514.39288,202.47827,-99.14672,523.40936
2968,24.725,14.03428,-194.14307,545.33136,166.22061,-159.22758,614.67975,169.55992,-225.83119,514.39288,202.43741,-99.37114,523.28662
2969,24.733,14.50245,-194.62485,546.013,166.22061,-159.22758,614.67975,169.67462,-225.78529,514.58032,202.43741,-99.37114,523.28662
2970,24.742,14.26377,-194.89731,545.81982,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.47827,-99.14672,523.40936
2971,24.75,14.26377,-194.89731,545.81982,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.3438,-98.93845,523.42822
2972,24.758,14.26377,-194.89731,545.81982,166.22061,-159.22758,614.67975,169.67462,-225.78529,514.58032,202.43741,-99.37114,523.28662
2973,24.767,14.26377,-194.89731,545.81982,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.64293,-99.23792,523.47485
2974,24.775,14.03428,-194.14307,545.33136,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.47827,-99.14672,523.40936
2975,24.783,14.26377,-194.89731,545.81982,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.43741,-99.37114,523.28662
2976,24.792,14.26377,-194.89731,545.81982,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.47827,-99.14672,523.40936
2977,24.8,13.5608,-194.39523,545.71429,166.22061,-159.22758,614.67975,169.67462,-225.78529,514.58032,202.52611,-99.05267,523.62537
2978,24.808,13.5608,-194.39523,545.71429,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.52611,-99.05267,523.62537
2979,24.817,13.5608,-194.39523,545.71429,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.37477,-99.02464,523.14093
2980,24.825,13.5608,-194.39523,545.71429,166.08913,-159.18297,614.73279,169.67462,-225.78529,514.58032,202.39163,-98.84439,523.64423
2981,24.833,13.76949,-194.81516,545.54498,166.02922,-159.23674,614.59576,169.67462,-225.78529,514.58032,202.48526,-99.2771,523.50262
2982,24.842,13.5608,-194.39523,545.71429,166.02922,-159.23674,614.59576,169.67462,-225.78529,514.58032,202.52611,-99.05267,523.62537
2983,24.85,13.76949,-194.81516,545.54498,165.90504,-159.48053,614.54059,169.67462,-225.78529,514.58032,202.48526,-99.2771,523.50262
2984,24.858,13.51961,-194.89552,545.3161,165.94914,-159.37828,614.50311,169.67462,-225.78529,514.58032,202.0793,-99.99892,523.466
2985,24.867,13.51961,-194.89552,545.3161,165.8287,-159.61272,614.55157,169.67462,-225.78529,514.58032,202.32964,-99.65765,523.47137
2986,24.875,13.63408,-195.56818,545.57263,165.56648,-159.55745,614.55878,169.67462,-225.78529,514.58032,202.0793,-99.99892,523.466
2987,24.883,13.63408,-195.56818,545.57263,165.13756,-159.53009,614.53809,169.57492,-225.95891,514.7403,202.0793,-99.99892,523.466
2988,24.892,13.63408,-195.56818,545.57263,164.70918,-159.73312,614.47388,169.28848,-226.0199,514.70709,202.06601,-100.34148,523.52356
2989,24.9,12.90449,-195.21658,545.33795,164.70918,-159.73312,614.47388,169.28848,-226.0199,514.70709,202.06601,-100.34148,523.52356
2990,24.908,12.90449,-195.21658,545.33795,164.34697,-159.88687,614.41034,169.28848,-226.0199,514.70709,202.06601,-100.34148,523.52356
2991,24.917,12.2903,-194.94023,545.12604,164.25966,-160.02202,614.37598,169.28848,-226.0199,514.70709,202.06601,-100.34148,523.52356
2992,24.925,12.2903,-194.94023,545.12604,164.0701,-160.28206,614.33728,169.11308,-226.18527,514.81311,202.17253,-100.72158,523.47156
2993,24.933,12.2903,-194.94023,545.12604,163.98039,-160.5363,614.33002,169.13892,-226.27948,514.67151,201.75153,-100.78307,523.74536
2994,24.942,12.2903,-194.94023,545.12604,163.98039,-160.5363,614.33002,169.42003,-226.87689,514.66406,201.75153,-100.78307,523.74536
2995,24.95,12.2903,-194.94023,545.12604,163.85632,-160.84348,614.33405,169.23779,-226.99986,514.56787,201.75153,-100.78307,523.74536
2996,24.958,12.11196,-195.48334,544.67059,163.73366,-161.23041,614.46777,169.1035,-227.06558,514.37799,201.91617,-100.87425,523.81085
2997,24.967,12.11196,-195.48334,544.67059,163.78999,-161.49062,614.40735,168.74403,-227.07626,514.39526,201.48671,-101.1627,523.66486
2998,24.975,12.11196,-195.48334,544.67059,163.78999,-161.49062,614.40735,168.33044,-227.42366,514.32141,201.48671,-101.1627,523.66486
2999,24.983,12.25519,-195.62762,544.36133,163.83058,-161.97032,614.40991,168.33044,-227.42366,514.32141,201.65138,-101.25387,523.73035
3000,24.992,12.25519,-195.62762,544.36133,163.92517,-162.13881,614.42645,168.38715,-227.56302,514.19293,201.62987,-101.3467,523.86737
3001,25,12.25519,-195.62762,544.36133,163.92517,-162.13881,614.42645,168.38715,-227.56302,514.19293,201.62987,-101.3467,523.86737
3002,25.008,12.25519,-195.62762,544.36133,164.00531,-162.3344,614.49854,168.30402,-227.69867,514.07825,201.62987,-101.3467,523.86737
3003,25.017,12.06311,-196.0351,544.26178,164.00531,-162.3344,614.49854,168.30402,-227.69867,514.07825,201.67931,-101.4581,524.0387
3004,25.025,12.06311,-196.0351,544.26178,164.03281,-162.77245,614.51196,168.30402,-227.69867,514.07825,201.50841,-101.37897,523.974
3005,25.033,12.06311,-196.0351,544.26178,163.92955,-162.90627,614.57697,167.7829,-227.55174,513.88953,201.39317,-101.39919,524.0799
3006,25.042,12.06311,-196.0351,544.26178,163.88722,-162.9248,614.4234,168.22737,-228.15106,513.72803,201.56175,-101.6454,523.85614
3007,25.05,12.06311,-196.0351,544.26178,163.88722,-162.9248,614.4234,167.75652,-227.82715,513.64648,201.30179,-101.86131,524.04132
3008,25.058,12.06311,-196.0351,544.26178,163.88722,-162.9248,614.4234,167.84064,-228.00371,513.56708,201.30179,-101.86131,524.04132
3009,25.067,12.06311,-196.0351,544.26178,164.00024,-163.01109,614.34216,167.52144,-228.09973,513.69458,201.34424,-102.06884,523.85126
3010,25.075,12.62182,-197.4697,545.70996,164.12526,-163.18349,614.30927,167.3719,-228.50325,513.5564,201.16342,-102.44016,523.86243
3011,25.083,12.06311,-196.0351,544.26178,163.88104,-163.23604,614.30792,166.93195,-228.23267,513.07501,201.15652,-102.3428,523.76147
3012,25.092,10.71493,-195.5674,543.04523,163.78001,-163.39272,614.26923,166.78333,-228.31128,513.23035,201.16342,-102.44016,523.86243
3013,25.1,11.27522,-197.00362,544.49536,163.84831,-163.57979,614.30847,166.93195,-228.23267,513.07501,201.15652,-102.3428,523.76147
3014,25.108,10.71493,-195.5674,543.04523,163.89412,-163.46494,614.19824,166.78333,-228.31128,513.23035,201.16342,-102.44016,523.86243
3015,25.117,11.27522,-197.00362,544.49536,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.16342,-102.44016,523.86243
3016,25.125,11.27522,-197.00362,544.49536,163.73421,-163.50757,614.37952,166.78333,-228.31128,513.23035,201.15652,-102.3428,523.76147
3017,25.133,11.27522,-197.00362,544.49536,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.16342,-102.44016,523.86243
3018,25.142,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.00743,-102.34867,523.79486
3019,25.15,11.27522,-197.00362,544.49536,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.15652,-102.3428,523.76147
3020,25.158,11.27522,-197.00362,544.49536,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.00743,-102.34867,523.79486
3021,25.167,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.16342,-102.44016,523.86243
3022,25.175,11.27522,-197.00362,544.49536,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.00743,-102.34867,523.79486
3023,25.183,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,200.965,-102.14114,523.98499
3024,25.192,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.69917,-228.13472,513.30981,201.12099,-102.23263,524.05249
3025,25.2,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.00743,-102.34867,523.79486
3026,25.208,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.78333,-228.31128,513.23035,201.15652,-102.3428,523.76147
3027,25.217,10.63957,-196.37109,544.45331,163.60916,-163.33519,614.41241,166.69917,-228.13472,513.30981,201.16342,-102.44016,523.86243
3028,25.225,10.63957,-196.37109,544.45331,163.70201,-163.19357,614.45508,166.90607,-227.88188,513.23676,201.09642,-101.97032,523.88232
3029,25.233,10.63957,-196.37109,544.45331,163.70201,-163.19357,614.45508,167.05467,-227.80324,513.08142,201.08078,-101.87329,523.78339
3030,25.242,10.07902,-194.93462,543.00323,163.70668,-162.8942,614.24249,167.05467,-227.80324,513.08142,201.08078,-101.87329,523.78339
3031,25.25,10.63957,-196.37109,544.45331,163.63268,-163.02359,614.61432,166.90607,-227.88188,513.23676,200.94937,-102.04411,523.88605
3032,25.258,10.70858,-195.15317,543.57135,163.70079,-162.80841,614.72522,166.47345,-227.70634,513.36316,201.08078,-101.87329,523.78339
3033,25.267,10.70858,-195.15317,543.57135,163.70079,-162.80841,614.72522,166.63528,-227.51558,513.67505,201.08078,-101.87329,523.78339
3034,25.275,12.06311,-196.0351,544.26178,163.68845,-162.38979,614.41223,167.01746,-227.2146,513.58917,201.2756,-101.5865,523.89728
3035,25.283,11.34369,-195.7579,543.64807,163.68845,-162.38979,614.41223,167.10059,-227.0788,513.7038,201.2756,-101.5865,523.89728
3036,25.292,12.06311,-196.0351,544.26178,163.75778,-162.55977,614.25299,166.86885,-227.29321,513.74451,201.2756,-101.5865,523.89728
3037,25.3,12.06311,-196.0351,544.26178,163.66318,-162.39127,614.23639,166.98611,-227.11232,513.48749,201.22615,-101.47511,523.72589
3038,25.308,12.06311,-196.0351,544.26178,163.75778,-162.55977,614.25299,167.41821,-227.28909,513.62354,201.22615,-101.47511,523.72589
3039,25.317,12.06311,-196.0351,544.26178,163.7038,-162.68973,614.36719,167.10059,-227.0788,513.7038,201.2756,-101.5865,523.89728
3040,25.325,12.06311,-196.0351,544.26178,163.59384,-162.22128,614.39569,167.10059,-227.0788,513.7038,201.2756,-101.5865,523.89728
3041,25.333,12.06311,-196.0351,544.26178,163.59384,-162.22128,614.39569,167.10059,-227.0788,513.7038,201.22615,-101.47511,523.72589
3042,25.342,12.06311,-196.0351,544.26178,163.75778,-162.55977,614.25299,167.10059,-227.0788,513.7038,201.09924,-101.57906,524.34021
3043,25.35,12.06311,-196.0351,544.26178,163.68845,-162.38979,614.41223,167.10059,-227.0788,513.7038,201.1732,-101.51782,523.97412
3044,25.358,12.06311,-196.0351,544.26178,163.68845,-162.38979,614.41223,167.10059,-227.0788,513.7038,200.96425,-101.60858,523.99927
3045,25.367,11.34369,-195.7579,543.64807,163.75778,-162.55977,614.25299,167.26961,-227.36771,513.77881,201.04982,-101.46766,524.16888
3046,25.375,11.34369,-195.7579,543.64807,163.75778,-162.55977,614.25299,167.41821,-227.28909,513.62354,201.13708,-101.77013,523.97583
3047,25.383,10.71493,-195.5674,543.04523,163.73079,-162.37125,614.5658,167.26961,-227.36771,513.77881,201.04982,-101.46766,524.16888
3048,25.392,10.71493,-195.5674,543.04523,163.88026,-162.73682,614.47864,167.18646,-227.50348,513.66418,201.04982,-101.46766,524.16888
3049,25.4,11.34369,-195.7579,543.64807,163.83792,-162.75536,614.32507,167.18646,-227.50348,513.66418,201.09924,-101.57906,524.34021
3050,25.408,10.71493,-195.5674,543.04523,163.83324,-163.05475,614.5376,167.24327,-227.64317,513.53583,200.89685,-101.87196,524.26184
3051,25.417,10.71493,-195.5674,543.04523,163.70201,-163.19357,614.45508,167.00818,-227.9158,513.58392,200.52963,-101.80109,524.216
3052,25.425,10.71493,-195.5674,543.04523,163.70201,-163.19357,614.45508,166.77452,-228.14282,513.52521,200.52963,-101.80109,524.216
3053,25.433,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,167.00731,-228.24078,513.29041,200.52963,-101.80109,524.216
3054,25.442,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,167.00731,-228.24078,513.29041,200.52963,-101.80109,524.216
3055,25.45,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,167.00731,-228.24078,513.29041,200.52963,-101.80109,524.216
3056,25.458,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,167.00731,-228.24078,513.29041,200.31277,-102.21576,524.3783
3057,25.467,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,166.85867,-228.31938,513.44574,200.4633,-102.60876,524.03979
3058,25.475,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,166.85867,-228.31938,513.44574,200.26488,-102.30985,524.16235
3059,25.483,10.71493,-195.5674,543.04523,163.60916,-163.33519,614.41241,167.00731,-228.24078,513.29041,200.3073,-102.51734,523.97229
3060,25.492,10.71493,-195.5674,543.04523,163.49982,-163.54134,614.42474,166.85867,-228.31938,513.44574,200.3073,-102.51734,523.97229
3061,25.5,10.71493,-195.5674,543.04523,163.43967,-163.52711,614.10468,166.85867,-228.31938,513.44574,200.3073,-102.51734,523.97229
3062,25.508,10.71493,-195.5674,543.04523,163.34521,-163.47501,613.84698,166.78333,-228.31128,513.23035,200.4633,-102.60876,524.03979
3063,25.517,10.71493,-195.5674,543.04523,163.34447,-164.21538,614.64209,167.00731,-228.24078,513.29041,200.4633,-102.60876,524.03979
3064,25.525,10.71493,-195.5674,543.04523,163.28049,-164.14005,614.37524,166.85867,-228.31938,513.44574,200.3073,-102.51734,523.97229
3065,25.533,10.71493,-195.5674,543.04523,163.43999,-164.32715,614.35309,166.85867,-228.31938,513.44574,200.3073,-102.51734,523.97229
3066,25.542,10.71493,-195.5674,543.04523,163.22435,-164.2608,614.57593,166.85867,-228.31938,513.44574,200.4633,-102.60876,524.03979
3067,25.55,10.71493,-195.5674,543.04523,163.22435,-164.2608,614.57593,166.85867,-228.31938,513.44574,200.4633,-102.60876,524.03979
3068,25.558,10.71493,-195.5674,543.04523,163.22435,-164.2608,614.57593,166.78333,-228.31128,513.23035,200.3073,-102.51734,523.97229
3069,25.567,10.71493,-195.5674,543.04523,163.30408,-164.54594,614.51044,166.78333,-228.31128,513.23035,200.4633,-102.60876,524.03979
