Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2938,24.475,-234.21683,49.19447,1348.37183,-125.12698,76.65903,1231.08154,-351.50552,4.48687,1275.48035,-149.03571,49.84907,1081.81018
2939,24.483,-234.21683,49.19447,1348.37183,-125.3457,76.52216,1231.09607,-351.50552,4.48687,1275.48035,-149.03571,49.84907,1081.81018
2940,24.492,-234.28931,49.29331,1348.4054,-125.8662,76.6252,1231.13477,-351.50552,4.48687,1275.48035,-149.35747,49.99055,1081.81641
2941,24.5,-234.28931,49.29331,1348.4054,-126.12209,77.12801,1231.10144,-352.67535,5.29204,1275.54272,-149.35747,49.99055,1081.81641
2942,24.508,-234.46458,49.60939,1348.38757,-126.12209,77.12801,1231.10144,-353.55344,5.22758,1275.57068,-149.69942,50.06192,1081.94568
2943,24.517,-235.05499,49.58495,1348.28418,-126.12209,77.12801,1231.10144,-353.55344,5.22758,1275.57068,-149.69942,50.06192,1081.94568
2944,24.525,-235.17763,49.8041,1348.18933,-126.43496,76.94357,1230.71851,-353.55344,5.22758,1275.57068,-149.92139,50.21687,1081.85803
2945,24.533,-235.4128,49.84378,1348.11768,-126.57925,77.19189,1230.99951,-353.81183,4.85538,1275.58228,-150.40773,50.42074,1081.8844
2946,24.542,-235.7187,49.86,1348.1394,-126.62384,77.11765,1230.7616,-353.93515,5.04569,1275.64063,-150.72719,50.3135,1081.81628
2947,24.55,-236.38387,50.22672,1348.42078,-127.04414,77.37678,1230.85791,-353.93515,5.04569,1275.64063,-150.75319,50.16877,1081.72864
2948,24.558,-236.31415,50.04741,1348.26892,-127.04414,77.37678,1230.85791,-353.93515,5.04569,1275.64063,-150.75319,50.16877,1081.72864
2949,24.567,-236.45146,50.30754,1348.36206,-127.04414,77.37678,1230.85791,-353.93515,5.04569,1275.64063,-150.96689,50.32509,1081.98279
2950,24.575,-236.63838,50.60764,1348.3717,-127.77593,76.38146,1230.87683,-353.93515,5.04569,1275.64063,-151.44362,50.38189,1081.17773
2951,24.583,-236.77509,50.48763,1348.51978,-127.96812,76.47245,1230.89294,-353.93515,5.04569,1275.64063,-152.03145,50.53648,1081.35571
2952,24.592,-236.87064,50.73636,1348.5177,-128.44499,76.68978,1230.72461,-354.37106,4.99185,1275.84814,-152.18878,50.50201,1081.58813
2953,24.6,-237.03503,51.50933,1348.84009,-128.50156,76.85567,1230.98413,-354.37106,4.99185,1275.84814,-152.49345,50.6244,1081.68542
2954,24.608,-236.94629,50.89041,1348.59131,-128.6673,76.60547,1230.85852,-354.42163,4.97224,1275.74316,-152.85197,49.84645,1081.79041
2955,24.617,-237.04559,50.55614,1348.8053,-129.39346,76.88457,1229.88086,-354.68613,4.78829,1275.71558,-152.85197,49.84645,1081.79041
2956,24.625,-237.09792,50.05974,1348.84363,-129.56287,77.4698,1229.40552,-354.84424,4.6234,1276.06543,-153.23978,50.07471,1081.80383
2957,24.633,-236.96849,49.6291,1348.9552,-129.77563,77.44596,1229.43042,-354.94455,4.41649,1275.72705,-153.67496,51.19317,1081.37561
2958,24.642,-237.84729,49.68305,1348.79236,-130.11232,77.74405,1229.31274,-354.89398,4.43607,1275.83203,-153.79823,50.89656,1081.41125
2959,24.65,-238.21072,51.49346,1348.79907,-130.29478,78.0617,1229.31677,-354.94455,4.41649,1275.72705,-154.32158,50.82712,1081.36841
2960,24.658,-238.34763,51.60892,1348.849,-130.67587,78.31151,1229.24512,-354.97641,4.44699,1275.71753,-154.32158,50.82712,1081.36841
2961,24.667,-238.50722,51.75964,1348.81165,-130.67587,78.31151,1229.24512,-354.97641,4.44699,1275.71753,-154.44466,50.5303,1081.40417
2962,24.675,-238.52106,51.69706,1348.76892,-130.72282,78.61045,1229.14355,-354.97641,4.44699,1275.71753,-154.44466,50.5303,1081.40417
2963,24.683,-238.57007,51.70042,1348.80884,-130.72282,78.61045,1229.14355,-354.97641,4.44699,1275.71753,-154.8477,50.67053,1081.55969
2964,24.692,-238.55397,51.50925,1348.80029,-130.88106,78.9663,1229.0531,-354.97641,4.44699,1275.71753,-154.8477,50.67053,1081.55969
2965,24.7,-239.32999,52.18879,1348.37793,-130.88106,78.9663,1229.0531,-355.14667,4.36929,1275.98218,-156.46869,52.24611,1081.3136
2966,24.708,-239.48297,52.66693,1348.21704,-131.03012,79.11938,1228.99219,-355.14667,4.36929,1275.98218,-156.46869,52.24611,1081.3136
2967,24.717,-239.48297,52.66693,1348.21704,-131.52811,79.27192,1228.96375,-355.39804,4.51953,1275.78784,-156.46869,52.24611,1081.3136
2968,24.725,-239.59096,52.74767,1348.18335,-131.52811,79.27192,1228.96375,-355.59412,4.73407,1275.76465,-156.46869,52.24611,1081.3136
2969,24.733,-239.5966,52.82875,1348.14148,-131.68857,79.33456,1229.02124,-355.57147,4.94108,1276.11707,-156.80412,52.49919,1081.24048
2970,24.742,-240.20641,53.29902,1348.10779,-131.84671,79.6904,1228.93079,-355.59412,4.73407,1275.76465,-156.79735,52.73863,1080.56262
2971,24.75,-240.4185,53.61005,1347.96704,-131.84671,79.6904,1228.93079,-356.44543,5.75244,1276.00769,-157.07388,52.24912,1080.70239
2972,24.758,-240.40215,53.67809,1347.84399,-132.65228,79.9762,1229.03833,-356.44543,5.75244,1276.00769,-157.07388,52.24912,1080.70239
2973,24.767,-240.4185,53.61005,1347.96704,-133.0184,80.51202,1228.75171,-356.93594,5.43101,1276.26221,-157.5244,52.3818,1079.93311
2974,24.775,-240.40215,53.67809,1347.84399,-133.0184,80.51202,1228.75171,-357.11719,5.34363,1276.17957,-157.5244,52.3818,1079.93311
2975,24.783,-240.48039,53.86653,1348.10791,-133.12692,80.88596,1228.76941,-357.2135,5.53151,1276.27661,-157.5244,52.3818,1079.93311
2976,24.792,-240.40648,53.8872,1348.02954,-133.95416,81.20985,1228.48962,-357.2135,5.53151,1276.27661,-157.5244,52.3818,1079.93311
2977,24.8,-240.65999,54.03137,1348.10229,-134.14615,81.31078,1228.49292,-357.68872,5.69611,1276.26306,-157.5244,52.3818,1079.93311
2978,24.808,-240.60027,54.05646,1348.02698,-134.27548,81.38916,1228.61548,-358.49249,6.11016,1276.17603,-157.9588,52.40482,1079.87805
2979,24.817,-240.80513,54.0841,1348.12195,-134.43512,81.51333,1228.56567,-358.56332,6.50694,1276.15381,-157.74622,52.367,1079.78345
2980,24.825,-240.92964,54.2572,1348.16943,-134.41048,81.57069,1228.47327,-358.9838,6.58209,1275.97327,-158.4671,52.46635,1080.02307
2981,24.833,-241.17458,54.1893,1348.16992,-134.28114,81.49231,1228.35059,-358.80667,6.42097,1276.0376,-158.4671,52.46635,1080.02307
2982,24.842,-241.27324,54.09398,1348.09875,-134.41048,81.57069,1228.47327,-358.91293,6.18522,1275.99548,-158.74919,52.61557,1080.4646
2983,24.85,-241.27324,54.09398,1348.09875,-134.41048,81.57069,1228.47327,-359.30533,6.0707,1275.88953,-158.74919,52.61557,1080.4646
2984,24.858,-241.4303,54.11145,1348.20239,-134.41048,81.57069,1228.47327,-359.23447,5.67377,1275.91162,-158.59912,52.18951,1079.74182
2985,24.867,-241.4303,54.11145,1348.20239,-134.79382,81.85371,1228.37268,-359.23447,5.67377,1275.91162,-158.59912,52.18951,1079.74182
2986,24.875,-241.72455,54.02,1348.1875,-134.88506,82.11751,1228.21375,-359.11313,5.48229,1275.84888,-158.8372,52.29324,1080.15576
2987,24.883,-241.70755,53.92838,1348.29272,-134.79382,81.85371,1228.37268,-359.38116,5.85136,1275.91675,-158.8372,52.29324,1080.15576
2988,24.892,-241.7644,53.82224,1347.91296,-134.88506,82.11751,1228.21375,-359.38116,5.85136,1275.91675,-158.8372,52.29324,1080.15576
2989,24.9,-241.7717,53.78763,1347.95203,-134.88506,82.11751,1228.21375,-359.25784,5.66101,1275.8584,-158.8372,52.29324,1080.15576
2990,24.908,-241.86502,53.60865,1348.08472,-134.66447,81.77534,1228.25,-359.25784,5.66101,1275.8584,-159.14253,52.41642,1080.25317
2991,24.917,-241.92616,53.50868,1347.80225,-134.94763,81.92541,1228.38745,-359.6304,4.99507,1275.77844,-159.14253,52.41642,1080.25317
2992,24.925,-241.90189,53.45167,1347.86841,-134.66447,81.77534,1228.25,-359.57648,4.86701,1275.69397,-159.35289,52.09895,1079.85242
2993,24.933,-241.80164,53.33553,1347.75476,-134.89268,81.72132,1228.26062,-359.48572,4.81637,1275.76892,-158.54498,51.26313,1079.56311
2994,24.942,-241.9942,53.27982,1347.79456,-134.93753,81.55334,1228.34265,-360.5228,4.35972,1276.06201,-159.45961,51.78814,1079.61438
2995,24.95,-241.9942,53.27982,1347.79456,-135.04213,81.31979,1228.24329,-360.54578,4.17131,1275.95056,-158.9509,50.19587,1079.4856
2996,24.958,-242.4398,52.80255,1347.55432,-134.96214,81.2777,1228.24194,-360.54578,4.17131,1275.95056,-159.12433,49.70534,1079.44641
2997,24.967,-242.4406,52.94044,1347.55432,-134.99556,81.09758,1228.17407,-360.54578,4.17131,1275.95056,-159.84984,49.58918,1079.89905
2998,24.975,-242.51591,52.97313,1347.49536,-134.82138,80.35663,1228.24365,-360.44882,4.17546,1275.67175,-159.84984,49.58918,1079.89905
2999,24.983,-242.60927,52.88875,1347.3595,-134.98904,79.73549,1228.32947,-360.88232,3.74555,1276.08301,-159.84984,49.58918,1079.89905
3000,24.992,-242.4541,52.72472,1347.31213,-135.0137,79.67808,1228.42188,-360.96811,3.80296,1275.91724,-159.84984,49.58918,1079.89905
3001,25,-242.54826,52.77822,1347.17615,-134.98904,79.73549,1228.32947,-360.96811,3.80296,1275.91724,-159.84984,49.58918,1079.89905
3002,25.008,-242.76431,52.343,1347.12561,-135.23013,79.84394,1227.95227,-360.96811,3.80296,1275.91724,-159.84984,49.58918,1079.89905
3003,25.017,-242.84998,52.40065,1347.09045,-135.83846,79.00747,1228.07593,-360.7843,3.89287,1275.55603,-159.84984,49.58918,1079.89905
3004,25.025,-242.89417,52.39134,1346.92993,-135.87416,79.313,1227.98267,-360.7843,3.89287,1275.55603,-159.84984,49.58918,1079.89905
3005,25.033,-243.01727,52.29747,1346.91382,-135.71132,79.04339,1227.97241,-360.81863,3.84409,1275.43835,-159.84984,49.58918,1079.89905
3006,25.042,-243.13821,52.41683,1346.80383,-136.10721,78.11749,1227.8103,-360.81863,3.84409,1275.43835,-160.11198,49.45114,1079.77954
3007,25.05,-243.11394,52.35985,1346.87,-136.10721,78.11749,1227.8103,-360.90451,3.90149,1275.27258,-160.11198,49.45114,1079.77954
3008,25.058,-243.35637,52.17487,1346.76343,-136.12364,78.33244,1227.71399,-360.90451,3.90149,1275.27258,-160.11198,49.45114,1079.77954
3009,25.067,-243.38065,52.23185,1346.69727,-136.10721,78.11749,1227.8103,-360.90451,3.90149,1275.27258,-160.11198,49.45114,1079.77954
3010,25.075,-243.66982,51.82196,1346.69446,-136.12364,78.33244,1227.71399,-360.69522,3.47895,1275.02734,-160.41165,49.56057,1078.99231
3011,25.083,-243.69411,51.87895,1346.6283,-136.12364,78.33244,1227.71399,-360.95926,3.10603,1274.73572,-160.41165,49.56057,1078.99231
3012,25.092,-243.7971,50.97779,1346.76965,-136.44019,77.65066,1227.88184,-361.00906,2.91921,1274.50244,-160.41165,49.56057,1078.99231
3013,25.1,-243.89259,50.8926,1346.57703,-136.49484,77.4471,1227.79492,-361.00906,2.91921,1274.50244,-160.27925,49.16933,1078.71033
3014,25.108,-243.89259,50.8926,1346.57703,-136.31717,77.40897,1227.95276,-361.00906,2.91921,1274.50244,-160.27925,49.16933,1078.71033
3015,25.117,-243.8373,50.8053,1346.52588,-136.49484,77.4471,1227.79492,-361.00906,2.91921,1274.50244,-160.27925,49.16933,1078.71033
3016,25.125,-244.02911,50.6402,1346.7616,-136.49484,77.4471,1227.79492,-361.14929,2.71372,1274.37939,-160.27925,49.16933,1078.71033
3017,25.133,-244.14476,50.44231,1346.85205,-136.49484,77.4471,1227.79492,-361.14929,2.71372,1274.37939,-160.36757,49.53155,1078.91174
3018,25.142,-244.11372,50.372,1346.94885,-136.49484,77.4471,1227.79492,-361.40564,2.54632,1274.297,-160.36757,49.53155,1078.91174
3019,25.15,-244.35152,49.94334,1346.82922,-136.49484,77.4471,1227.79492,-361.20694,2.68342,1273.63025,-159.85712,49.34055,1079.73962
3020,25.158,-244.25024,49.59877,1346.74536,-136.62796,77.62076,1227.76086,-361.23004,2.49501,1273.5188,-159.69286,48.4255,1079.26868
3021,25.167,-244.24449,49.33723,1346.60632,-136.63095,77.33395,1227.78113,-361.23004,2.49501,1273.5188,-159.6673,48.23202,1078.67432
3022,25.175,-244.32034,48.80288,1346.60559,-136.5155,76.52648,1227.97876,-361.23004,2.49501,1273.5188,-160.04688,48.54829,1078.83032
3023,25.183,-244.32034,48.80288,1346.60559,-136.62225,76.34107,1227.99304,-361.23004,2.49501,1273.5188,-159.43495,48.10453,1078.6637
3024,25.192,-244.17589,48.5578,1346.64624,-136.62225,76.34107,1227.99304,-361.54514,1.72805,1273.32532,-159.37073,48.12806,1079.12073
3025,25.2,-244.11902,48.4473,1346.61768,-136.66949,75.92093,1228.30078,-361.54514,1.72805,1273.32532,-159.41501,48.06071,1078.66882
3026,25.208,-244.56689,48.3268,1346.70325,-136.78964,75.65794,1228.3739,-361.54218,1.46396,1273.24524,-159.34007,48.0988,1079.08435
3027,25.217,-244.61505,48.35999,1346.61633,-136.67664,76.14668,1227.96436,-361.94583,1.23065,1273.25439,-159.34007,48.0988,1079.08435
3028,25.225,-244.54904,48.1549,1346.59277,-136.7168,75.44519,1228.38635,-361.94583,1.23065,1273.25439,-159.34262,48.02375,1078.85229
3029,25.233,-244.56117,47.77439,1346.53003,-136.49622,75.08513,1228.80542,-361.94583,1.23065,1273.25439,-159.34007,48.0988,1079.08435
3030,25.242,-244.73512,47.6003,1346.5564,-136.25877,75.07274,1229.30029,-361.94583,1.23065,1273.25439,-159.16705,48.0789,1079.01733
3031,25.25,-244.39479,47.35813,1346.64087,-136.25877,75.07274,1229.30029,-361.87512,0.83395,1273.27661,-159.16959,48.00381,1078.78528
3032,25.258,-244.22418,47.22572,1346.51904,-136.43602,75.11549,1229.13684,-361.99469,0.59998,1273.35938,-159.18532,47.91453,1078.90344
3033,25.267,-244.17473,47.1386,1346.29297,-135.9276,74.87663,1229.3241,-361.90576,0.46246,1273.31738,-159.14218,47.85248,1079.21729
3034,25.275,-244.10925,46.38561,1346.17932,-135.76505,74.70573,1229.15503,-361.84399,-0.44527,1273.23975,-159.16045,47.68811,1079.10327
3035,25.283,-243.91747,46.43729,1346.14258,-135.76505,74.70573,1229.15503,-361.40881,-0.39043,1273.03149,-159.16045,47.68811,1079.10327
3036,25.292,-243.91747,46.43729,1346.14258,-135.58997,74.45763,1229.0686,-361.31232,-0.56428,1272.95374,-158.78416,47.76337,1079.35815
3037,25.3,-243.91747,46.43729,1346.14258,-135.58997,74.45763,1229.0686,-360.72012,-1.65785,1272.83887,-158.9554,48.04291,1078.96118
3038,25.308,-243.82979,46.39202,1346.19226,-135.4044,74.09542,1229.16333,-360.62073,-1.68915,1272.95251,-158.17706,47.49292,1078.94324
3039,25.317,-243.91747,46.43729,1346.14258,-135.4044,74.09542,1229.16333,-360.62399,-1.84593,1272.74219,-158.02908,47.46584,1079.43115
3040,25.325,-243.9424,46.36206,1346.07825,-135.4044,74.09542,1229.16333,-360.62399,-1.84593,1272.74219,-157.76601,47.47175,1079.11865
3041,25.333,-243.77307,46.23153,1346.10693,-135.4044,74.09542,1229.16333,-360.34485,-2.25232,1272.52112,-157.22823,47.16924,1079.26575
3042,25.342,-243.68167,46.16454,1346.14966,-135.31287,73.83148,1229.32263,-360.34485,-2.25232,1272.52112,-157.22823,47.16924,1079.26575
3043,25.35,-243.66812,46.11504,1346.09106,-135.14024,73.78781,1229.22412,-359.35422,-2.82788,1272.54688,-157.21475,47.20691,1079.19104
3044,25.358,-243.56255,45.8092,1345.94922,-134.60649,73.50264,1229.26831,-359.35422,-2.82788,1272.54688,-157.21475,47.20691,1079.19104
3045,25.367,-243.40604,45.64953,1345.56384,-134.60649,73.50264,1229.26831,-359.35422,-2.82788,1272.54688,-157.21475,47.20691,1079.19104
3046,25.375,-243.29861,45.73506,1345.89258,-134.4312,73.40376,1229.27417,-359.45135,-2.683,1272.35376,-157.21475,47.20691,1079.19104
3047,25.383,-243.22487,45.76879,1345.74475,-134.4312,73.40376,1229.27417,-359.20407,-2.41526,1272.16602,-157.23964,47.43352,1078.99109
3048,25.392,-243.12857,45.7112,1345.78711,-134.17604,72.61986,1229.34253,-359.20407,-2.41526,1272.16602,-157.06564,47.31219,1079.04407
3049,25.4,-243.17365,45.72126,1345.70129,-134.10745,72.56195,1228.95569,-358.94208,-2.74776,1271.85986,-157.06564,47.31219,1079.04407
3050,25.408,-243.13818,45.06146,1345.27283,-134.10745,72.56195,1228.95569,-358.94208,-2.74776,1271.85986,-156.90202,47.60109,1078.94653
3051,25.417,-242.82346,45.12207,1345.45715,-133.95982,72.45416,1228.9928,-358.94208,-2.74776,1271.85986,-156.04695,47.29158,1078.98792
3052,25.425,-242.70227,45.05968,1345.47412,-133.83075,72.37577,1228.87061,-358.94208,-2.74776,1271.85986,-155.85544,47.24666,1079.20288
3053,25.433,-242.62048,44.67975,1345.4115,-133.83075,72.37577,1228.87061,-358.9245,-2.86327,1271.73596,-155.57141,47.20588,1078.9458
3054,25.442,-242.45187,44.39592,1345.41528,-133.51518,72.08846,1228.85889,-358.74725,-3.00018,1271.83191,-155.08315,46.93441,1078.8667
3055,25.45,-242.06281,43.28602,1345.38904,-133.05136,72.0155,1228.95557,-358.74725,-3.00018,1271.83191,-155.08315,46.93441,1078.8667
3056,25.458,-241.20465,42.86313,1345.59412,-132.87405,71.97321,1229.11914,-358.14417,-2.94952,1270.82385,-154.60538,47.10905,1078.93457
3057,25.467,-241.00926,43.04592,1345.35498,-132.66304,72.00505,1229.08997,-358.14417,-2.94952,1270.82385,-154.60538,47.10905,1078.93457
3058,25.475,-241.04233,42.99312,1345.27539,-132.44804,72.11156,1229.19348,-357.88507,-2.57883,1270.81238,-154.60538,47.10905,1078.93457
3059,25.483,-240.88763,42.82862,1345.20557,-132.33385,72.0004,1229.25854,-357.59927,-2.58425,1270.88538,-154.06918,47.76896,1079.06567
3060,25.492,-240.86134,42.88963,1345.27283,-131.98218,71.87489,1229.15002,-357.73935,-2.78962,1270.76282,-153.80687,47.78238,1078.82288
3061,25.5,-240.83797,42.70956,1345.28271,-131.54559,71.79315,1229.26343,-357.5531,-2.62667,1270.79016,-153.68661,47.66342,1078.99133
3062,25.508,-240.66451,42.6058,1345.21118,-131.57553,71.53658,1229.32288,-357.11328,-2.31893,1270.83521,-152.7892,47.64322,1078.82227
3063,25.517,-240.30014,42.06817,1345.3241,-131.28223,71.881,1229.24768,-356.60428,-2.00204,1269.76721,-152.6319,47.95933,1078.55432
3064,25.525,-240.13846,42.21103,1345.25623,-130.63037,71.3462,1229.052,-356.69666,-2.31722,1269.50537,-152.53226,48.10315,1078.46545
3065,25.533,-240.12204,42.1869,1345.12158,-130.50237,71.30161,1229.02014,-356.5213,-2.54934,1269.474,-151.94258,48.04648,1078.51416
3066,25.542,-239.65784,41.91027,1345.16174,-130.28749,71.40848,1229.12378,-356.32401,-2.22944,1268.94556,-151.59642,48.33313,1078.40479
3067,25.55,-239.14807,41.99454,1345.35327,-129.99588,71.56489,1229.01086,-355.92014,-1.99711,1268.93652,-151.59642,48.33313,1078.40479
3068,25.558,-239.14807,41.99454,1345.35327,-129.73997,70.78073,1229.07922,-355.91043,-1.77333,1269.15625,-151.35443,48.53478,1078.4762
3069,25.567,-239.14807,41.99454,1345.35327,-128.98535,70.02711,1228.97144,-355.92014,-1.99711,1268.93652,-151.01292,48.71466,1078.50305
3070,25.575,-238.77826,42.17443,1345.75012,-128.55611,70.30386,1229.57898,-355.92014,-1.99711,1268.93652,-150.60831,48.58516,1078.44934
3071,25.583,-238.76666,42.09901,1345.58569,-128.55611,70.30386,1229.57898,-355.92014,-1.99711,1268.93652,-150.56207,48.56479,1078.32727
3072,25.592,-238.62149,42.05349,1345.56201,-128.28052,69.76071,1229.58105,-355.62442,-1.99112,1268.76501,-150.56207,48.56479,1078.32727
3073,25.6,-238.36226,42.02386,1345.49292,-127.23669,70.65156,1230.13525,-355.6106,-1.76336,1268.59912,-149.69576,48.01252,1077.84106
3074,25.608,-238.3114,42.07649,1345.4928,-127.02302,70.65977,1229.89331,-355.45825,-1.409,1268.83923,-149.46777,48.07921,1077.8772
3075,25.617,-238.17599,42.10125,1345.40991,-127.07413,71.05891,1229.78503,-354.55362,-2.40926,1268.73499,-148.76981,48.76259,1077.82092
3076,25.625,-237.53168,41.38177,1345.40112,-126.48962,71.20913,1230.12598,-354.33807,-2.63484,1268.77454,-149.29514,48.07825,1078.35864
3077,25.633,-237.29524,41.26963,1345.42041,-125.86272,71.02002,1230.05347,-354.33807,-2.63484,1268.77454,-149.04971,48.26816,1078.40149
3078,25.642,-237.29524,41.26963,1345.42041,-125.79924,70.96632,1229.68237,-353.73602,-2.02387,1268.66821,-148.52435,48.38885,1078.37927
3079,25.65,-237.21062,41.21202,1345.44702,-125.60818,71.04521,1229.7196,-353.55521,-1.70816,1268.7782,-148.24722,48.21392,1078.24768
3080,25.658,-236.70857,40.99663,1345.41675,-125.28133,70.86885,1229.74414,-353.12195,-1.39094,1268.65112,-147.55504,48.21652,1078.18555
3081,25.667,-236.37987,40.96899,1345.45068,-125.06135,70.89151,1230.17517,-352.88797,-1.11218,1268.52234,-147.20714,48.26417,1078.46948
3082,25.675,-236.28664,40.86506,1345.27869,-125.06715,71.2271,1230.13721,-351.48093,-1.18891,1268.73572,-146.83925,48.50327,1078.49268
3083,25.683,-236.19797,40.92106,1345.40063,-124.76174,70.94833,1230.24243,-351.48093,-1.18891,1268.73572,-146.68552,48.51811,1078.40417
3084,25.692,-236.095,40.91515,1345.34448,-124.49171,71.22556,1230.32642,-350.71176,-0.66906,1268.48999,-146.01054,49.93208,1078.46143
3085,25.7,-236.05005,40.90508,1345.43042,-124.06522,71.03855,1230.43872,-350.71176,-0.66906,1268.48999,-145.67906,50.25126,1078.98694
3086,25.708,-235.74873,41.04146,1345.4408,-123.58514,70.37392,1230.47156,-350.48593,-0.26707,1268.29651,-145.33841,50.35518,1078.46985
3087,25.717,-235.61916,40.97358,1345.55347,-123.84276,70.64115,1230.88501,-350.48593,-0.26707,1268.29651,-145.16484,50.23397,1078.52234
3088,25.725,-234.79471,40.4812,1345.40125,-122.5728,71.18765,1231.14111,-350.48593,-0.26707,1268.29651,-144.66658,49.9687,1078.4209
3089,25.733,-234.32758,40.85062,1345.30103,-122.54707,71.09316,1231.24597,-350.48593,-0.26707,1268.29651,-143.85797,50.24041,1079.07336
