Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3126,26.042,-352.6185,28.53835,1096.56104,-282.1134,-195.62817,1011.82068,-242.47174,216.72765,1062.16663
3127,26.05,-352.6185,28.53835,1096.56104,-282.1134,-195.62817,1011.82068,-242.25333,216.95158,1062.16565
3128,26.058,-352.68185,28.83715,1096.7644,-280.80179,-194.36888,1011.61865,-242.25333,216.95158,1062.16565
3129,26.067,-352.18454,28.81367,1096.50293,-280.76474,-194.13591,1011.75153,-242.09932,217.24887,1062.22388
3130,26.075,-352.03775,28.56493,1096.65247,-280.60321,-194.34055,1011.9035,-242.09932,217.24887,1062.22388
3131,26.083,-351.1293,28.75651,1096.40747,-280.2789,-193.92081,1011.90576,-242.09932,217.24887,1062.22388
3132,26.092,-350.85843,28.75797,1096.88513,-280.22357,-193.85222,1012.052,-242.09932,217.24887,1062.22388
3133,26.1,-350.4866,28.72152,1097.2533,-280.22357,-193.85222,1012.052,-242.09932,217.24887,1062.22388
3134,26.108,-350.08154,28.63956,1097.09033,-279.63828,-193.7336,1012.1319,-242.03165,217.26866,1062.33936
3135,26.117,-349.64713,28.89436,1096.8949,-279.04297,-193.64406,1012.09656,-241.82803,217.17519,1062.4823
3136,26.125,-349.64713,28.89436,1096.8949,-278.52258,-194.04008,1011.94196,-241.7162,217.19972,1062.86365
3137,26.133,-349.35861,28.9092,1096.70935,-278.11902,-193.97928,1012.02966,-241.14336,217.62129,1063.5896
3138,26.142,-349.35861,28.9092,1096.70935,-278.11902,-193.97928,1012.02966,-240.96361,217.31273,1063.67163
3139,26.15,-349.10071,28.72245,1096.80408,-277.27774,-193.55714,1012.13446,-240.968,217.59402,1063.72607
3140,26.158,-349.10071,28.72245,1096.80408,-276.49542,-192.80643,1011.96082,-240.94101,217.79924,1063.89563
3141,26.167,-348.48801,28.44388,1097.02417,-276.16022,-193.03098,1011.87549,-240.94101,217.79924,1063.89563
3142,26.175,-348.16476,28.47805,1097.51477,-276.13043,-192.93576,1012.04309,-240.94518,217.6812,1064.04565
3143,26.183,-348.16476,28.47805,1097.51477,-276.13043,-192.93576,1012.04309,-240.94518,217.6812,1064.04565
3144,26.192,-347.50464,28.01168,1097.24512,-276.13043,-192.93576,1012.04309,-240.94518,217.6812,1064.04565
3145,26.2,-347.34692,27.96922,1097.61487,-276.13043,-192.93576,1012.04309,-241.01797,217.42296,1064.30334
3146,26.208,-346.72522,28.94064,1097.5708,-276.13043,-192.93576,1012.04309,-240.68143,217.34842,1064.47754
3147,26.217,-346.72522,28.94064,1097.5708,-276.13043,-192.93576,1012.04309,-240.61565,217.05673,1064.52148
3148,26.225,-346.72522,28.94064,1097.5708,-275.76132,-193.13161,1012.02753,-240.58015,217.17221,1064.74512
3149,26.233,-346.72522,28.94064,1097.5708,-275.40533,-193.23288,1011.72778,-240.58015,217.17221,1064.74512
3150,26.242,-346.72522,28.94064,1097.5708,-275.23447,-193.28577,1012.26813,-240.59981,217.17102,1065.00061
3151,26.25,-346.72522,28.94064,1097.5708,-275.39343,-193.30852,1012.03998,-240.34605,216.96826,1064.98132
3152,26.258,-345.84845,28.36745,1097.91711,-274.87317,-193.70427,1011.8855,-240.75491,217.11774,1065.14465
3153,26.267,-346.02399,28.59691,1097.80212,-274.7142,-193.6815,1012.11365,-240.6185,217.06071,1065.15991
3154,26.275,-345.84845,28.36745,1097.91711,-274.7142,-193.6815,1012.11365,-240.86966,217.18881,1065.27148
3155,26.283,-345.84845,28.36745,1097.91711,-274.7142,-193.6815,1012.11365,-240.93265,217.15382,1065.34692
3156,26.292,-345.84845,28.36745,1097.91711,-274.7142,-193.6815,1012.11365,-241.47549,216.437,1065.62024
3157,26.3,-345.84845,28.36745,1097.91711,-274.7142,-193.6815,1012.11365,-241.47549,216.437,1065.62024
3158,26.308,-345.84845,28.36745,1097.91711,-274.7142,-193.6815,1012.11365,-241.60556,216.38698,1065.84119
3159,26.317,-345.84845,28.36745,1097.91711,-274.25418,-194.17628,1012.13147,-241.74434,215.50648,1066.10364
3160,26.325,-345.84845,28.36745,1097.91711,-274.58194,-193.65659,1012.25293,-241.74434,215.50648,1066.10364
3161,26.333,-345.90887,27.73965,1097.80383,-274.16391,-194.42067,1012.20276,-241.89836,215.21254,1066.23035
3162,26.342,-345.90887,27.73965,1097.80383,-274.2858,-194.0051,1012.54187,-242.01422,215.4649,1066.61047
3163,26.35,-345.90887,27.73965,1097.80383,-274.2858,-194.0051,1012.54187,-242.23164,215.03271,1066.48657
3164,26.358,-345.90887,27.73965,1097.80383,-274.17093,-194.08466,1012.38074,-241.94119,214.75652,1066.7085
3165,26.367,-345.90887,27.73965,1097.80383,-273.77237,-194.5005,1012.40991,-241.95801,214.83163,1066.91479
3166,26.375,-345.90887,27.73965,1097.80383,-274.01495,-194.1111,1012.58807,-241.77167,214.87712,1067.37683
3167,26.383,-345.90887,27.73965,1097.80383,-273.77722,-194.29132,1012.49591,-242.08351,214.23985,1067.96863
3168,26.392,-345.90887,27.73965,1097.80383,-273.64435,-194.66385,1012.23535,-242.95476,212.48245,1068.28003
3169,26.4,-345.90887,27.73965,1097.80383,-273.64435,-194.66385,1012.23535,-242.88959,212.40823,1068.40247
3170,26.408,-346.16183,27.43505,1098.01892,-273.5686,-194.62663,1012.33417,-242.74355,212.25839,1068.57361
3171,26.417,-346.16183,27.43505,1098.01892,-273.64435,-194.66385,1012.23535,-242.53922,212.05647,1068.92346
3172,26.425,-346.16183,27.43505,1098.01892,-273.64435,-194.66385,1012.23535,-242.62746,211.88725,1069.1731
3173,26.433,-346.16183,27.43505,1098.01892,-273.64435,-194.66385,1012.23535,-242.78171,211.68066,1069.2981
3174,26.442,-346.16183,27.43505,1098.01892,-273.85004,-194.33438,1012.37451,-242.74802,211.82056,1069.54724
3175,26.45,-346.16183,27.43505,1098.01892,-273.64435,-194.66385,1012.23535,-242.77682,211.83919,1069.84924
3176,26.458,-346.16183,27.43505,1098.01892,-273.64435,-194.66385,1012.23535,-242.3708,212.31796,1069.93164
3177,26.467,-346.28915,27.12863,1098.15332,-274.10718,-194.24699,1012.31055,-242.32054,212.12309,1070.14087
3178,26.475,-346.28915,27.12863,1098.15332,-273.85004,-194.33438,1012.37451,-242.79604,211.97794,1070.51758
3179,26.483,-346.60922,26.12599,1098.1106,-273.64435,-194.66385,1012.23535,-243.4747,211.28914,1070.65039
3180,26.492,-346.60922,26.12599,1098.1106,-273.79031,-194.65105,1012.06519,-243.55264,211.26628,1071.22607
3181,26.5,-346.60922,26.12599,1098.1106,-273.98676,-194.71753,1011.87756,-243.71384,211.14923,1070.97949
3182,26.508,-346.60922,26.12599,1098.1106,-273.82788,-194.96855,1011.83246,-243.99747,211.22658,1071.78967
3183,26.517,-346.60922,26.12599,1098.1106,-274.31946,-194.86029,1012.1109,-244.16263,210.60536,1071.90076
3184,26.525,-346.60922,26.12599,1098.1106,-274.47568,-194.83379,1011.90363,-244.51335,210.07156,1072.20459
3185,26.533,-346.60922,26.12599,1098.1106,-274.37631,-195.14528,1011.74207,-244.69395,209.84271,1072.02649
3186,26.542,-346.6658,25.81909,1097.99243,-275.23184,-195.78091,1011.90662,-244.966,209.38492,1072.38245
3187,26.55,-346.6658,25.81909,1097.99243,-275.14578,-195.88066,1011.80487,-244.95949,208.9399,1072.65173
3188,26.558,-346.6658,25.81909,1097.99243,-275.14578,-195.88066,1011.80487,-245.45338,207.42522,1074.11121
3189,26.567,-346.6658,25.81909,1097.99243,-275.20432,-195.78905,1011.80634,-245.35487,207.17352,1074.17078
3190,26.575,-346.6658,25.81909,1097.99243,-275.14578,-195.88066,1011.80487,-245.81834,206.9583,1074.34277
3191,26.583,-346.6658,25.81909,1097.99243,-275.14578,-195.88066,1011.80487,-245.77432,206.87567,1074.41504
3192,26.592,-346.6658,25.81909,1097.99243,-275.20432,-195.78905,1011.80634,-245.88107,206.71336,1074.45996
3193,26.6,-346.6658,25.81909,1097.99243,-275.8504,-196.13353,1012.04248,-245.83987,206.58667,1074.85437
3194,26.608,-346.6658,25.81909,1097.99243,-275.8504,-196.13353,1012.04248,-246.54768,206.3394,1075.22974
3195,26.617,-347.43735,24.92294,1098.10767,-276.24692,-196.73041,1011.92047,-246.73387,206.1398,1075.3114
3196,26.625,-347.66669,23.76852,1098.38208,-276.24692,-196.73041,1011.92047,-247.23097,205.31664,1075.4928
3197,26.633,-347.66669,23.76852,1098.38208,-276.20535,-196.79588,1011.91254,-247.42537,205.41066,1075.73718
3198,26.642,-347.66669,23.76852,1098.38208,-276.3165,-197.15182,1011.46887,-247.57846,205.35309,1075.89673
3199,26.65,-347.66669,23.76852,1098.38208,-276.3165,-197.15182,1011.46887,-247.73129,205.22449,1075.87122
3200,26.658,-347.93689,23.00354,1098.45874,-276.15335,-197.42545,1011.64508,-247.88759,204.6888,1076.22131
3201,26.667,-348.19003,22.69893,1098.67395,-276.74094,-197.18463,1011.32971,-248.35666,204.71774,1076.72778
3202,26.675,-348.59512,22.78042,1098.83655,-277.29706,-197.35316,1011.62115,-248.65756,204.06911,1077.10083
3203,26.683,-348.59512,22.78042,1098.83655,-277.78113,-197.63704,1011.44275,-248.79041,203.52286,1077.30627
3204,26.692,-348.89023,22.87238,1098.60352,-277.78113,-197.63704,1011.44275,-249.18054,202.6413,1077.72314
3205,26.7,-348.89023,22.87238,1098.60352,-278.75864,-198.35841,1011.51068,-250.15834,202.08656,1077.8811
3206,26.708,-348.89023,22.87238,1098.60352,-278.59549,-198.63203,1011.68701,-250.33305,201.76715,1078.23792
3207,26.717,-348.89023,22.87238,1098.60352,-278.59549,-198.63203,1011.68701,-250.49736,201.42105,1079.19958
3208,26.725,-349.25687,21.27759,1098.11633,-279.02402,-198.24753,1011.47638,-250.91756,201.28925,1079.56055
3209,26.733,-349.25687,21.27759,1098.11633,-278.52942,-198.99202,1011.3446,-250.85637,201.10368,1080.51477
3210,26.742,-349.25687,21.27759,1098.11633,-278.95795,-198.60756,1011.13397,-250.96103,200.79982,1080.72827
3211,26.75,-349.25687,21.27759,1098.11633,-278.94562,-198.94856,1010.56616,-251.25227,200.43449,1080.78552
3212,26.758,-349.36633,20.9847,1097.87512,-279.25571,-198.81186,1010.53699,-251.58829,200.43114,1081.06909
3213,26.767,-350.12506,21.39778,1097.99683,-279.92148,-198.3421,1010.27502,-251.85988,199.80473,1080.75049
3214,26.775,-350.65341,21.21415,1098.16516,-279.92148,-198.3421,1010.27502,-252.27354,199.78008,1080.88501
3215,26.783,-350.41397,21.38301,1098.18274,-279.92148,-198.3421,1010.27502,-252.82182,199.26979,1081.32666
3216,26.792,-350.87497,20.75462,1098.41272,-279.84995,-198.67326,1010.25891,-253.63345,198.55661,1082.3175
3217,26.8,-351.0368,20.4117,1098.22693,-279.68658,-198.94704,1010.43536,-254.24164,197.35123,1082.7876
3218,26.808,-351.97058,19.05517,1098.49915,-279.96097,-198.77739,1010.4837,-254.86179,197.03825,1082.82007
3219,26.817,-353.11035,19.02991,1098.01392,-279.96097,-198.77739,1010.4837,-255.51268,196.91292,1083.21265
3220,26.825,-353.11035,19.02991,1098.01392,-279.96097,-198.77739,1010.4837,-255.7467,196.55157,1083.43799
3221,26.833,-353.46191,19.49092,1097.78333,-280.43118,-199.25586,1010.84735,-255.64133,196.32507,1083.64355
3222,26.842,-353.46191,19.49092,1097.78333,-279.96097,-198.77739,1010.4837,-256.32516,195.80707,1084.31494
3223,26.85,-353.46191,19.49092,1097.78333,-280.93628,-199.48595,1010.97321,-256.32516,195.80707,1084.31494
3224,26.858,-353.83179,18.8238,1097.61206,-281.87433,-200.44518,1011.70026,-256.21301,195.96387,1084.66174
3225,26.867,-354.03845,18.47445,1097.22278,-281.84543,-201.03815,1011.22516,-257.1756,195.64828,1084.43652
3226,26.875,-354.4093,18.51088,1097.40942,-281.34283,-199.91716,1009.55731,-257.82635,195.67126,1084.88647
3227,26.883,-355.36633,18.14917,1097.13123,-282.56125,-200.97508,1009.89331,-258.7832,193.87685,1085.23096
3228,26.892,-355.36633,18.14917,1097.13123,-283.31161,-200.81912,1009.63702,-259.06049,193.9911,1086.08557
3229,26.9,-355.60944,18.47766,1097.17725,-283.22894,-200.94078,1009.51544,-259.8912,193.99361,1086.28564
3230,26.908,-355.60944,18.47766,1097.17725,-283.34149,-201.22911,1010.11188,-260.31607,193.7018,1086.05225
3231,26.917,-356.25452,17.88835,1097.15796,-284.00864,-201.28876,1009.86792,-260.39896,193.55298,1086.10876
3232,26.925,-356.49124,17.80481,1097.37915,-283.92526,-201.42424,1009.7262,-260.67874,193.12572,1086.29126
3233,26.933,-356.42795,17.98844,1097.0719,-284.32687,-202.27814,1010.26532,-260.68881,192.91544,1086.46875
3234,26.942,-356.89606,17.74688,1096.97217,-284.32687,-202.27814,1010.26532,-260.89883,192.63428,1086.61328
3235,26.95,-358.17371,16.77311,1097.51172,-284.4678,-201.94676,1009.96924,-261.44278,192.13042,1086.92261
3236,26.958,-358.17371,16.77311,1097.51172,-284.65024,-202.69847,1010.26349,-261.81009,191.68448,1087.60791
3237,26.967,-358.17371,16.77311,1097.51172,-284.65024,-202.69847,1010.26349,-262.29599,191.30188,1087.86462
3238,26.975,-358.48257,17.11808,1097.61511,-284.8067,-202.67204,1010.05664,-262.67044,190.83195,1088.18201
3239,26.983,-358.92694,17.40825,1097.51001,-284.94763,-202.3407,1009.76056,-263.21439,190.8886,1088.43652
3240,26.992,-359.45975,16.33753,1097.56152,-285.11325,-202.71379,1009.10486,-263.20551,190.45044,1088.32239
3241,27,-359.45975,16.33753,1097.56152,-285.25433,-202.38237,1008.80859,-263.55978,190.38179,1088.79626
3242,27.008,-360.00174,16.621,1097.66943,-285.48395,-202.32657,1008.71881,-264.34705,189.91249,1088.8739
3243,27.017,-360.00174,16.621,1097.66943,-285.48395,-202.32657,1008.71881,-264.51996,189.81924,1089.05823
3244,27.025,-360.29095,16.69217,1097.33142,-285.48395,-202.32657,1008.71881,-264.93182,190.0041,1089.48926
3245,27.033,-360.25012,15.97234,1097.12109,-285.51581,-202.56886,1008.59149,-266.20151,188.38132,1089.8092
3246,27.042,-361.11404,15.29833,1097.85486,-286.10294,-202.68668,1008.51184,-266.29156,188.52039,1089.87341
3247,27.05,-361.11404,15.29833,1097.85486,-287.40131,-203.58305,1008.69849,-266.953,187.82544,1089.95557
3248,27.058,-361.68866,14.99878,1097.84973,-288.05692,-203.96115,1008.76996,-267.21869,187.98627,1090.09094
3249,27.067,-362.36118,15.08352,1097.99976,-288.05692,-203.96115,1008.76996,-267.3154,188.03223,1090.33154
3250,27.075,-362.36118,15.08352,1097.99976,-288.62729,-204.46465,1008.74939,-267.60217,187.94241,1090.50073
3251,27.083,-362.79407,14.86805,1097.82886,-288.8952,-204.34979,1008.72003,-267.62573,187.9028,1090.68201
3252,27.092,-363.13,14.41369,1097.99463,-288.8952,-204.34979,1008.72003,-268.27264,187.4077,1090.85913
3253,27.1,-363.23169,14.07691,1097.63684,-289.03635,-204.01814,1008.42352,-268.66394,187.20842,1091.10339
3254,27.108,-364.22,14.04222,1096.87097,-289.14917,-204.7829,1008.9472,-268.63443,187.19365,1091.47021
3255,27.117,-364.22,14.04222,1096.87097,-289.41714,-204.66808,1008.91791,-269.07919,186.79663,1092.17224
3256,27.125,-365.091,13.92616,1096.87732,-289.41714,-204.66808,1008.91791,-269.46216,185.95024,1092.82507
3257,27.133,-365.03568,14.10977,1096.56726,-289.41714,-204.66808,1008.91791,-269.67917,186.01997,1092.8479
3258,27.142,-365.03568,14.10977,1096.56726,-289.41714,-204.66808,1008.91791,-270.26904,185.54616,1093.50098
3259,27.15,-365.03568,14.10977,1096.56726,-289.86719,-204.16055,1008.65338,-271.64499,185.77795,1093.90039
3260,27.158,-365.47244,13.69895,1096.87073,-289.72595,-204.49228,1008.94989,-271.86081,185.23822,1094.08093
3261,27.167,-366.02664,13.35909,1096.84521,-289.86719,-204.16055,1008.65338,-272.14871,185.36992,1094.09631
3262,27.175,-366.20297,12.99233,1096.5614,-290.32053,-204.4958,1008.84698,-272.40103,184.84389,1094.48767
3263,27.183,-366.20297,12.99233,1096.5614,-291.09863,-205.25066,1009.0199,-272.78668,184.53448,1094.3634
3264,27.192,-366.20297,12.99233,1096.5614,-291.29413,-205.22223,1008.9151,-272.9234,184.51964,1094.44385
3265,27.2,-366.55078,12.76587,1096.8457,-291.52359,-205.16679,1008.82562,-273.14804,184.17554,1094.53406
3266,27.208,-366.65259,12.42906,1096.48816,-291.38239,-205.4985,1009.12219,-273.41544,184.18063,1094.72705
3267,27.217,-368.49719,13.03766,1097.08264,-292.43396,-205.70531,1008.74481,-273.41544,184.18063,1094.72705
3268,27.225,-368.63214,12.98244,1096.87463,-292.60333,-205.6765,1008.94556,-273.67419,184.24391,1094.58496
3269,27.233,-368.74728,13.1566,1096.73804,-293.12762,-205.38324,1008.46033,-273.78058,184.05551,1094.65173
3270,27.242,-369.46936,12.38756,1096.87085,-293.64969,-204.98647,1008.61548,-274.31192,183.68121,1094.56628
3271,27.25,-369.46936,12.38756,1096.87085,-293.64969,-204.98647,1008.61548,-274.97952,184.23291,1095.0835
3272,27.258,-369.79422,12.70073,1096.73645,-294.21619,-205.15639,1009.19025,-275.89893,182.93686,1095.29126
3273,27.267,-370.37051,12.19901,1096.73328,-294.06677,-205.4736,1009.38361,-276.4093,182.30417,1095.43433
3274,27.275,-370.46628,11.4243,1096.31604,-294.38477,-205.5889,1010.08752,-276.53473,182.5509,1095.70386
3275,27.283,-370.46628,11.4243,1096.31604,-294.50714,-205.63445,1009.38239,-276.66422,182.79889,1095.90808
3276,27.292,-370.46628,11.4243,1096.31604,-294.50714,-205.63445,1009.38239,-276.83554,182.57841,1095.95081
3277,27.3,-370.46628,11.4243,1096.31604,-295.29926,-205.12381,1009.51074,-277.03696,182.31741,1096.08545
3278,27.308,-371.11658,12.05213,1096.04736,-295.29926,-205.12381,1009.51074,-277.03696,182.31741,1096.08545
3279,27.317,-371.11658,12.05213,1096.04736,-296.07623,-205.94212,1009.77545,-277.03696,182.31741,1096.08545
3280,27.325,-371.55511,11.38924,1095.76392,-296.54199,-205.83348,1009.60297,-277.48489,182.31276,1096.23242
3281,27.333,-371.55511,11.38924,1095.76392,-296.54199,-205.83348,1009.60297,-277.52661,182.2298,1096.35144
3282,27.342,-371.55511,11.38924,1095.76392,-296.87134,-205.35799,1008.79541,-277.52661,182.2298,1096.35144
3283,27.35,-371.90686,11.71437,1095.79785,-296.87134,-205.35799,1008.79541,-277.66653,182.23792,1096.61768
3284,27.358,-372.25403,11.48778,1096.08191,-297.20386,-205.06538,1008.47614,-277.83069,182.24449,1096.72266
3285,27.367,-371.90686,11.71437,1095.79785,-297.62088,-205.13817,1007.60803,-277.81879,181.77699,1096.78882
3286,27.375,-372.42731,11.18606,1095.67078,-297.46979,-205.02121,1007.95569,-277.81879,181.77699,1096.78882
3287,27.383,-372.42731,11.18606,1095.67078,-297.37595,-205.6859,1007.27222,-278.59024,180.81337,1096.76855
3288,27.392,-372.42731,11.18606,1095.67078,-297.51843,-206.00133,1007.14575,-278.72971,180.53761,1096.76318
3289,27.4,-372.42731,11.18606,1095.67078,-298.40787,-205.62402,1006.9718,-279.01892,180.08266,1096.86584
3290,27.408,-373.06653,11.12121,1095.85071,-298.40787,-205.62402,1006.9718,-279.18182,180.20505,1096.84521
3291,27.417,-373.50534,10.45899,1095.56726,-298.40787,-205.62402,1006.9718,-279.25806,180.13513,1096.95972
3292,27.425,-373.84097,10.00462,1095.73352,-298.40787,-205.62402,1006.9718,-279.42633,180.02124,1096.89331
3293,27.433,-373.7858,10.18961,1095.42297,-298.40787,-205.62402,1006.9718,-279.74139,180.07368,1097.01819
3294,27.442,-374.09222,10.53308,1095.52612,-298.40787,-205.62402,1006.9718,-279.92514,179.77638,1097.26379
3295,27.45,-374.81693,10.94986,1095.33118,-298.00198,-205.21684,1005.44989,-280.03912,179.87184,1097.20972
3296,27.458,-375.55557,11.07895,1095.26416,-299.27396,-206.0585,1006.67743,-280.29065,179.55835,1097.24219
3297,27.467,-375.99658,11.36619,1095.15967,-299.58246,-206.42358,1006.29962,-280.59698,179.52045,1097.49194
3298,27.475,-375.99658,11.36619,1095.15967,-299.58246,-206.42358,1006.29962,-281.02786,179.57736,1097.90356
3299,27.483,-375.99658,11.36619,1095.15967,-299.58246,-206.42358,1006.29962,-281.27948,179.64973,1098.14331
3300,27.492,-375.99658,11.36619,1095.15967,-299.58246,-206.42358,1006.29962,-281.27948,179.64973,1098.14331
3301,27.5,-375.99658,11.36619,1095.15967,-300.0849,-206.94746,1006.77667,-281.82278,178.93704,1098.43445
3302,27.508,-375.99658,11.36619,1095.15967,-300.0849,-206.94746,1006.77667,-281.5603,179.35826,1098.50964
3303,27.517,-375.99658,11.36619,1095.15967,-300.0849,-206.94746,1006.77667,-281.60294,179.18604,1098.62744
3304,27.525,-376.67819,10.74998,1094.3717,-300.50446,-207.01318,1007.10034,-281.68881,179.36986,1098.97046
3305,27.533,-376.67819,10.74998,1094.3717,-300.50446,-207.01318,1007.10034,-282.03775,178.83055,1098.93066
3306,27.542,-377.25027,10.71577,1094.45105,-301.46606,-207.00511,1006.95557,-281.98782,178.7115,1099.18311
3307,27.55,-376.96677,10.82279,1094.03442,-302.00049,-206.59787,1006.69867,-281.59674,178.99948,1099.33704
3308,27.558,-377.21045,10.86849,1093.53027,-302.00049,-206.59787,1006.69867,-281.59674,178.99948,1099.33704
3309,27.567,-377.86438,10.78672,1094.2616,-302.00049,-206.59787,1006.69867,-281.74924,179.01819,1099.38757
3310,27.575,-378.21124,10.56048,1094.54553,-302.23892,-206.52443,1006.58807,-282.12488,178.44812,1099.60107
3311,27.583,-378.21124,10.56048,1094.54553,-303.38608,-207.14735,1006.53857,-282.66852,178.2666,1099.91357
