Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3327,27.717,-251.96468,-110.59666,1013.86731,-241.21323,95.61303,1064.97522,-396.77997,-92.91814,1006.79846,-387.81253,115.3796,1036.62842,-435.23541,-96.8745,912.34406
3328,27.725,-251.62764,-110.74372,1013.78552,-241.21323,95.61303,1064.97522,-396.93643,-92.68613,1006.9043,-387.78046,115.0397,1036.83228,-435.23541,-96.8745,912.34406
3329,27.733,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-396.99344,-92.75668,1006.7793,-387.79816,115.25639,1036.75842,-435.23541,-96.8745,912.34406
3330,27.742,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-397.0914,-92.4866,1006.62976,-387.81253,115.3796,1036.62842,-436.25571,-96.13724,912.39587
3331,27.75,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-397.0914,-92.4866,1006.62976,-388.21451,115.32156,1036.89832,-436.27383,-96.28849,912.23053
3332,27.758,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-397.0914,-92.4866,1006.62976,-388.17218,115.22621,1037.04028,-436.79047,-96.16124,912.1225
3333,27.767,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-397.0914,-92.4866,1006.62976,-388.17218,115.22621,1037.04028,-436.98697,-96.49637,911.86774
3334,27.775,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-397.19348,-92.53793,1006.40863,-388.17218,115.22621,1037.04028,-436.98697,-96.49637,911.86774
3335,27.783,-251.63644,-110.9959,1013.78882,-240.55177,95.18017,1065.03723,-397.3089,-93.36192,1006.00952,-388.46182,115.03063,1036.83423,-437.73843,-96.93063,911.7605
3336,27.792,-251.99864,-111.16713,1013.60742,-240.55177,95.18017,1065.03723,-397.89694,-93.66953,1006.38385,-388.58133,115.16792,1037.13733,-437.81555,-97.12975,911.56793
3337,27.8,-251.99864,-111.16713,1013.60742,-240.51973,94.79749,1064.54797,-398.18964,-93.93173,1005.86737,-388.58133,115.16792,1037.13733,-437.85849,-96.93081,910.88281
3338,27.808,-252.18427,-111.08209,1013.66473,-240.49786,94.54243,1064.22192,-398.18964,-93.93173,1005.86737,-388.80777,115.30043,1036.95605,-438.36063,-97.12598,911.22571
3339,27.817,-252.32961,-111.09839,1013.58057,-239.33821,93.03957,1063.86694,-397.92722,-93.8338,1005.13141,-388.70752,115.24409,1037.13916,-438.36853,-97.36147,910.52875
3340,27.825,-253.10916,-111.46563,1013.80377,-238.95032,93.24458,1065.07983,-397.92722,-93.8338,1005.13141,-389.28516,115.49107,1036.77283,-438.24347,-97.1713,910.81451
3341,27.833,-253.10916,-111.46563,1013.80377,-240.05969,94.77414,1064.74243,-399.64471,-93.63894,1004.7005,-389.28516,115.49107,1036.77283,-438.56726,-97.25569,910.47083
3342,27.842,-252.81291,-111.9071,1013.95984,-240.05969,94.77414,1064.74243,-399.88315,-93.69012,1004.54828,-389.28516,115.49107,1036.77283,-438.56726,-97.25569,910.47083
3343,27.85,-253.10916,-111.46563,1013.80377,-240.05969,94.77414,1064.74243,-400.4346,-94.22021,1004.73938,-389.28516,115.49107,1036.77283,-438.63083,-97.3253,910.34949
3344,27.858,-252.81291,-111.9071,1013.95984,-240.30901,94.32791,1065.45349,-400.4346,-94.22021,1004.73938,-389.28516,115.49107,1036.77283,-438.74384,-97.09008,910.16895
3345,27.867,-252.81291,-111.9071,1013.95984,-240.30901,94.32791,1065.45349,-400.52548,-94.07604,1004.51239,-389.44998,115.28582,1036.93726,-438.74384,-97.09008,910.16895
3346,27.875,-252.81291,-111.9071,1013.95984,-240.30901,94.32791,1065.45349,-400.52548,-94.07604,1004.51239,-389.44998,115.28582,1036.93726,-438.89316,-97.06964,910.06696
3347,27.883,-253.52518,-111.65193,1013.63678,-239.827,94.17521,1064.57654,-400.52548,-94.07604,1004.51239,-389.44998,115.28582,1036.93726,-438.89316,-97.06964,910.06696
3348,27.892,-254.14891,-111.51515,1013.7392,-239.827,94.17521,1064.57654,-400.48795,-94.53648,1004.49988,-389.44998,115.28582,1036.93726,-438.89316,-97.06964,910.06696
3349,27.9,-254.28885,-112.06709,1013.02765,-239.827,94.17521,1064.57654,-400.79117,-93.852,1004.51257,-389.44998,115.28582,1036.93726,-439.24591,-97.34387,910.36047
3350,27.908,-254.44028,-111.75562,1013.26709,-239.827,94.17521,1064.57654,-401.17728,-94.09791,1004.43542,-389.44998,115.28582,1036.93726,-439.64621,-97.76395,910.44238
3351,27.917,-254.51154,-111.72074,1012.96344,-239.827,94.17521,1064.57654,-401.40546,-94.3345,1004.42316,-389.44998,115.28582,1036.93726,-439.64621,-97.76395,910.44238
3352,27.925,-254.28885,-112.06709,1013.02765,-241.72781,93.31313,1064.18738,-401.44296,-93.87402,1004.43567,-390.03012,115.6192,1037.12549,-439.64621,-97.76395,910.44238
3353,27.933,-254.64444,-112.11317,1012.81268,-241.72781,93.31313,1064.18738,-401.44296,-93.87402,1004.43567,-390.56195,115.32627,1037.01636,-439.80307,-97.52532,910.55084
3354,27.942,-254.64444,-112.11317,1012.81268,-241.72781,93.31313,1064.18738,-402.43839,-93.58342,1004.46503,-391.25314,115.81712,1037.00256,-439.55243,-97.46212,909.8125
3355,27.95,-255.52118,-111.82079,1012.88495,-241.08542,93.00407,1063.8446,-402.43839,-93.58342,1004.46503,-391.25314,115.81712,1037.00256,-440.57071,-96.72492,909.86426
3356,27.958,-255.50565,-111.53098,1012.63782,-241.72781,93.31313,1064.18738,-402.47589,-93.12287,1004.47748,-391.25314,115.81712,1037.00256,-440.54224,-96.334,909.99524
3357,27.967,-255.28278,-111.8774,1012.70209,-237.48108,92.51037,1061.93042,-402.51355,-92.66238,1004.49005,-391.25314,115.81712,1037.00256,-440.57071,-96.72492,909.86426
3358,27.975,-256.6796,-112.66474,1012.5423,-237.78047,92.15019,1061.63342,-402.51355,-92.66238,1004.49005,-391.25314,115.81712,1037.00256,-440.57071,-96.72492,909.86426
3359,27.983,-257.11166,-112.72918,1012.1568,-237.78047,92.15019,1061.63342,-402.77573,-92.76031,1005.22589,-391.25314,115.81712,1037.00256,-440.57071,-96.72492,909.86426
3360,27.992,-257.15015,-113.22208,1012.05896,-240.86717,91.83292,1064.02319,-402.51355,-92.66238,1004.49005,-391.25314,115.81712,1037.00256,-440.60867,-96.25936,909.87689
3361,28,-257.0527,-112.89134,1011.90808,-240.0641,92.36484,1063.70569,-402.51355,-92.66238,1004.49005,-391.1922,116.10382,1037.08508,-440.57071,-96.72492,909.86426
3362,28.008,-257.15015,-113.22208,1012.05896,-240.0641,92.36484,1063.70569,-402.51355,-92.66238,1004.49005,-391.25208,116.26475,1037.15137,-440.60867,-96.25936,909.87689
3363,28.017,-257.25247,-112.57119,1011.88849,-240.0641,92.36484,1063.70569,-402.51355,-92.66238,1004.49005,-391.25208,116.26475,1037.15137,-440.60867,-96.25936,909.87689
3364,28.025,-257.25247,-112.57119,1011.88849,-240.0641,92.36484,1063.70569,-402.51355,-92.66238,1004.49005,-391.37631,116.21489,1037.25403,-440.60867,-96.25936,909.87689
3365,28.033,-257.25247,-112.57119,1011.88849,-240.86717,91.83292,1064.02319,-402.51355,-92.66238,1004.49005,-391.25208,116.26475,1037.15137,-440.60867,-96.25936,909.87689
3366,28.042,-257.0527,-112.89134,1011.90808,-240.86717,91.83292,1064.02319,-402.51355,-92.66238,1004.49005,-391.37631,116.21489,1037.25403,-440.60867,-96.25936,909.87689
3367,28.05,-257.68283,-112.68527,1011.76068,-240.86717,91.83292,1064.02319,-402.51355,-92.66238,1004.49005,-391.37631,116.21489,1037.25403,-440.60867,-96.25936,909.87689
3368,28.058,-257.68283,-112.68527,1011.76068,-240.86717,91.83292,1064.02319,-402.51355,-92.66238,1004.49005,-391.17154,116.48331,1037.34766,-440.54224,-96.334,909.99524
3369,28.067,-257.68283,-112.68527,1011.76068,-240.86717,91.83292,1064.02319,-402.73325,-92.39793,1004.57355,-391.37631,116.21489,1037.25403,-440.67972,-96.47819,909.55981
3370,28.075,-258.20081,-112.82996,1012.01038,-240.86717,91.83292,1064.02319,-402.73325,-92.39793,1004.57355,-391.29578,116.43344,1037.45032,-440.60867,-96.25936,909.87689
3371,28.083,-258.20081,-112.82996,1012.01038,-241.69356,91.20067,1065.94751,-402.91205,-92.32637,1004.49042,-391.29578,116.43344,1037.45032,-440.67972,-96.47819,909.55981
3372,28.092,-258.10345,-112.49921,1011.85944,-241.37061,91.11404,1065.99695,-402.91205,-92.32637,1004.49042,-391.29578,116.43344,1037.45032,-441.69904,-95.74193,909.61169
3373,28.1,-258.10345,-112.49921,1011.85944,-241.09041,91.14671,1065.77881,-402.91205,-92.32637,1004.49042,-391.29578,116.43344,1037.45032,-441.69904,-95.74193,909.61169
3374,28.108,-258.3187,-112.48864,1011.67249,-241.09041,91.14671,1065.77881,-403.09088,-92.25492,1004.40735,-391.29578,116.43344,1037.45032,-441.69904,-95.74193,909.61169
3375,28.117,-258.87579,-112.38323,1011.61194,-241.75006,91.33569,1065.64856,-403.09088,-92.25492,1004.40735,-391.17154,116.48331,1037.34766,-441.99979,-95.62799,909.47797
3376,28.125,-259.01498,-112.21589,1011.38605,-242.04802,91.14292,1065.08899,-403.09088,-92.25492,1004.40735,-391.17154,116.48331,1037.34766,-441.99979,-95.62799,909.47797
3377,28.133,-259.25772,-112.56312,1011.45306,-241.75006,91.33569,1065.64856,-403.09088,-92.25492,1004.40735,-391.17154,116.48331,1037.34766,-442.27609,-95.63716,909.2005
3378,28.142,-259.63605,-112.47287,1011.24323,-241.89984,91.22083,1064.82739,-403.09088,-92.25492,1004.40735,-391.17154,116.48331,1037.34766,-442.27609,-95.63716,909.2005
3379,28.15,-260.3187,-112.90416,1011.19519,-242.08665,91.34775,1064.61377,-403.09088,-92.25492,1004.40735,-391.17154,116.48331,1037.34766,-442.27609,-95.63716,909.2005
3380,28.158,-260.3187,-112.90416,1011.19519,-242.243,91.48636,1064.35742,-403.09088,-92.25492,1004.40735,-390.89856,116.92521,1037.31409,-442.27609,-95.63716,909.2005
3381,28.167,-260.3187,-112.90416,1011.19519,-241.6778,91.33821,1064.4353,-403.09088,-92.25492,1004.40735,-391.17154,116.48331,1037.34766,-442.51324,-95.67899,909.05432
3382,28.175,-259.80301,-112.61176,1011.10504,-241.79619,91.60615,1063.8728,-403.09088,-92.25492,1004.40735,-390.89856,116.92521,1037.31409,-442.93408,-95.96896,909.00586
3383,28.183,-260.3187,-112.90416,1011.19519,-239.50388,91.69487,1062.50916,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.19318,-95.5526,908.80182
3384,28.192,-260.3187,-112.90416,1011.19519,-239.50388,91.69487,1062.50916,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.19318,-95.5526,908.80182
3385,28.2,-260.3187,-112.90416,1011.19519,-239.4225,92.87442,1063.47766,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.19318,-95.5526,908.80182
3386,28.208,-260.52576,-112.71935,1011.11517,-238.94208,92.83145,1063.39697,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.19318,-95.5526,908.80182
3387,28.217,-260.75806,-112.71124,1011.03442,-239.71922,92.79253,1062.56848,-403.09088,-92.25492,1004.40735,-390.92264,116.81927,1037.59973,-443.19318,-95.5526,908.80182
3388,28.225,-260.52576,-112.71935,1011.11517,-239.4512,92.48849,1061.84485,-403.09088,-92.25492,1004.40735,-390.92264,116.81927,1037.59973,-443.36676,-95.4409,908.77063
3389,28.233,-260.75806,-112.71124,1011.03442,-239.4512,92.48849,1061.84485,-403.09088,-92.25492,1004.40735,-390.92264,116.81927,1037.59973,-443.36676,-95.4409,908.77063
3390,28.242,-260.75806,-112.71124,1011.03442,-239.37038,92.43562,1061.23987,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.49399,-95.43917,908.66833
3391,28.25,-260.75806,-112.71124,1011.03442,-239.37038,92.43562,1061.23987,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.49399,-95.43917,908.66833
3392,28.258,-260.75806,-112.71124,1011.03442,-239.7471,92.75655,1061.00012,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.65094,-95.2004,908.77692
3393,28.267,-260.75806,-112.71124,1011.03442,-239.35356,92.91048,1060.62256,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.49399,-95.43917,908.66833
3394,28.275,-260.62936,-113.02823,1010.91809,-238.54764,93.25526,1060.5481,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.49399,-95.43917,908.66833
3395,28.283,-260.75806,-112.71124,1011.03442,-238.54764,93.25526,1060.5481,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.49399,-95.43917,908.66833
3396,28.292,-260.62936,-113.02823,1010.91809,-238.39322,93.30566,1059.91724,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.65094,-95.2004,908.77692
3397,28.3,-260.37445,-113.54754,1010.51843,-238.39322,93.30566,1059.91724,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.65094,-95.2004,908.77692
3398,28.308,-260.55792,-113.12993,1010.97437,-238.58447,93.48994,1059.6698,-403.09088,-92.25492,1004.40735,-391.0228,116.87538,1037.41675,-443.65094,-95.2004,908.77692
3399,28.317,-260.55792,-113.12993,1010.97437,-239.0901,94.01263,1059.58545,-403.09088,-92.25492,1004.40735,-390.92264,116.81927,1037.59973,-443.65094,-95.2004,908.77692
3400,28.325,-260.55792,-113.12993,1010.97437,-238.60158,94.78179,1059.06287,-403.09088,-92.25492,1004.40735,-390.92264,116.81927,1037.59973,-443.85254,-94.62225,908.48431
3401,28.333,-261.01065,-113.58608,1011.22443,-238.14752,94.50356,1058.71619,-403.09088,-92.25492,1004.40735,-390.92264,116.81927,1037.59973,-443.65094,-95.2004,908.77692
3402,28.342,-261.01065,-113.58608,1011.22443,-238.21909,94.91824,1058.30774,-403.09088,-92.25492,1004.40735,-390.59155,116.67521,1037.521,-443.65094,-95.2004,908.77692
3403,28.35,-261.01065,-113.58608,1011.22443,-237.8992,94.97155,1058.07996,-403.09088,-92.25492,1004.40735,-390.49136,116.619,1037.70398,-443.65094,-95.2004,908.77692
3404,28.358,-261.06955,-113.83374,1010.99933,-237.45956,95.31812,1058.07019,-403.09088,-92.25492,1004.40735,-390.49136,116.619,1037.70398,-443.65094,-95.2004,908.77692
3405,28.367,-261.12552,-114.03603,1011.19244,-237.39275,95.22351,1057.51575,-403.09088,-92.25492,1004.40735,-390.45889,116.99647,1037.71045,-443.65094,-95.2004,908.77692
3406,28.375,-261.12552,-114.03603,1011.19244,-237.13977,95.01324,1056.31165,-403.09088,-92.25492,1004.40735,-390.30206,116.87096,1037.72693,-444.24142,-95.50141,909.86145
3407,28.383,-257.69717,-115.31223,1011.2594,-237.36046,94.95496,1055.96265,-403.09088,-92.25492,1004.40735,-390.30206,116.87096,1037.72693,-443.99103,-95.43816,909.12292
3408,28.392,-257.67197,-115.42048,1011.10638,-237.58078,94.89656,1055.61353,-403.09088,-92.25492,1004.40735,-390.13837,117.00047,1037.70984,-443.99103,-95.43816,909.12292
3409,28.4,-258.09891,-115.10801,1010.79907,-237.15599,95.15807,1055.2063,-403.09088,-92.25492,1004.40735,-390.13837,117.00047,1037.70984,-443.99103,-95.43816,909.12292
3410,28.408,-258.37439,-115.79811,1010.48883,-236.61618,94.95648,1054.58875,-404.12476,-91.50414,1004.4491,-390.14539,117.29819,1037.63074,-443.99103,-95.43816,909.12292
3411,28.417,-258.06204,-115.85826,1009.43311,-236.38345,94.96652,1054.48535,-403.09088,-92.25492,1004.40735,-389.80045,117.85636,1037.396,-443.99103,-95.43816,909.12292
3412,28.425,-258.53922,-115.14668,1010.25299,-236.65891,95.42494,1053.99475,-403.09088,-92.25492,1004.40735,-389.76096,117.93612,1037.48157,-444.24142,-95.50141,909.86145
3413,28.433,-259.66293,-114.60593,1010.17004,-236.31262,95.23627,1053.67395,-403.09088,-92.25492,1004.40735,-389.18182,117.90582,1037.50757,-444.24142,-95.50141,909.86145
3414,28.442,-259.1239,-115.12806,1009.57965,-236.31262,95.23627,1053.67395,-403.09088,-92.25492,1004.40735,-389.09125,117.79015,1037.57874,-444.24142,-95.50141,909.86145
3415,28.45,-259.73526,-114.92929,1009.64142,-235.69556,95.61003,1053.12622,-403.09088,-92.25492,1004.40735,-389.06161,117.79326,1037.36829,-444.24142,-95.50141,909.86145
3416,28.458,-260.0856,-114.9369,1009.93445,-234.91263,96.36219,1052.42505,-403.09088,-92.25492,1004.40735,-389.31454,117.97717,1037.21643,-444.24142,-95.50141,909.86145
3417,28.467,-259.98239,-114.50272,1010.2019,-234.38098,97.44554,1051.89526,-403.09088,-92.25492,1004.40735,-389.04041,118.36574,1037.24792,-443.99103,-95.43816,909.12292
3418,28.475,-261.55118,-114.1172,1011.59216,-234.1918,97.38712,1051.59265,-403.09088,-92.25492,1004.40735,-388.32861,118.16305,1037.10303,-444.24142,-95.50141,909.86145
3419,28.483,-262.91824,-114.08675,1011.25745,-234.03371,97.25176,1051.22766,-403.09088,-92.25492,1004.40735,-388.32861,118.16305,1037.10303,-444.24142,-95.50141,909.86145
3420,28.492,-262.68204,-113.85221,1011.19873,-234.22386,97.43599,1050.98022,-403.09088,-92.25492,1004.40735,-388.32861,118.16305,1037.10303,-444.32935,-95.14084,909.75458
3421,28.5,-263.29181,-113.91126,1010.2146,-233.73312,97.50215,1050.71008,-403.17706,-91.89859,1004.2995,-387.96582,118.21018,1037.65173,-444.08832,-95.19131,910.17261
3422,28.508,-264.1517,-113.64676,1009.90277,-233.41887,97.6457,1050.17505,-403.09088,-92.25492,1004.40735,-387.91144,118.09007,1037.60156,-443.93921,-95.21149,910.27441
3423,28.517,-264.59393,-113.61907,1009.76208,-233.47211,98.61813,1049.88232,-403.09088,-92.25492,1004.40735,-387.70496,118.1044,1036.86194,-443.91531,-94.97411,910.75568
3424,28.525,-265.08835,-113.6862,1008.75751,-233.04765,98.79515,1049.26099,-403.09088,-92.25492,1004.40735,-387.38098,117.986,1036.89404,-443.93921,-95.21149,910.27441
3425,28.533,-265.41605,-113.67143,1008.59668,-232.91824,98.8625,1049.07324,-403.06143,-91.92052,1004.534,-387.33395,117.734,1036.71094,-443.93921,-95.21149,910.27441
3426,28.542,-259.34982,-114.11768,1009.92542,-232.94173,99.16351,1048.10107,-403.09088,-92.25492,1004.40735,-387.34979,117.83137,1036.59399,-443.91531,-94.97411,910.75568
3427,28.55,-259.34982,-114.11768,1009.92542,-233.30313,99.4693,1047.48767,-403.09088,-92.25492,1004.40735,-386.82376,118.16291,1035.87256,-443.86127,-95.18129,910.99915
3428,28.558,-259.34982,-114.11768,1009.92542,-233.01801,99.87235,1046.85156,-403.09088,-92.25492,1004.40735,-386.81836,118.58169,1035.70349,-443.86127,-95.18129,910.99915
3429,28.567,-258.93741,-113.67049,1009.76074,-233.19356,100.64156,1046.59229,-403.06143,-91.92052,1004.534,-386.56131,118.49711,1035.448,-443.86127,-95.18129,910.99915
3430,28.575,-258.59805,-113.57619,1009.56952,-232.82426,100.6362,1046.15637,-403.06143,-91.92052,1004.534,-386.58783,118.80688,1035.38818,-443.41055,-95.19281,911.16852
3431,28.583,-258.59805,-113.57619,1009.56952,-233.26974,101.54874,1046.25818,-403.06143,-91.92052,1004.534,-386.46222,118.91541,1034.92993,-443.32526,-95.12598,911.30469
3432,28.592,-258.59805,-113.57619,1009.56952,-232.92792,101.60196,1045.79932,-402.88257,-91.99196,1004.61707,-386.01895,119.43861,1034.92542,-442.94153,-94.88559,911.37286
3433,28.6,-258.59805,-113.57619,1009.56952,-231.83951,102.10655,1045.52124,-402.96246,-91.71239,1004.50714,-385.6394,120.07241,1034.85461,-442.94153,-94.88559,911.37286
3434,28.608,-257.81882,-113.39942,1009.67273,-231.7198,102.03486,1045.42456,-402.70377,-92.0635,1004.7002,-385.6394,120.07241,1034.85461,-442.91061,-94.54781,911.49884
3435,28.617,-257.81882,-113.39942,1009.67273,-231.95741,102.23548,1045.0791,-402.44128,-91.38351,1004.47101,-385.19052,120.11588,1034.57239,-442.91061,-94.54781,911.49884
3436,28.625,-257.81882,-113.39942,1009.67273,-231.34596,103.2313,1044.52502,-402.44128,-91.38351,1004.47101,-384.13535,119.95549,1034.15576,-442.91061,-94.54781,911.49884
3437,28.633,-257.60184,-113.47475,1009.64313,-230.60442,103.42692,1044.13806,-401.81085,-91.13316,1004.39001,-383.59863,120.59561,1033.25562,-442.91061,-94.54781,911.49884
3438,28.642,-256.62225,-113.45936,1009.45398,-230.55269,103.52716,1043.91028,-401.54657,-90.99493,1004.47418,-383.31863,121.1789,1032.97815,-442.91061,-94.54781,911.49884
3439,28.65,-256.87857,-113.38084,1009.47266,-230.92548,104.68681,1043.63062,-401.54657,-90.99493,1004.47418,-382.91074,121.72206,1032.84412,-442.91061,-94.54781,911.49884
3440,28.658,-256.44876,-113.45393,1009.53217,-227.96771,105.58884,1043.72156,-400.9744,-90.20618,1004.76483,-382.66675,121.99841,1032.69714,-442.67569,-94.58009,911.65948
3441,28.667,-256.41693,-113.12592,1009.59918,-228.5329,106.13976,1043.56177,-400.42441,-89.6757,1004.57391,-382.50302,122.0274,1032.49841,-442.41055,-94.8049,911.65387
3442,28.675,-255.65427,-112.88497,1009.57233,-227.86217,105.98224,1043.11731,-400.40759,-89.13573,1005.0014,-382.50302,122.0274,1032.49841,-442.35648,-94.54787,911.81104
3443,28.683,-255.50775,-112.39086,1009.55829,-227.92017,106.17503,1043.21509,-400.40759,-89.13573,1005.0014,-382.50302,122.0274,1032.49841,-442.35648,-94.54787,911.81104
3444,28.692,-255.74181,-112.24285,1009.81665,-227.97878,106.40331,1043.25647,-399.37204,-89.88748,1004.95959,-382.27533,121.87466,1032.3645,-441.76041,-95.06032,912.02289
3445,28.7,-255.63062,-111.95977,1009.97705,-227.82738,106.93094,1043.27283,-398.76489,-89.349,1004.92474,-381.92776,121.77293,1031.79944,-441.21979,-94.53089,911.82385
