Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2784,23.192,225.86499,422.0134,736.10901,243.89868,374.7373,705.49298,293.21078,376.08685,677.32581,331.57587,388.69421,649.96582,301.50696,459.87363,695.1004,335.5481,460.09631,656.52112,356.89432,452.97589,614.05762
2785,23.2,225.7504,423.63925,738.28918,246.09631,377.76492,709.68182,294.12088,378.92426,680.12616,332.60376,392.13071,653.8797,301.36591,462.50327,698.55432,336.77255,463.52692,660.54956,357.59399,456.86032,617.56757
2786,23.208,225.52748,426.90637,741.86145,247.31877,379.40024,712.19873,294.53024,380.9823,684.3009,333.92752,394.45071,656.93536,302.09164,465.05032,702.35492,336.7291,465.92264,663.66473,359.02097,459.82404,622.25751
2787,23.217,226.30165,428.45578,745.13715,246.96782,381.77866,716.55853,295.32401,384.27319,687.83307,335.1799,395.92734,662.05872,303.16458,467.61179,706.01312,338.05637,468.71582,668.4173,359.82748,462.44495,626.55316
2788,23.225,226.40056,430.85574,748.80371,247.47314,383.61584,718.84955,295.97025,385.43552,690.09521,336.33105,400.98492,665.45361,303.31818,469.77856,710.14349,338.44446,471.62701,672.64819,361.40625,465.01099,631.05627
2789,23.233,227.06314,432.98773,752.04041,248.63979,386.36804,722.62213,296.89047,388.06955,695.19287,337.10562,402.76746,669.74762,304.01154,472.57019,714.20984,339.33524,474.54477,676.5188,361.91614,469.01935,635.01434
2790,23.242,227.06052,434.68387,754.77136,249.95753,389.13168,725.64178,298.02936,390.62646,698.35022,337.99881,405.16724,673.80621,304.50583,474.78568,718.23499,340.168,474.87869,681.19904,363.4136,470.03937,640.13452
2791,23.25,227.05809,436.52841,759.12103,249.64145,390.64996,729.60425,299.68204,392.961,702.83337,339.21411,407.27438,678.13062,305.47232,477.05383,722.83862,341.72403,479.74307,685.76691,364.35577,473.19034,644.71973
2792,23.258,228.408,438.39792,762.4007,250.43073,391.90796,733.71967,300.8714,394.7171,707.53668,340.68277,409.88959,682.59265,306.32736,478.49197,727.11322,342.35635,481.25482,691.35718,365.79761,476.1138,649.44482
2793,23.267,228.18204,440.41031,765.76349,250.80183,393.31592,737.11115,301.61353,398.3338,711.6214,341.13162,412.51501,686.4892,306.21329,480.85965,731.39893,342.99286,482.92291,695.22797,366.77191,477.4707,654.58136
2794,23.275,228.79799,441.7049,769.1377,252.31186,396.29126,740.64691,301.95078,399.40637,714.97449,341.72168,414.00589,691.35626,306.82089,483.52191,735.39575,343.81085,485.34802,699.66687,367.6568,479.92645,658.67657
2795,23.283,229.96695,444.24783,773.65088,252.75157,397.92599,745.23529,303.10934,401.1958,720.20667,343.39664,416.58514,695.84174,307.2009,485.19958,740.20605,344.98218,486.66763,704.68024,370.45834,480.72562,665.07031
2796,23.292,229.64429,445.64825,777.75122,254.03676,398.72714,749.40234,304.0788,401.52606,725.22375,345.53717,417.72864,701.95648,307.94473,486.9313,744.8761,346.18863,488.57321,709.46063,371.78879,482.65259,669.24908
2797,23.3,229.83041,447.11621,781.23291,254.13448,400.03345,753.56891,306.35623,404.14044,731.03052,346.69498,418.21545,707.29773,308.7153,488.9429,749.81049,346.87436,489.8158,714.69342,372.33749,484.37885,674.87347
2798,23.308,230.53575,449.21255,785.1748,255.77838,401.93607,758.74139,307.79474,405.12317,734.8363,347.81613,420.97806,711.81989,308.95993,489.80142,754.3222,347.7822,492.19727,719.30084,373.8754,485.54935,680.2077
2799,23.317,231.58876,449.77814,789.12164,256.52539,403.75476,763.27509,308.61102,405.9798,740.6087,347.87576,422.54355,717.31891,309.93497,492.08621,758.13843,348.34406,494.14859,724.4209,375.41333,487.33475,685.4115
2800,23.325,231.41606,451.05905,793.44928,256.79465,405.16281,767.58405,308.19949,407.26617,745.61841,349.23032,424.08759,723.14948,310.36472,493.54568,763.63892,349.41589,495.40033,730.151,376.578,489.32739,690.29376
2801,23.333,231.77831,452.62531,797.3396,257.23056,405.95859,771.83582,307.86743,411.12509,749.05981,351.22641,424.73721,729.1076,310.73398,494.54642,768.02502,351.20526,496.49283,735.2782,378.00513,490.81,696.20325
2802,23.342,232.06393,454.27902,801.96191,257.97073,406.60034,776.58728,308.64316,411.72464,754.10455,351.93155,425.87601,734.33154,311.73367,494.73956,773.44324,352.07416,497.36432,740.6416,379.4881,491.7478,701.83344
2803,23.35,232.57907,454.28043,805.92932,257.84116,407.578,780.12036,309.49741,412.6861,758.93182,352.92886,427.11871,738.81622,312.7728,496.90665,778.36768,352.50827,498.42075,746.09363,380.67499,493.23953,707.44006
2804,23.358,232.94965,454.7439,810.52118,258.67889,408.70776,784.70105,312.18668,413.21307,763.69458,354.34402,427.81287,743.61139,313.42056,497.29794,783.67609,353.67084,499.61322,751.29376,382.08884,494.17169,713.23096
2805,23.367,233.38449,455.53564,814.26569,259.2977,409.22961,789.73199,312.98822,413.49097,769.78033,354.44409,428.4285,748.71594,313.5246,498.19659,789.17047,354.47668,500.88129,757.0423,383.08844,495.14407,719.24072
2806,23.375,233.69199,456.33072,819.14594,261.80344,411.13428,792.72046,313.87088,414.44592,773.69904,355.82025,428.51324,754.52844,314.52402,498.86676,794.29541,354.92242,501.04984,762.50128,384.38602,495.68665,725.08234
2807,23.383,234.23961,456.73953,823.9231,261.26898,411.23181,797.46637,313.46109,415.9072,778.67133,357.39603,429.11905,759.59277,315.08252,499.67975,799.93817,356.14798,501.93289,768.51666,386.14014,497.12555,731.22479
2808,23.392,234.56523,457.5625,827.63458,261.33554,411.62759,802.5282,314.28293,417.49234,783.02771,358.56934,430.36108,764.85913,316.3345,500.20926,804.81635,357.97601,502.8508,774.12866,387.42221,497.8158,737.37549
2809,23.4,235.09311,458.7428,832.18134,263.57623,413.20343,806.59717,315.89297,418.20496,787.64502,359.84946,431.228,770.53906,316.88062,500.73923,810.29346,358.81088,504.13016,779.74866,389.05179,497.74869,743.43225
2810,23.408,235.72893,459.04236,836.86353,262.98529,414.68192,810.79504,316.42697,417.79822,793.27032,361.21063,432.14737,775.73285,317.77405,501.17438,815.61786,359.49338,503.76544,785.70978,390.08591,498.07233,749.5174
2811,23.417,236.47194,459.21561,842.03046,265.64401,412.4682,817.32074,317.1069,418.26089,798.78363,361.59491,431.55356,781.65857,317.41443,501.55484,821.31152,360.44296,504.14023,791.4859,391.3381,500.22382,755.04932
2812,23.425,236.73946,459.65903,846.32776,264.5874,413.97086,822.14594,317.90005,419.09293,805.85181,361.88016,432.53043,787.70184,318.68253,501.27615,827.35773,361.51892,503.66959,797.31836,393.16281,500.26462,761.24945
2813,23.433,236.84943,459.96719,850.6286,264.8349,413.35989,827.09082,317.59418,419.43225,811.0484,363.02487,432.93784,792.69098,319.55539,502.05865,832.08734,362.74792,505.315,803.05463,394.48651,499.83319,767.01971
2814,23.442,237.34059,460.14819,855.82562,265.34076,413.49371,831.93622,317.86044,419.69073,815.40576,363.95212,432.48129,799.3855,320.99399,502.3085,837.60876,363.31284,505.59323,809.35199,395.34955,499.84106,774.1889
2815,23.45,237.64378,460.70587,860.30713,266.16635,413.43793,837.19836,319.06219,419.69043,821.57532,364.49225,434.18811,805.97949,321.11908,502.41513,842.83551,363.71881,505.3187,815.16016,397.06631,499.99893,781.22479
2816,23.458,237.8103,462.04404,864.73022,266.21304,414.11664,841.44592,319.92719,420.38416,825.77252,365.6167,433.25797,811.83331,321.36206,502.49594,848.63934,365.05426,504.82391,821.07678,397.74768,500.37256,786.80505
2817,23.467,238.2274,462.14001,869.3974,267.30984,413.89584,846.93036,321.14145,420.29971,832.31238,366.19858,432.74628,818.25598,321.64697,502.83514,854.36414,365.89099,505.0014,827.92621,399.52255,500.35651,793.49683
2818,23.475,238.08684,462.29459,874.29218,267.39972,414.69836,852.41284,322.07999,419.76651,838.45551,366.86929,433.30875,824.19196,322.00815,503.72552,859.94159,366.40109,505.69858,834.35529,401.10507,499.87506,799.71368
2819,23.483,238.63216,461.4444,878.81671,267.81964,414.01245,857.32037,322.17282,420.43073,842.82166,367.60663,433.97574,830.48425,322.36841,502.94275,865.05048,367.65045,505.49295,839.96368,401.74283,500.38629,806.12885
2820,23.492,238.54132,460.37927,883.73358,268.20227,414.9408,861.77393,322.42429,421.92731,849.40381,368.25308,433.39667,835.19708,322.95477,502.25919,870.84827,368.48898,505.10986,846.68573,402.66861,501.07489,813.16809
2821,23.5,239.3754,460.8764,887.47717,269.04147,414.98605,867.02997,323.13763,421.3844,854.26788,367.57587,434.39258,840.88342,323.66037,502.22037,876.8371,369.27722,505.43805,851.88153,403.79861,501.03293,819.60248
2822,23.508,239.96094,460.19113,892.45313,269.58154,413.93979,871.72803,324.14096,420.70731,860.67401,368.70029,435.811,847.62238,323.56052,501.75323,882.40204,369.47003,505.47183,857.89447,404.67484,501.32004,825.92072
2823,23.517,239.98186,460.55716,897.99353,269.89194,413.84546,875.78693,324.79379,420.25439,865.30115,371.54459,433.14587,853.78528,323.84637,501.57288,887.88391,370.30185,505.67166,864.54919,405.78577,500.69876,832.34003
2824,23.525,239.43388,460.44199,902.15656,269.89328,412.87054,881.00739,323.56458,420.45557,869.9762,371.82477,432.06375,860.31989,324.63577,500.84073,893.49738,370.6972,505.21616,870.52948,406.71619,500.19339,838.89795
2825,23.533,240.48341,459.77609,906.73016,270.91891,413.40607,885.73346,324.67886,419.81854,875.00012,372.52005,430.46185,866.91138,324.72336,500.97485,898.88672,371.60883,504.02863,876.89618,407.40738,499.91885,845.0647
2826,23.542,240.0885,459.7131,912.04919,270.67416,412.11578,890.90338,324.29102,418.53046,880.81982,373.08109,430.62332,871.41669,325.51706,500.12207,904.78876,372.29169,502.49854,882.3479,407.85098,498.73703,851.86353
2827,23.55,240.7684,457.13605,916.16144,270.90961,412.05316,895.04816,326.19211,416.26038,887.15479,373.77338,430.7356,876.80145,326.00906,498.70596,910.76672,372.31329,502.91116,888.06708,408.91382,498.43802,857.95007
2828,23.558,240.87454,457.83743,920.29974,271.59399,411.45667,900.2984,326.0358,415.81424,892.66309,371.63327,431.56122,882.63928,326.33395,498.79599,916.14142,372.98291,502.99149,894.68958,410.67029,497.30405,864.4726
2829,23.567,240.44875,457.95175,924.52533,272.54346,411.72763,905.42511,326.22952,417.34024,894.62646,375.10794,427.28305,889.14886,327.19727,497.96622,920.72644,373.83054,501.79907,900.91669,411.22726,496.10559,870.20996
2830,23.575,241.25067,457.58459,929.65466,271.6684,411.72015,908.83771,326.2193,415.87054,901.10852,375.06909,426.33658,895.4552,327.42114,496.32761,926.14941,374.41354,500.46445,906.37683,412.10547,495.2005,876.68231
2831,23.583,241.30533,457.09915,934.2179,271.57803,409.95248,914.55859,326.94791,414.52493,907.67517,374.70883,425.86029,900.54395,327.28513,496.33798,931.46735,374.90897,499.08768,912.4035,412.85153,494.50446,882.76843
2832,23.592,241.75719,455.4574,937.7774,271.64642,408.81311,919.16663,328.97699,411.00839,914.51672,375.15466,425.53659,906.24683,327.72513,494.88098,936.58087,375.25961,498.08044,918.27972,412.9248,494.06552,889.0094
2833,23.6,241.76253,454.09164,943.1748,272.17465,408.42215,924.67444,329.37421,409.96387,919.88837,376.05356,423.30225,912.01385,327.96683,494.89722,942.65881,375.80655,496.87256,923.68701,413.96219,492.39233,895.71692
2834,23.608,241.73756,453.3765,947.46912,272.7045,406.29959,928.04718,328.72992,409.66879,923.09125,375.64471,423.69461,917.95563,328.13565,493.49545,948.01758,375.93549,496.332,929.55548,414.70157,491.43146,901.24457
2835,23.617,241.41696,452.30011,951.36139,273.26938,407.33911,933.19745,329.31442,408.78665,928.71436,375.43866,422.97498,923.37372,328.30737,492.51523,952.70233,375.62292,495.63947,934.83551,415.37286,490.05386,906.94897
2836,23.625,242.36595,451.76538,955.94916,273.16766,404.77396,938.0484,329.00616,407.64117,934.35919,377.08453,421.96014,928.52533,329.06067,491.36414,958.22705,376.3949,494.88077,940.62781,416.02277,489.36642,912.82397
2837,23.633,242.41794,452.0293,960.00824,273.31937,403.7515,941.65424,330.65952,404.99176,939.12848,376.64316,419.9736,933.11816,328.90329,489.74252,962.83527,376.98523,493.70419,945.82428,416.89435,488.00403,918.3454
2838,23.642,242.45953,449.91937,964.30652,274.23318,402.23376,946.19519,330.67007,404.97342,943.354,377.70303,418.58575,938.77496,328.70996,489.20615,967.63568,377.5849,492.65903,950.93195,417.51779,487.03848,924.43066
2839,23.65,242.84792,449.05405,968.64404,273.73959,401.38614,950.65771,330.60977,403.5997,948.26306,378.45474,417.7963,943.90527,329.30191,487.12897,973.37079,378.427,489.9996,957.43256,417.91049,484.72852,930.25079
2840,23.658,243.23236,448.44888,972.62659,273.86295,402.00006,954.10718,331.40271,402.00049,953.61432,378.76141,414.84784,947.927,329.98883,485.97943,978.29584,378.81247,489.25192,961.92963,418.8179,483.40073,935.90405
2841,23.667,243.73219,448.09628,976.87756,273.80649,400.36499,958.7403,331.28857,400.77151,957.52637,378.3053,415.64236,952.68359,330.53287,485.34814,983.4903,379.12866,487.26743,967.07233,420.01028,482.59793,941.5542
2842,23.675,243.45216,445.93469,981.17596,274.24646,398.888,963.53247,330.97726,400.64224,961.60089,379.44009,413.47409,957.34442,330.40897,483.83002,988.68726,379.79398,486.01321,972.8158,420.04532,481.39932,946.56281
2843,23.683,243.909,444.45102,985.63458,274.4798,398.13498,966.93933,331.1937,400.09799,966.61346,379.02393,413.73453,963.48926,330.36774,482.58142,992.3327,379.21854,484.36176,977.55481,420.46338,479.00146,951.74786
2844,23.692,244.02446,443.11069,989.302,275.23486,396.46747,971.00995,332.42819,396.44653,971.48889,380.16977,408.35867,968.52051,331.04031,480.39819,997.39587,379.96198,483.77069,983.1134,421.30197,477.22815,957.48004
2845,23.7,243.61546,442.74762,993.51483,274.42783,395.17502,974.88507,331.57913,396.86392,976.44556,379.64331,409.20175,974.39178,331.08429,479.18484,1002.2027,380.91779,481.5563,987.3269,422.20422,475.78128,963.21844
2846,23.708,244.28201,442.1976,996.6712,274.39859,393.95389,979.9162,332.20331,394.21552,981.44543,380.21387,407.43512,978.93317,331.70975,478.39691,1007.21503,381.36606,480.93561,993.42236,422.49017,473.98727,968.42169
2847,23.717,244.26155,440.99921,1000.7724,274.94,393.48264,984.20929,331.64713,393.431,986.37909,378.75165,408.35916,980.48651,331.92181,477.08701,1011.04718,381.33795,478.56552,998.02246,422.815,473.20663,973.6673
2848,23.725,244.97522,440.18246,1005.01978,275.17279,392.50504,988.28015,331.75937,391.64655,990.21924,379.06519,407.60562,985.72351,332.12485,474.61862,1016.10211,382.00296,477.25702,1003.72699,423.24899,471.85757,978.77087
2849,23.733,245.59093,437.58496,1009.04126,276.20877,390.41858,992.02698,332.68491,390.82993,994.43896,380.18579,405.09662,990.54358,332.19653,474.16092,1020.98615,381.81293,475.43689,1007.64142,423.95969,469.97443,983.97125
2850,23.742,245.83339,436.74664,1012.349,275.69803,388.50708,996.23083,332.81912,389.64099,999.38306,379.05942,403.30719,995.47888,332.09387,471.62338,1024.82764,382.16489,474.45233,1012.43188,424.10049,468.56146,989.56433
2851,23.75,244.6624,436.0032,1016.44257,275.14441,387.55762,999.82813,332.48526,386.50616,1002.97278,379.4418,401.00122,999.96869,332.1911,470.3121,1029.18701,381.97522,472.53183,1017.7041,424.51358,466.07877,994.80865
2852,23.758,245.00763,434.91248,1020.18414,275.6221,386.25729,1003.65881,332.36902,385.76559,1007.47546,379.88681,398.59088,1004.1637,333.3205,468.77277,1033.96545,382.87244,469.71906,1022.91913,424.75113,464.42484,1000.1759
2853,23.767,245.31834,433.87112,1023.8645,275.9126,385.16461,1006.97253,332.28281,383.43365,1011.78772,380.35443,395.75946,1007.79272,332.9747,466.47171,1038.75696,383.24564,468.00336,1027.50671,425.04803,462.72214,1004.91602
2854,23.775,246.24028,432.23065,1027.6853,276.33118,382.94998,1010.60547,332.85373,380.94977,1015.03271,381.03674,392.62698,1014.66516,332.24005,464.13141,1042.94861,383.21286,466.06351,1032.30127,425.89841,460.70776,1010.35699
2855,23.783,246.05276,429.81415,1031.6571,276.04602,380.25314,1014.51819,332.68222,380.026,1019.79663,380.6304,393.90045,1017.55444,332.89291,462.93005,1047.1416,383.5184,464.22595,1036.47778,426.2384,457.20352,1014.82947
2856,23.792,244.20587,427.47754,1035.78369,275.35446,378.9993,1017.80292,332.75943,378.09872,1022.80804,380.83142,390.74463,1021.09991,333.31879,460.44467,1050.98157,382.87158,462.1438,1040.95374,426.21906,455.4895,1019.41309
2857,23.8,244.48199,425.9592,1039.27686,276.33618,379.47742,1020.15967,333.46365,375.18546,1027.88611,380.65912,387.37009,1025.38477,333.18127,458.81644,1055.79126,383.18042,459.54117,1045.5116,426.92093,453.82162,1023.88165
2858,23.808,244.72714,424.93201,1042.14331,277.02652,376.71625,1024.75684,333.94308,373.01852,1030.16565,381.53537,386.78186,1030.52759,333.51462,455.47314,1060.57324,383.69479,457.8284,1050.44043,426.5968,451.75253,1029.12817
2859,23.817,246.35516,422.89883,1045.14685,276.48065,374.88339,1027.71863,333.06763,372.82693,1035.61499,380.1911,384.90903,1035.38538,333.88574,454.33411,1063.6377,383.88855,456.77615,1054.04053,427.19098,448.1124,1033.49548
2860,23.825,246.34071,421.07785,1048.90735,276.33072,373.8801,1030.96814,333.14304,370.12592,1038.81726,379.45618,382.49414,1039.82495,333.84195,453.37509,1068.00073,384.27255,452.86301,1059.60352,427.39087,447.03723,1038.7334
2861,23.833,245.64607,419.09283,1052.34399,276.17828,370.20682,1035.61243,331.40457,368.39636,1042.83093,380.6398,379.57166,1043.41101,333.2565,451.17065,1071.89917,384.61023,450.14349,1063.79529,427.46945,444.59674,1042.71411
2862,23.842,246.52769,417.12823,1055.4624,276.00983,369.21475,1039.18018,332.91666,365.33887,1045.89563,380.7518,376.06586,1049.89612,333.57355,447.65176,1076.03967,384.81775,449.07614,1068.45459,427.48038,442.66141,1047.50269
2863,23.85,247.07193,415.2215,1059.95776,275.93451,367.79175,1042.81714,332.32544,362.50677,1051.75122,380.70074,374.83667,1055.12952,333.17395,446.43567,1079.37219,383.79132,446.29883,1071.94751,428.10022,439.28406,1052.04248
2864,23.858,246.99644,414.57608,1062.23926,274.88763,365.79718,1045.13232,332.19427,360.82513,1054.92139,379.29593,372.36398,1058.53821,333.68784,444.62927,1084.03735,384.52505,443.30267,1076.34302,428.36786,437.94116,1056.60876
2865,23.867,246.0582,410.85071,1065.91699,275.32739,363.79797,1049.97229,331.92737,360.48672,1058.19604,381.30325,366.63977,1062.47156,333.77362,441.49603,1086.81824,384.75015,441.0137,1080.42297,428.30643,433.74826,1061.40442
2866,23.875,245.52213,410.47113,1069.1864,275.62216,362.15823,1052.01135,332.25424,357.6076,1063.08679,380.30786,365.10178,1067.90637,333.42331,440.1362,1091.43958,384.28754,437.74142,1084.73621,428.58356,431.73575,1064.96265
2867,23.883,246.63884,408.03198,1071.7981,275.67902,359.57169,1057.24609,330.77573,355.17758,1064.71313,378.87338,362.25107,1069.70276,334.00211,437.15274,1094.85266,385.16055,435.34085,1088.7301,428.55386,428.6543,1069.50879
2868,23.892,246.28578,406.85278,1075.17358,275.061,357.1058,1059.48608,331.22501,352.62509,1069.23218,380.11868,359.93616,1074.59192,333.51468,434.06155,1098.70459,384.74252,432.52591,1092.60632,428.42566,425.84995,1073.72498
2869,23.9,245.05099,404.17429,1078.11731,275.00586,355.03638,1063.00317,331.69406,350.47644,1072.71899,380.34103,356.38153,1078.46045,333.17719,432.05829,1102.08362,384.59494,430.11462,1096.63416,428.91513,422.97528,1078.30591
