Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3149,26.233,44.45879,-171.49362,637.23767,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.0308,-62.7827,674.11469,129.84097,-124.88809,630.73138,148.90825,-69.66003,627.41425,120.52956,-25.93957,628.15503
3150,26.242,44.20514,-171.28966,637.44202,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.14113,-62.62772,674.03082,129.84097,-124.88809,630.73138,149.12544,-69.50671,627.49756,120.97565,-26.02068,628.21826
3151,26.25,44.77293,-171.29753,637.47394,46.65566,-121.31147,673.80664,79.12533,-87.54731,679.70337,122.14113,-62.62772,674.03082,129.84097,-124.88809,630.73138,149.12544,-69.50671,627.49756,121.21147,-26.00275,628.17212
3152,26.258,44.77293,-171.29753,637.47394,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.20276,-62.39987,674.06085,129.84097,-124.88809,630.73138,149.12544,-69.50671,627.49756,121.21147,-26.00275,628.17212
3153,26.267,44.77293,-171.29753,637.47394,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,130.09331,-124.69001,630.42493,149.12544,-69.50671,627.49756,121.21147,-26.00275,628.17212
3154,26.275,44.77293,-171.29753,637.47394,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,129.84097,-124.88809,630.73138,149.12544,-69.50671,627.49756,121.21147,-26.00275,628.17212
3155,26.283,45.19156,-171.42867,637.3609,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,129.84097,-124.88809,630.73138,149.12544,-69.50671,627.49756,121.21147,-26.00275,628.17212
3156,26.292,45.64764,-171.0117,637.44556,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,130.09331,-124.69001,630.42493,149.27838,-69.2884,627.5863,121.4949,-26.04761,628.18402
3157,26.3,45.64764,-171.0117,637.44556,46.73909,-121.46173,673.83661,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.10255,-124.42928,630.64954,149.12544,-69.50671,627.49756,121.56186,-26.02157,628.46991
3158,26.308,45.64764,-171.0117,637.44556,46.89821,-121.26107,673.69324,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.10255,-124.42928,630.64954,149.54588,-69.23163,627.58722,121.4949,-26.04761,628.18402
3159,26.317,45.64764,-171.0117,637.44556,46.89821,-121.26107,673.69324,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.10255,-124.42928,630.64954,149.51372,-68.70171,627.56189,121.56186,-26.02157,628.46991
3160,26.325,45.96971,-171.17744,637.28815,46.89821,-121.26107,673.69324,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.10255,-124.42928,630.64954,149.51372,-68.70171,627.56189,121.56186,-26.02157,628.46991
3161,26.333,45.64764,-171.0117,637.44556,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.69754,-124.45304,630.54395,149.54588,-69.23163,627.58722,121.56186,-26.02157,628.46991
3162,26.342,45.64764,-171.0117,637.44556,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.10255,-124.42928,630.64954,149.51372,-68.70171,627.56189,121.56186,-26.02157,628.46991
3163,26.35,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.35201,-62.25493,674.16266,131.10255,-124.42928,630.64954,149.51372,-68.70171,627.56189,121.56186,-26.02157,628.46991
3164,26.358,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.47604,-62.52425,674.37524,131.23938,-123.99192,629.76508,149.51372,-68.70171,627.56189,121.27846,-25.9767,628.45801
3165,26.367,46.12529,-170.9066,637.34619,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.47604,-62.52425,674.37524,131.20987,-124.20188,630.89105,149.54588,-69.23163,627.58722,121.27846,-25.9767,628.45801
3166,26.375,45.96971,-171.17744,637.28815,46.89821,-121.26107,673.69324,78.91788,-87.51178,680.07373,122.47604,-62.52425,674.37524,131.75542,-124.03762,630.11969,149.51372,-68.70171,627.56189,121.82829,-26.04043,628.71985
3167,26.383,45.64764,-171.0117,637.44556,46.89821,-121.26107,673.69324,79.12533,-87.54731,679.70337,122.47604,-62.52425,674.37524,132.04361,-123.68413,629.83887,149.54588,-69.23163,627.58722,121.54489,-25.99551,628.70795
3168,26.392,45.96971,-171.17744,637.28815,46.89821,-121.26107,673.69324,79.12533,-87.54731,679.70337,122.40485,-62.47115,674.51257,131.44858,-123.66045,629.94458,149.54588,-69.23163,627.58722,121.74271,-26.02194,628.71124
3169,26.4,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.47604,-62.52425,674.37524,131.23938,-123.99192,629.76508,149.51372,-68.70171,627.56189,121.74271,-26.02194,628.71124
3170,26.408,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,78.91788,-87.51178,680.07373,122.47604,-62.52425,674.37524,132.34984,-123.78336,629.59137,149.54588,-69.23163,627.58722,121.47063,-25.9607,628.93042
3171,26.417,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,78.91788,-87.51178,680.07373,122.40485,-62.47115,674.51257,131.7549,-123.75975,629.69714,149.54588,-69.23163,627.58722,121.47063,-25.9607,628.93042
3172,26.425,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,79.12533,-87.54731,679.70337,122.47604,-62.52425,674.37524,131.5457,-124.0912,629.51764,149.72173,-68.27811,627.29187,121.4807,-25.95506,629.24274
3173,26.433,45.51367,-171.59438,637.20355,46.95078,-121.23781,673.58521,78.91788,-87.51178,680.07373,122.47604,-62.52425,674.37524,132.34984,-123.78336,629.59137,149.8728,-68.56264,627.38263,121.4807,-25.95506,629.24274
3174,26.442,45.96971,-171.17744,637.28815,46.89821,-121.26107,673.69324,78.91788,-87.51178,680.07373,122.43967,-62.51687,674.76978,132.34984,-123.78336,629.59137,149.8728,-68.56264,627.38263,121.4807,-25.95506,629.24274
3175,26.45,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,78.91788,-87.51178,680.07373,122.43967,-62.51687,674.76978,132.34984,-123.78336,629.59137,149.8728,-68.56264,627.38263,121.4807,-25.95506,629.24274
3176,26.458,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,78.91788,-87.51178,680.07373,122.43967,-62.51687,674.76978,132.14066,-124.11481,629.41187,149.72173,-68.27811,627.29187,121.32976,-25.8868,629.09088
3177,26.467,45.96971,-171.17744,637.28815,46.95078,-121.23781,673.58521,78.91788,-87.51178,680.07373,122.43967,-62.51687,674.76978,131.83443,-124.01559,629.65936,149.8728,-68.56264,627.38263,121.32976,-25.8868,629.09088
3178,26.475,45.96971,-171.17744,637.28815,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.43967,-62.51687,674.76978,131.5457,-124.0912,629.51764,149.8728,-68.56264,627.38263,121.32976,-25.8868,629.09088
3179,26.483,45.96971,-171.17744,637.28815,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.51086,-62.56995,674.63251,132.14066,-124.11481,629.41187,149.8728,-68.56264,627.38263,121.32976,-25.8868,629.09088
3180,26.492,45.96971,-171.17744,637.28815,46.79167,-121.43847,673.72858,78.70587,-86.84588,680.09583,121.95242,-61.33146,674.46594,132.14066,-124.11481,629.41187,149.8728,-68.56264,627.38263,121.45425,-26.0411,629.28217
3181,26.5,45.96971,-171.17744,637.28815,46.79167,-121.43847,673.72858,78.70587,-86.84588,680.09583,122.08654,-61.82256,674.47565,132.14066,-124.11481,629.41187,149.8728,-68.56264,627.38263,121.45425,-26.0411,629.28217
3182,26.508,45.96971,-171.17744,637.28815,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.51086,-62.56995,674.63251,132.14066,-124.11481,629.41187,150.38622,-69.25922,627.51935,121.45425,-26.0411,629.28217
3183,26.517,45.51367,-171.59438,637.20355,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.43967,-62.51687,674.76978,132.14114,-124.39268,629.83447,149.93477,-69.14024,627.45038,121.45425,-26.0411,629.28217
3184,26.525,45.51367,-171.59438,637.20355,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.51086,-62.56995,674.63251,132.14114,-124.39268,629.83447,148.7123,-70.9007,627.45618,121.57026,-26.30393,629.44257
3185,26.533,45.51367,-171.59438,637.20355,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.54524,-62.87561,674.75836,132.14114,-124.39268,629.83447,148.72943,-70.20146,627.37146,121.57026,-26.30393,629.44257
3186,26.542,45.86931,-172.03011,637.44519,46.79167,-121.43847,673.72858,79.1367,-88.15249,680.34192,122.02365,-61.38458,674.32867,132.53346,-124.70843,629.80499,149.21031,-70.95978,627.53955,121.57026,-26.30393,629.44257
3187,26.55,45.86931,-172.03011,637.44519,46.79167,-121.43847,673.72858,79.1367,-88.15249,680.34192,122.01897,-62.02581,674.44342,132.53346,-124.70843,629.80499,149.30128,-71.27342,627.70105,121.57026,-26.30393,629.44257
3188,26.558,45.86931,-172.03011,637.44519,46.79167,-121.43847,673.72858,78.91788,-87.51178,680.07373,122.67464,-63.53008,674.84735,131.84508,-124.92177,629.60413,149.30128,-71.27342,627.70105,121.57026,-26.30393,629.44257
3189,26.567,45.85736,-172.24492,637.21057,46.79167,-121.43847,673.72858,79.1367,-88.15249,680.34192,121.85176,-61.76752,674.38257,131.84508,-124.92177,629.60413,149.30128,-71.27342,627.70105,121.56667,-26.43261,629.5957
3190,26.575,45.84544,-172.45992,636.97607,46.43473,-121.28614,673.65002,78.88372,-88.56737,680.87415,122.56263,-63.66804,674.92358,131.84508,-124.92177,629.60413,151.05196,-69.894,627.87091,121.56667,-26.43261,629.5957
3191,26.583,45.84544,-172.45992,636.97607,46.43473,-121.28614,673.65002,79.1367,-88.15249,680.34192,121.90697,-62.16378,674.51971,132.53346,-124.70843,629.80499,149.47511,-71.53319,627.69043,121.17779,-25.98856,629.22736
3192,26.592,45.84544,-172.45992,636.97607,46.73288,-121.88306,674.1283,78.91788,-87.51178,680.07373,122.56263,-63.66804,674.92358,131.84508,-124.92177,629.60413,149.47511,-71.53319,627.69043,121.45872,-26.36475,629.55267
3193,26.6,45.84544,-172.45992,636.97607,46.1789,-122.28688,674.62384,78.91788,-87.51178,680.07373,122.56263,-63.66804,674.92358,131.84508,-124.92177,629.60413,149.31897,-71.07274,627.21326,121.44347,-26.47017,629.67017
3194,26.608,45.84544,-172.45992,636.97607,46.70773,-121.69913,673.9563,79.15993,-88.41689,680.16394,121.90697,-62.16378,674.51971,131.84508,-124.92177,629.60413,149.20906,-70.94026,627.09412,121.44347,-26.47017,629.67017
3195,26.617,45.84544,-172.45992,636.97607,46.79167,-121.43847,673.72858,79.15993,-88.41689,680.16394,121.90697,-62.16378,674.51971,131.84508,-124.92177,629.60413,149.16222,-71.34813,627.24286,121.44347,-26.47017,629.67017
3196,26.625,45.84544,-172.45992,636.97607,46.79167,-121.43847,673.72858,78.96642,-88.31631,679.97711,121.70248,-61.9124,674.28076,131.84508,-124.92177,629.60413,149.44363,-71.39873,627.43506,121.44347,-26.47017,629.67017
3197,26.633,45.84544,-172.45992,636.97607,46.70773,-121.69913,673.9563,78.96642,-88.31631,679.97711,121.90697,-62.16378,674.51971,131.84508,-124.92177,629.60413,149.44363,-71.39873,627.43506,121.63461,-26.46147,629.60797
3198,26.642,45.84544,-172.45992,636.97607,46.70773,-121.69913,673.9563,79.17561,-88.38757,679.69965,121.90697,-62.16378,674.51971,132.09193,-125.70497,629.52258,149.99104,-69.98969,627.36609,121.44347,-26.47017,629.67017
3199,26.65,45.84544,-172.45992,636.97607,46.70773,-121.69913,673.9563,79.36612,-87.8702,679.9917,122.09857,-62.45106,674.58008,132.09193,-125.70497,629.52258,149.99104,-69.98969,627.36609,121.44347,-26.47017,629.67017
3200,26.658,45.84544,-172.45992,636.97607,46.70773,-121.69913,673.9563,79.36612,-87.8702,679.9917,121.90697,-62.16378,674.51971,131.70427,-126.08411,629.9848,150.44154,-70.15115,627.44067,121.44347,-26.47017,629.67017
3201,26.667,45.84544,-172.45992,636.97607,46.4949,-122.04456,674.08264,79.57532,-87.94147,679.71423,122.09857,-62.45106,674.58008,132.44009,-126.5367,630.56207,150.44154,-70.15115,627.44067,121.44347,-26.47017,629.67017
3202,26.675,45.84544,-172.45992,636.97607,46.4949,-122.04456,674.08264,79.57532,-87.94147,679.71423,121.94479,-62.58092,674.47906,132.21416,-126.1385,630.06268,149.16222,-71.34813,627.24286,121.44347,-26.47017,629.67017
3203,26.683,45.39749,-172.57323,636.82092,46.4949,-122.04456,674.08264,79.61445,-88.42654,680.01605,121.94479,-62.58092,674.47906,132.44009,-126.5367,630.56207,150.25307,-70.06674,627.5296,121.44347,-26.47017,629.67017
3204,26.692,45.39749,-172.57323,636.82092,46.4949,-122.04456,674.08264,80.01466,-88.85724,680.13446,122.53353,-63.90624,674.93085,132.09193,-125.70497,629.52258,150.25307,-70.06674,627.5296,121.44347,-26.47017,629.67017
3205,26.7,45.39749,-172.57323,636.82092,46.4949,-122.04456,674.08264,80.14019,-88.71104,680.11108,122.89327,-62.67665,674.30225,132.09193,-125.70497,629.52258,150.44154,-70.15115,627.44067,121.63461,-26.46147,629.60797
3206,26.708,45.39749,-172.57323,636.82092,46.4949,-122.04456,674.08264,80.14019,-88.71104,680.11108,121.94479,-62.58092,674.47906,132.09193,-125.70497,629.52258,150.44154,-70.15115,627.44067,121.44347,-26.47017,629.67017
3207,26.717,45.39749,-172.57323,636.82092,46.4949,-122.04456,674.08264,79.29025,-88.88654,680.16791,123.24677,-63.96569,674.7851,132.09193,-125.70497,629.52258,150.30283,-70.36782,627.29449,121.44347,-26.47017,629.67017
3208,26.725,45.53246,-172.77815,637.1333,46.4949,-122.04456,674.08264,79.50961,-88.15439,679.80347,123.35567,-64.29533,674.7666,132.09193,-125.70497,629.52258,150.44154,-70.15115,627.44067,121.44347,-26.47017,629.67017
3209,26.733,45.08447,-172.8914,636.97815,46.4949,-122.04456,674.08264,79.29025,-88.88654,680.16791,122.91628,-63.91595,674.50427,132.09193,-125.70497,629.52258,150.44154,-70.15115,627.44067,121.44347,-26.47017,629.67017
3210,26.742,45.08447,-172.8914,636.97815,46.4949,-122.04456,674.08264,79.29025,-88.88654,680.16791,122.91628,-63.91595,674.50427,132.09193,-125.70497,629.52258,150.44154,-70.15115,627.44067,121.63461,-26.46147,629.60797
3211,26.75,45.08447,-172.8914,636.97815,46.4949,-122.04456,674.08264,79.90516,-89.40672,680.30896,123.20277,-63.62696,674.552,132.09193,-125.70497,629.52258,150.25307,-70.06674,627.5296,121.44347,-26.47017,629.67017
3212,26.758,45.08447,-172.8914,636.97815,46.4949,-122.04456,674.08264,79.29025,-88.88654,680.16791,123.20277,-63.62696,674.552,132.09193,-125.70497,629.52258,149.99104,-69.98969,627.36609,121.44347,-26.47017,629.67017
3213,26.767,45.08447,-172.8914,636.97815,46.4949,-122.04456,674.08264,79.33247,-88.92072,680.17194,123.06394,-63.82658,674.71063,131.17693,-125.72926,629.60474,149.99048,-70.55434,627.40051,121.44347,-26.47017,629.67017
3214,26.775,45.08447,-172.8914,636.97815,46.4949,-122.04456,674.08264,79.4328,-88.91833,680.11279,123.06394,-63.82658,674.71063,131.17693,-125.72926,629.60474,149.73428,-70.65081,627.21033,121.44347,-26.47017,629.67017
3215,26.783,45.08447,-172.8914,636.97815,46.29644,-122.25175,673.96332,78.96498,-88.76823,680.25623,123.17686,-64.13528,674.6828,131.17693,-125.72926,629.60474,149.73428,-70.65081,627.21033,121.44347,-26.47017,629.67017
3216,26.792,45.08447,-172.8914,636.97815,46.29644,-122.25175,673.96332,78.96498,-88.76823,680.25623,123.2151,-63.81559,674.81946,131.17693,-125.72926,629.60474,149.22569,-70.76661,627.18982,121.44347,-26.47017,629.67017
3217,26.8,45.08447,-172.8914,636.97815,46.29644,-122.25175,673.96332,78.96498,-88.76823,680.25623,123.13118,-64.06927,674.78595,130.72609,-126.01144,630.33795,149.22569,-70.76661,627.18982,121.44347,-26.47017,629.67017
3218,26.808,44.76001,-173.05437,636.77814,46.29644,-122.25175,673.96332,78.74878,-88.93968,680.19318,123.23003,-64.37885,674.55487,131.17693,-125.72926,629.60474,148.97597,-71.20632,627.05695,120.97411,-27.04294,629.7132
3219,26.817,44.76001,-173.05437,636.77814,46.29644,-122.25175,673.96332,78.74878,-88.93968,680.19318,122.96793,-64.34634,674.742,130.72609,-126.01144,630.33795,148.97597,-71.20632,627.05695,121.44347,-26.47017,629.67017
3220,26.825,44.76001,-173.05437,636.77814,46.29644,-122.25175,673.96332,78.74878,-88.93968,680.19318,123.08083,-64.655,674.71417,130.72609,-126.01144,630.33795,148.97597,-71.20632,627.05695,120.7387,-26.97143,629.70154
3221,26.833,44.76001,-173.05437,636.77814,46.05745,-122.65073,673.71875,78.74878,-88.93968,680.19318,122.93723,-64.27666,674.68127,130.72609,-126.01144,630.33795,148.64169,-71.10636,627.02728,120.7387,-26.97143,629.70154
3222,26.842,44.76001,-173.05437,636.77814,46.35874,-122.13213,673.83667,78.74878,-88.93968,680.19318,122.93723,-64.27666,674.68127,130.72609,-126.01144,630.33795,148.64169,-71.10636,627.02728,120.7387,-26.97143,629.70154
3223,26.85,44.19242,-173.04655,636.74609,45.49028,-122.74623,673.60663,78.74878,-88.93968,680.19318,122.96793,-64.34634,674.742,130.72609,-126.01144,630.33795,148.36136,-71.22733,626.97302,120.7387,-26.97143,629.70154
3224,26.858,44.19242,-173.04655,636.74609,45.47956,-122.89453,673.7511,78.20029,-89.49249,680.04272,122.93723,-64.27666,674.68127,130.51804,-126.06071,630.68372,148.36136,-71.22733,626.97302,120.7387,-26.97143,629.70154
3225,26.867,44.19242,-173.04655,636.74609,45.1785,-123.41352,673.63318,78.32648,-89.10567,680.37897,122.93723,-64.27666,674.68127,130.51804,-126.06071,630.68372,148.36136,-71.22733,626.97302,120.7387,-26.97143,629.70154
3226,26.875,44.19242,-173.04655,636.74609,45.1785,-123.41352,673.63318,78.32648,-89.10567,680.37897,123.04639,-64.28963,674.65277,130.51804,-126.06071,630.68372,148.36136,-71.22733,626.97302,120.64159,-27.22379,629.62561
3227,26.883,44.19242,-173.04655,636.74609,45.1785,-123.41352,673.63318,78.20029,-89.49249,680.04272,122.81351,-64.43342,674.52594,130.51804,-126.06071,630.68372,148.36136,-71.22733,626.97302,120.64159,-27.22379,629.62561
3228,26.892,44.19242,-173.04655,636.74609,45.1785,-123.41352,673.63318,78.04432,-89.98537,680.09009,122.54849,-64.7532,674.64423,130.51804,-126.06071,630.68372,148.36136,-71.22733,626.97302,120.64159,-27.22379,629.62561
3229,26.9,44.19242,-173.04655,636.74609,45.1785,-123.41352,673.63318,78.04432,-89.98537,680.09009,121.83742,-64.7216,674.99036,130.51804,-126.06071,630.68372,148.36136,-71.22733,626.97302,120.34396,-27.11583,629.76495
3230,26.908,43.98648,-172.90863,635.97272,45.1785,-123.41352,673.63318,77.80466,-89.33492,680.16803,122.37888,-64.95701,674.71991,130.15863,-126.48635,630.74866,148.3595,-71.02967,627.12323,120.64159,-27.22379,629.62561
3231,26.917,43.41869,-172.90088,635.94067,45.10083,-123.63284,673.81976,77.80466,-89.33492,680.16803,122.16386,-64.78287,674.63629,130.15863,-126.48635,630.74866,148.36136,-71.22733,626.97302,120.16119,-27.33951,629.69952
3232,26.925,43.62478,-173.03883,636.71417,45.10083,-123.63284,673.81976,77.64877,-89.82775,680.21533,122.03882,-64.79639,674.69855,130.15863,-126.48635,630.74866,148.36136,-71.22733,626.97302,119.85123,-27.23096,629.82129
3233,26.933,43.41869,-172.90088,635.94067,45.10083,-123.63284,673.81976,77.22915,-89.51173,680.18219,121.58746,-64.92555,675.04462,130.15863,-126.48635,630.74866,148.02707,-71.12714,626.9433,119.85123,-27.23096,629.82129
3234,26.942,43.20589,-172.90753,636.82697,45.10083,-123.63284,673.81976,77.22915,-89.51173,680.18219,121.47114,-65.01643,674.74066,130.15863,-126.48635,630.74866,147.78609,-70.85632,627.21252,119.85123,-27.23096,629.82129
3235,26.95,43.20589,-172.90753,636.82697,45.10083,-123.63284,673.81976,77.22915,-89.51173,680.18219,121.79323,-64.86507,674.6441,130.15863,-126.48635,630.74866,147.78609,-70.85632,627.21252,119.51949,-27.64136,629.86621
3236,26.958,43.20589,-172.90753,636.82697,45.10083,-123.63284,673.81976,77.20142,-89.64384,680.30713,121.81516,-64.83926,674.60876,130.15863,-126.48635,630.74866,147.78609,-70.85632,627.21252,119.07217,-28.20503,629.77618
3237,26.967,43.20589,-172.90753,636.82697,45.10083,-123.63284,673.81976,77.22915,-89.51173,680.18219,121.57317,-65.25636,674.8562,130.15863,-126.48635,630.74866,147.78609,-70.85632,627.21252,119.07217,-28.20503,629.77618
3238,26.975,43.20589,-172.90753,636.82697,45.10083,-123.63284,673.81976,77.22915,-89.51173,680.18219,121.76945,-65.157,674.65491,130.15863,-126.48635,630.74866,147.60599,-70.80026,627.37689,118.9792,-28.26535,629.86676
