Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3243,27.017,-422.08228,74.73945,544.83771,-227.32547,-132.50197,577.05591,-225.3784,256.34128,622.8689
3244,27.025,-423.06662,74.8967,544.94958,-227.32547,-132.50197,577.05591,-225.3784,256.34128,622.8689
3245,27.033,-422.88049,75.22118,544.57477,-227.94559,-131.99574,577.10828,-225.3784,256.34128,622.8689
3246,27.042,-422.88049,75.22118,544.57477,-227.94559,-131.99574,577.10828,-225.19933,256.50308,623.01056
3247,27.05,-422.7594,75.18565,544.15839,-227.32547,-132.50197,577.05591,-225.10136,256.38394,623.15344
3248,27.058,-422.88049,75.22118,544.57477,-227.94559,-131.99574,577.10828,-225.10136,256.38394,623.15344
3249,27.067,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-224.47101,256.64233,624.42297
3250,27.075,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-225.21751,255.79739,623.42188
3251,27.083,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-224.64389,256.36627,624.59064
3252,27.092,-422.7594,75.18565,544.15839,-227.32547,-132.50197,577.05591,-225.12738,255.77678,623.59222
3253,27.1,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-224.38866,256.25482,624.74335
3254,27.108,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-224.56216,256.33759,624.73547
3255,27.117,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-224.38866,256.25482,624.74335
3256,27.125,-422.7594,75.18565,544.15839,-227.94559,-131.99574,577.10828,-224.39612,256.1619,624.86133
3257,27.133,-422.7594,75.18565,544.15839,-227.96712,-132.02242,578.00897,-224.39612,256.1619,624.86133
3258,27.142,-422.9176,75.2382,544.10779,-227.94559,-131.99574,577.10828,-224.39612,256.1619,624.86133
3259,27.15,-422.7594,75.18565,544.15839,-227.96712,-132.02242,578.00897,-224.4438,256.20538,625.00842
3260,27.158,-422.9176,75.2382,544.10779,-227.96712,-132.02242,578.00897,-224.39723,256.19388,625.32196
3261,27.167,-422.9176,75.2382,544.10779,-227.94559,-131.99574,577.10828,-224.39723,256.19388,625.32196
3262,27.175,-422.9176,75.2382,544.10779,-227.96712,-132.02242,578.00897,-224.39723,256.19388,625.32196
3263,27.183,-422.83636,75.06203,543.99255,-227.96712,-132.02242,578.00897,-224.39723,256.19388,625.32196
3264,27.192,-422.72849,75.42047,543.79144,-227.96712,-132.02242,578.00897,-224.39723,256.19388,625.32196
3265,27.2,-422.71289,75.32128,543.85443,-227.96712,-132.02242,578.00897,-224.39723,256.19388,625.32196
3266,27.208,-422.77917,75.26929,543.76331,-227.96712,-132.02242,578.00897,-224.38687,256.36792,625.4538
3267,27.217,-422.77917,75.26929,543.76331,-227.96712,-132.02242,578.00897,-224.39723,256.19388,625.32196
3268,27.225,-422.77917,75.26929,543.76331,-227.96712,-132.02242,578.00897,-224.51265,256.24561,625.56403
3269,27.233,-422.52448,75.51485,543.54834,-227.96712,-132.02242,578.00897,-224.51265,256.24561,625.56403
3270,27.242,-422.52448,75.51485,543.54834,-227.96712,-132.02242,578.00897,-224.85002,256.36673,625.4574
3271,27.25,-422.40347,75.47904,543.13171,-227.96712,-132.02242,578.00897,-224.85002,256.36673,625.4574
3272,27.258,-422.54678,75.53763,543.09656,-227.96712,-132.02242,578.00897,-224.83965,256.54074,625.58923
3273,27.267,-422.46954,75.3672,542.98425,-227.96712,-132.02242,578.00897,-224.83965,256.54074,625.58923
3274,27.275,-422.62857,75.14288,542.8288,-227.96712,-132.02242,578.00897,-224.98666,256.61621,625.57697
3275,27.283,-422.62857,75.14288,542.8288,-227.96712,-132.02242,578.00897,-224.98666,256.61621,625.57697
3276,27.292,-422.70581,75.31331,542.9411,-227.96712,-132.02242,578.00897,-224.98666,256.61621,625.57697
3277,27.3,-422.62857,75.14288,542.8288,-228.65523,-131.55736,577.93713,-224.98666,256.61621,625.57697
3278,27.308,-422.62857,75.14288,542.8288,-228.65523,-131.55736,577.93713,-224.98666,256.61621,625.57697
3279,27.317,-422.37662,75.68179,542.8714,-228.63379,-131.53056,577.03625,-224.98666,256.61621,625.57697
3280,27.325,-422.70581,75.31331,542.9411,-228.63379,-131.53056,577.03625,-224.98666,256.61621,625.57697
3281,27.333,-422.70581,75.31331,542.9411,-228.63379,-131.53056,577.03625,-224.98666,256.61621,625.57697
3282,27.342,-422.70596,75.07881,542.71954,-228.63379,-131.53056,577.03625,-225.12936,256.65546,625.60077
3283,27.35,-422.72803,75.42962,542.72028,-228.63379,-131.53056,577.03625,-225.27623,256.52954,625.5791
3284,27.358,-422.39978,75.83585,542.1015,-228.63379,-131.53056,577.03625,-225.12936,256.65546,625.60077
3285,27.367,-422.39978,75.83585,542.1015,-228.63379,-131.53056,577.03625,-225.27623,256.52954,625.5791
3286,27.375,-422.47717,75.77177,541.99213,-228.63379,-131.53056,577.03625,-225.27623,256.52954,625.5791
3287,27.383,-422.66095,75.69499,541.95172,-228.63379,-131.53056,577.03625,-225.27623,256.52954,625.5791
3288,27.392,-422.66095,75.69499,541.95172,-228.63379,-131.53056,577.03625,-225.57675,256.21585,625.52893
3289,27.4,-422.66095,75.69499,541.95172,-228.61209,-131.50426,576.13538,-225.57675,256.21585,625.52893
3290,27.408,-423.02542,75.9558,541.74109,-228.61209,-131.50426,576.13538,-225.57675,256.21585,625.52893
3291,27.417,-423.05765,75.85868,541.49762,-228.41235,-131.86125,575.85736,-225.57675,256.21585,625.52893
3292,27.425,-423.05765,75.85868,541.49762,-228.52867,-132.02905,575.51367,-225.73692,256.28528,625.52911
3293,27.433,-423.05765,75.85868,541.49762,-228.52867,-132.02905,575.51367,-225.73692,256.28528,625.52911
3294,27.442,-423.05765,75.85868,541.49762,-228.52867,-132.02905,575.51367,-225.73692,256.28528,625.52911
3295,27.45,-423.43832,75.6426,541.32343,-228.52867,-132.02905,575.51367,-225.74733,256.11124,625.39728
3296,27.458,-423.43832,75.6426,541.32343,-229.11014,-132.82233,576.03247,-225.91028,256.26508,625.71704
3297,27.467,-424.04575,76.05137,541.21582,-229.11014,-132.82233,576.03247,-225.99287,256.12143,625.75037
3298,27.475,-424.04575,76.05137,541.21582,-229.11014,-132.82233,576.03247,-226.38069,255.66264,625.51923
3299,27.483,-424.04575,76.05137,541.21582,-229.11014,-132.82233,576.03247,-226.6951,256.06958,625.84705
3300,27.492,-424.15958,76.26411,541.065,-229.11014,-132.82233,576.03247,-226.85098,255.72733,625.58783
3301,27.5,-424.15958,76.26411,541.065,-229.11014,-132.82233,576.03247,-226.85098,255.72733,625.58783
3302,27.508,-424.15958,76.26411,541.065,-229.50243,-133.36145,575.45905,-226.99677,255.70749,625.61444
3303,27.517,-424.15958,76.26411,541.065,-229.50243,-133.36145,575.45905,-227.25987,255.50893,625.56555
3304,27.525,-424.15958,76.26411,541.065,-229.50243,-133.36145,575.45905,-227.25987,255.50893,625.56555
3305,27.533,-424.15961,76.12601,540.93457,-229.50243,-133.36145,575.45905,-227.25987,255.50893,625.56555
3306,27.542,-424.15961,76.12601,540.93457,-230.22874,-134.35692,575.26788,-227.37659,255.36217,625.63293
3307,27.55,-424.15958,76.26411,541.065,-230.22874,-134.35692,575.26788,-227.25987,255.50893,625.56555
3308,27.558,-424.15961,76.12601,540.93457,-230.22874,-134.35692,575.26788,-227.37659,255.36217,625.63293
3309,27.567,-424.15961,76.12601,540.93457,-230.22874,-134.35692,575.26788,-227.37659,255.36217,625.63293
3310,27.575,-424.15961,76.12601,540.93457,-230.22874,-134.35692,575.26788,-227.49141,255.4138,625.87518
3311,27.583,-424.15961,76.12601,540.93457,-230.73491,-134.17252,575.00293,-227.37177,255.37659,625.80554
3312,27.592,-424.15961,76.12601,540.93457,-230.73491,-134.17252,575.00293,-227.37923,255.28354,625.92358
3313,27.6,-424.15961,76.12601,540.93457,-230.73491,-134.17252,575.00293,-227.53587,255.16974,625.88794
3314,27.608,-424.49484,76.76009,540.54761,-230.73491,-134.17252,575.00293,-227.53587,255.16974,625.88794
3315,27.617,-424.07953,76.42874,540.49683,-230.73491,-134.17252,575.00293,-227.53587,255.16974,625.88794
3316,27.625,-424.07953,76.42874,540.49683,-230.73491,-134.17252,575.00293,-227.7984,255.01271,626.12695
3317,27.633,-424.49484,76.76009,540.54761,-231.24115,-133.98825,574.73798,-227.99739,254.97888,626.34882
3318,27.642,-424.27194,76.55015,540.48999,-231.24115,-133.98825,574.73798,-227.89552,254.91792,626.22528
3319,27.65,-424.49484,76.76009,540.54761,-231.24115,-133.98825,574.73798,-227.99739,254.97888,626.34882
3320,27.658,-424.49503,76.69614,540.28497,-232.01524,-133.39177,574.75653,-227.99739,254.97888,626.34882
3321,27.667,-424.56577,76.52094,540.11993,-231.24115,-133.98825,574.73798,-228.2612,255.09326,626.30542
3322,27.675,-424.27213,76.48619,540.22736,-231.83658,-133.41182,574.91058,-228.2612,255.09326,626.30542
3323,27.683,-424.49503,76.69614,540.28497,-232.01524,-133.39177,574.75653,-228.2612,255.09326,626.30542
3324,27.692,-424.56577,76.52094,540.11993,-232.01524,-133.39177,574.75653,-228.2612,255.09326,626.30542
3325,27.7,-424.34286,76.31098,540.06226,-232.01524,-133.39177,574.75653,-228.48814,255.2007,626.3288
3326,27.708,-424.73892,76.56185,539.98322,-232.01524,-133.39177,574.75653,-228.48814,255.2007,626.3288
3327,27.717,-424.9433,76.75459,539.70703,-232.62265,-132.81403,574.91876,-228.40536,255.30615,626.43335
3328,27.725,-424.64697,77.05672,539.52161,-232.01524,-133.39177,574.75653,-228.40536,255.30615,626.43335
3329,27.733,-424.64697,77.05672,539.52161,-232.62265,-132.81403,574.91876,-228.40536,255.30615,626.43335
3330,27.742,-424.64697,77.05672,539.52161,-232.62265,-132.81403,574.91876,-228.40536,255.30615,626.43335
3331,27.75,-424.64697,77.05672,539.52161,-232.62265,-132.81403,574.91876,-228.40536,255.30615,626.43335
3332,27.758,-424.84827,78.24961,539.44537,-232.62265,-132.81403,574.91876,-228.40536,255.30615,626.43335
3333,27.767,-424.84827,78.24961,539.44537,-233.30544,-132.39761,574.78741,-228.40536,255.30615,626.43335
3334,27.775,-424.84827,78.24961,539.44537,-233.30544,-132.39761,574.78741,-228.40536,255.30615,626.43335
3335,27.783,-424.84827,78.24961,539.44537,-233.30544,-132.39761,574.78741,-228.40536,255.30615,626.43335
3336,27.792,-424.84827,78.24961,539.44537,-233.30544,-132.39761,574.78741,-228.40536,255.30615,626.43335
3337,27.8,-424.84827,78.24961,539.44537,-234.0462,-133.41199,575.19745,-228.40536,255.30615,626.43335
3338,27.808,-424.84827,78.24961,539.44537,-234.0462,-133.41199,575.19745,-228.40536,255.30615,626.43335
3339,27.817,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.40536,255.30615,626.43335
3340,27.825,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.40536,255.30615,626.43335
3341,27.833,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.40536,255.30615,626.43335
3342,27.842,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.40536,255.30615,626.43335
3343,27.85,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.3134,255.12135,626.46716
3344,27.858,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.51572,254.8656,626.44434
3345,27.867,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3346,27.875,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3347,27.883,-425.03458,77.28419,539.18085,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3348,27.892,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3349,27.9,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3350,27.908,-424.82413,77.56657,539.3288,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3351,27.917,-425.03458,77.28419,539.18085,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3352,27.925,-425.03458,77.28419,539.18085,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3353,27.933,-424.92636,77.94263,539.23688,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3354,27.942,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3355,27.95,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3356,27.958,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.70215,254.67641,626.59717
3357,27.967,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3358,27.975,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.56322,254.74008,626.49048
3359,27.983,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.70215,254.67641,626.59717
3360,27.992,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.45905,254.85669,626.65106
3361,28,-425.13681,77.66029,539.08893,-234.0462,-133.41199,575.19745,-228.7785,254.60498,626.7276
3362,28.008,-425.34735,77.37811,538.94098,-234.0462,-133.41199,575.19745,-228.7785,254.60498,626.7276
3363,28.017,-425.34735,77.37811,538.94098,-234.72894,-132.99591,575.06622,-228.97502,254.35596,626.67609
3364,28.025,-425.34735,77.37811,538.94098,-235.33632,-132.41858,575.22845,-228.97502,254.35596,626.67609
3365,28.033,-425.13681,77.66029,539.08893,-234.72894,-132.99591,575.06622,-228.89865,254.4274,626.54565
3366,28.042,-425.34735,77.37811,538.94098,-234.72894,-132.99591,575.06622,-229.04875,254.15033,626.60095
3367,28.05,-425.34735,77.37811,538.94098,-234.72894,-132.99591,575.06622,-229.10365,254.18246,626.86481
3368,28.058,-425.34735,77.37811,538.94098,-234.72894,-132.99591,575.06622,-229.18773,254.08669,626.70758
3369,28.067,-425.34735,77.37811,538.94098,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3370,28.075,-425.34735,77.37811,538.94098,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3371,28.083,-425.42062,77.47575,538.46027,-235.33632,-132.41858,575.22845,-229.18773,254.08669,626.70758
3372,28.092,-425.42062,77.47575,538.46027,-234.72894,-132.99591,575.06622,-229.41486,254.19421,626.73096
3373,28.1,-425.42062,77.47575,538.46027,-234.72894,-132.99591,575.06622,-229.41486,254.19421,626.73096
3374,28.108,-425.42062,77.47575,538.46027,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3375,28.117,-425.42062,77.47575,538.46027,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3376,28.125,-425.42062,77.47575,538.46027,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3377,28.133,-425.56027,77.47987,538.37616,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3378,28.142,-425.42062,77.47575,538.46027,-235.33632,-132.41858,575.22845,-229.41486,254.19421,626.73096
3379,28.15,-425.56027,77.47987,538.37616,-235.85815,-132.21033,574.98041,-229.41486,254.19421,626.73096
3380,28.158,-425.56027,77.47987,538.37616,-235.85815,-132.21033,574.98041,-229.3385,254.26567,626.60052
3381,28.167,-425.56027,77.47987,538.37616,-236.61649,-131.6385,574.98236,-229.3385,254.26567,626.60052
3382,28.175,-425.56027,77.47987,538.37616,-236.61649,-131.6385,574.98236,-229.3385,254.26567,626.60052
3383,28.183,-425.56027,77.47987,538.37616,-236.61649,-131.6385,574.98236,-229.3385,254.26567,626.60052
3384,28.192,-425.56027,77.47987,538.37616,-237.1227,-131.4545,574.71765,-229.43048,254.45045,626.56665
3385,28.2,-425.56027,77.47987,538.37616,-237.1227,-131.4545,574.71765,-229.3385,254.26567,626.60052
3386,28.208,-425.7915,77.66212,538.07208,-237.1227,-131.4545,574.71765,-229.43048,254.45045,626.56665
3387,28.217,-425.7915,77.66212,538.07208,-237.1227,-131.4545,574.71765,-229.43048,254.45045,626.56665
3388,28.225,-425.7915,77.66212,538.07208,-236.91817,-131.84366,574.40143,-229.43048,254.45045,626.56665
3389,28.233,-425.7915,77.66212,538.07208,-237.1227,-131.4545,574.71765,-229.43048,254.45045,626.56665
3390,28.242,-425.56027,77.47987,538.37616,-237.46062,-132.58971,574.18243,-229.43048,254.45045,626.56665
3391,28.25,-425.56027,77.47987,538.37616,-237.46062,-132.58971,574.18243,-229.43048,254.45045,626.56665
3392,28.258,-425.7915,77.66212,538.07208,-237.46062,-132.58971,574.18243,-229.43048,254.45045,626.56665
3393,28.267,-426.00995,77.80411,538.0686,-237.46062,-132.58971,574.18243,-229.43048,254.45045,626.56665
3394,28.275,-426.00995,77.80411,538.0686,-237.46062,-132.58971,574.18243,-229.43048,254.45045,626.56665
3395,28.283,-425.7915,77.66212,538.07208,-237.46062,-132.58971,574.18243,-229.43048,254.45045,626.56665
3396,28.292,-426.23376,77.74998,537.97943,-237.46062,-132.58971,574.18243,-229.69455,254.56512,626.52325
3397,28.3,-426.25479,77.39888,537.86084,-237.46062,-132.58971,574.18243,-229.69455,254.56512,626.52325
3398,28.308,-426.25479,77.39888,537.86084,-237.58266,-132.72441,573.87817,-229.69455,254.56512,626.52325
3399,28.317,-426.5152,77.16375,537.89777,-237.58266,-132.72441,573.87817,-229.69455,254.56512,626.52325
3400,28.325,-426.23376,77.74998,537.97943,-237.58266,-132.72441,573.87817,-229.69455,254.56512,626.52325
3401,28.333,-426.25479,77.39888,537.86084,-237.58266,-132.72441,573.87817,-229.82269,254.67889,626.63721
3402,28.342,-425.91202,77.23196,537.28815,-237.58266,-132.72441,573.87817,-229.69455,254.56512,626.52325
3403,28.35,-426.5152,77.16375,537.89777,-237.58266,-132.72441,573.87817,-229.69455,254.56512,626.52325
3404,28.358,-426.5152,77.16375,537.89777,-237.11998,-133.2381,573.65558,-229.69455,254.56512,626.52325
3405,28.367,-426.5152,77.16375,537.89777,-237.58266,-132.72441,573.87817,-229.69455,254.56512,626.52325
3406,28.375,-426.5152,77.16375,537.89777,-237.58266,-132.72441,573.87817,-229.88013,254.32884,626.41724
3407,28.383,-426.5152,77.16375,537.89777,-237.58266,-132.72441,573.87817,-230.05145,254.1489,626.36005
3408,28.392,-426.32449,76.77637,537.14966,-237.11998,-133.2381,573.65558,-230.05145,254.1489,626.36005
3409,28.4,-426.17255,76.99681,537.32513,-237.53525,-133.81032,573.21777,-230.05145,254.1489,626.36005
3410,28.408,-426.32449,76.77637,537.14966,-237.53525,-133.81032,573.21777,-230.17963,254.26268,626.474
3411,28.417,-426.85342,76.80067,538.03497,-237.53525,-133.81032,573.21777,-230.05145,254.1489,626.36005
3412,28.425,-426.32449,76.77637,537.14966,-237.53525,-133.81032,573.21777,-230.05145,254.1489,626.36005
3413,28.433,-426.5152,77.16375,537.89777,-237.53525,-133.81032,573.21777,-230.05145,254.1489,626.36005
3414,28.442,-426.76401,76.79492,537.57715,-237.99791,-133.29695,573.44031,-230.05145,254.1489,626.36005
3415,28.45,-426.76401,76.79492,537.57715,-237.99791,-133.29695,573.44031,-230.17963,254.26268,626.474
3416,28.458,-426.42136,76.62799,537.00458,-237.53525,-133.81032,573.21777,-230.17963,254.26268,626.474
3417,28.467,-426.43289,76.49275,536.86963,-237.53525,-133.81032,573.21777,-230.08134,253.97403,626.24969
3418,28.475,-426.42136,76.62799,537.00458,-237.53525,-133.81032,573.21777,-230.08134,253.97403,626.24969
3419,28.483,-426.43289,76.49275,536.86963,-237.53525,-133.81032,573.21777,-230.2095,254.08781,626.36365
3420,28.492,-426.77557,76.65961,537.4422,-237.53525,-133.81032,573.21777,-230.08134,253.97403,626.24969
3421,28.5,-426.76401,76.79492,537.57715,-237.53525,-133.81032,573.21777,-230.13297,253.89801,625.39459
3422,28.508,-426.84338,76.66323,537.78644,-237.69647,-133.91977,572.9082,-230.32591,253.94051,626.43097
3423,28.517,-426.43289,76.49275,536.86963,-237.53525,-133.81032,573.21777,-230.32591,253.94051,626.43097
3424,28.525,-426.43289,76.49275,536.86963,-237.69647,-133.91977,572.9082,-230.66685,253.87726,626.35638
3425,28.533,-426.54813,76.63319,536.69995,-237.69647,-133.91977,572.9082,-230.66685,253.87726,626.35638
3426,28.542,-426.54813,76.63319,536.69995,-237.69647,-133.91977,572.9082,-230.80153,253.85905,626.27594
3427,28.55,-426.86823,76.90022,537.33551,-237.69647,-133.91977,572.9082,-230.80153,253.85905,626.27594
3428,28.558,-426.90891,76.90752,537.72815,-237.69647,-133.91977,572.9082,-230.80153,253.85905,626.27594
