Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2946,24.542,14.87294,336.50204,554.43494,145.76764,357.72714,532.11139,192.43013,237.26231,536.8031
2947,24.55,14.87294,336.50204,554.43494,145.87695,357.82321,531.94733,192.25339,237.53545,536.52197
2948,24.558,14.68635,336.32077,554.39935,145.87695,357.82321,531.94733,192.39993,237.07555,536.56329
2949,24.567,14.87294,336.50204,554.43494,145.87695,357.82321,531.94733,191.86317,237.30576,536.73981
2950,24.575,14.87294,336.50204,554.43494,145.76764,357.72714,532.11139,191.88724,237.13203,536.52753
2951,24.583,14.87294,336.50204,554.43494,145.76764,357.72714,532.11139,192.39993,237.07555,536.56329
2952,24.592,14.68635,336.32077,554.39935,145.76764,357.72714,532.11139,191.86317,237.30576,536.73981
2953,24.6,14.92483,336.50861,554.57336,145.76764,357.72714,532.11139,192.43013,237.26231,536.8031
2954,24.608,14.87294,336.50204,554.43494,145.76764,357.72714,532.11139,192.74263,236.98251,536.82379
2955,24.617,14.87294,336.50204,554.43494,145.87695,357.82321,531.94733,191.86317,237.30576,536.73981
2956,24.625,14.68635,336.32077,554.39935,145.87695,357.82321,531.94733,192.74263,236.98251,536.82379
2957,24.633,14.68635,336.32077,554.39935,145.76764,357.72714,532.11139,192.43013,237.26231,536.8031
2958,24.642,14.68635,336.32077,554.39935,145.76764,357.72714,532.11139,192.71243,236.79576,536.58398
2959,24.65,14.68635,336.32077,554.39935,145.76764,357.72714,532.11139,192.71243,236.79576,536.58398
2960,24.658,14.55853,336.41568,554.52612,145.76764,357.72714,532.11139,192.43013,237.26231,536.8031
2961,24.667,14.55853,336.41568,554.52612,145.76764,357.72714,532.11139,191.86317,237.30576,536.73981
2962,24.675,14.55853,336.41568,554.52612,145.87695,357.82321,531.94733,192.1758,237.02589,536.7605
2963,24.683,14.55853,336.41568,554.52612,145.76764,357.72714,532.11139,192.43013,237.26231,536.8031
2964,24.692,14.79765,336.34644,554.55304,145.73946,357.67108,532.17261,191.86317,237.30576,536.73981
2965,24.7,14.4745,336.36539,554.36816,145.76764,357.72714,532.11139,191.86317,237.30576,536.73981
2966,24.708,14.55853,336.41568,554.52612,145.76764,357.72714,532.11139,192.43013,237.26231,536.8031
2967,24.717,14.4745,336.36539,554.36816,145.76764,357.72714,532.11139,191.86317,237.30576,536.73981
2968,24.725,14.55853,336.41568,554.52612,145.76764,357.72714,532.11139,191.86317,237.30576,536.73981
2969,24.733,14.55853,336.41568,554.52612,145.76764,357.72714,532.11139,191.86317,237.30576,536.73981
2970,24.742,14.34668,336.46033,554.49493,145.83586,358.00916,532.1051,191.99709,237.50529,536.84393
2971,24.75,14.34668,336.46033,554.49493,145.76764,357.72714,532.11139,191.99709,237.50529,536.84393
2972,24.758,14.34668,336.46033,554.49493,145.52649,357.89713,532.09979,191.86317,237.30576,536.73981
2973,24.767,14.40653,336.46426,554.62793,145.54517,357.69586,531.93323,191.99709,237.50529,536.84393
2974,24.775,14.40653,336.46426,554.62793,145.72655,357.91312,532.26917,191.99709,237.50529,536.84393
2975,24.783,14.51784,336.48993,554.78162,145.72655,357.91312,532.26917,191.99709,237.50529,536.84393
2976,24.792,14.23856,336.51801,554.74048,145.72655,357.91312,532.26917,191.99709,237.50529,536.84393
2977,24.8,14.40653,336.46426,554.62793,145.72655,357.91312,532.26917,191.99709,237.50529,536.84393
2978,24.808,14.09372,336.65079,554.86768,145.72655,357.91312,532.26917,191.99709,237.50529,536.84393
2979,24.817,14.28031,336.83206,554.9032,145.72655,357.91312,532.26917,191.99709,237.50529,536.84393
2980,24.825,14.22026,336.54657,554.96252,145.72655,357.91312,532.26917,192.56403,237.46187,536.90723
2981,24.833,14.44448,336.47659,554.7854,145.72655,357.91312,532.26917,192.56403,237.46187,536.90723
2982,24.842,14.55579,336.50226,554.93903,145.65285,357.94104,532.39648,192.56403,237.46187,536.90723
2983,24.85,14.34986,336.54367,554.8941,145.65285,357.94104,532.39648,191.99709,237.50529,536.84393
2984,24.858,14.61276,336.6864,555.04291,145.65285,357.94104,532.39648,192.56403,237.46187,536.90723
2985,24.867,14.61276,336.6864,555.04291,145.65285,357.94104,532.39648,192.56403,237.46187,536.90723
2986,24.875,14.72411,336.71204,555.19653,145.65285,357.94104,532.39648,192.56403,237.46187,536.90723
2987,24.883,14.72411,336.71204,555.19653,145.65285,357.94104,532.39648,192.56403,237.46187,536.90723
2988,24.892,14.61276,336.6864,555.04291,145.65285,357.94104,532.39648,192.56403,237.46187,536.90723
2989,24.9,14.72411,336.71204,555.19653,145.63763,357.89838,532.59723,192.87651,237.18207,536.92792
2990,24.908,14.72411,336.71204,555.19653,145.73447,357.76428,532.67444,192.87651,237.18207,536.92792
2991,24.917,14.72411,336.71204,555.19653,145.73447,357.76428,532.67444,192.87651,237.18207,536.92792
2992,24.925,14.72411,336.71204,555.19653,145.77557,357.57834,532.51672,192.74263,236.98251,536.82379
2993,24.933,14.72411,336.71204,555.19653,145.618,357.53043,532.85718,192.74263,236.98251,536.82379
2994,24.942,14.87854,336.78552,555.28613,145.67767,357.28445,532.75372,192.74263,236.98251,536.82379
2995,24.95,14.87854,336.78552,555.28613,145.92601,357.24121,532.77655,192.74263,236.98251,536.82379
2996,24.958,14.87854,336.78552,555.28613,145.92601,357.24121,532.77655,192.74263,236.98251,536.82379
2997,24.967,14.87854,336.78552,555.28613,145.99069,357.2547,532.91718,192.74263,236.98251,536.82379
2998,24.975,15.00636,336.6907,555.15942,146.1953,356.74854,532.8382,192.71243,236.79576,536.58398
2999,24.983,15.24097,336.63434,555.14209,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3000,24.992,15.40306,336.58017,555.01556,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3001,25,15.37431,336.22409,555.08405,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3002,25.008,15.48465,336.38272,555.0249,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3003,25.017,15.45398,335.90741,555.05347,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3004,25.025,15.30776,335.92584,554.93988,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3005,25.033,15.64449,336.10223,555.08228,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3006,25.042,15.38885,335.77222,555.00323,146.6729,356.65295,532.76917,192.71243,236.79576,536.58398
3007,25.05,15.57938,335.96704,555.03204,146.6407,356.34064,532.81458,192.71243,236.79576,536.58398
3008,25.058,15.53508,335.75378,555.11682,146.6407,356.34064,532.81458,192.71243,236.79576,536.58398
3009,25.067,15.76877,335.69983,555.11444,146.6407,356.34064,532.81458,192.71243,236.79576,536.58398
3010,25.075,15.95928,335.89462,555.14331,146.6407,356.34064,532.81458,192.92491,236.3774,536.69049
3011,25.083,15.76877,335.69983,555.11444,146.6407,356.34064,532.81458,192.92491,236.3774,536.69049
3012,25.092,15.57856,335.6524,555.23792,146.6407,356.34064,532.81458,193.0733,235.97507,536.63953
3013,25.1,15.81226,335.59842,555.2356,146.74132,356.27139,532.91803,193.0733,235.97507,536.63953
3014,25.108,15.91874,335.38025,555.22186,146.66812,356.23938,532.96625,193.0733,235.97507,536.63953
3015,25.117,15.91874,335.38025,555.22186,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3016,25.125,15.91874,335.38025,555.22186,146.59274,356.08475,533.01453,193.0733,235.97507,536.63953
3017,25.133,16.01293,335.30908,555.32587,146.59274,356.08475,533.01453,193.0733,235.97507,536.63953
3018,25.142,15.93152,335.23138,555.35352,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3019,25.15,16.01293,335.30908,555.32587,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3020,25.158,16.0257,335.16022,555.45746,146.59274,356.08475,533.01453,192.45476,235.75015,536.2666
3021,25.167,16.0257,335.16022,555.45746,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3022,25.175,16.0257,335.16022,555.45746,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3023,25.183,15.93152,335.23138,555.35352,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3024,25.192,16.0257,335.16022,555.45746,146.59274,356.08475,533.01453,192.78979,235.85057,536.46155
3025,25.2,16.0257,335.16022,555.45746,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3026,25.208,15.6978,335.2854,555.35583,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3027,25.217,15.54009,335.56693,555.35126,146.29805,355.98541,532.86249,192.78979,235.85057,536.46155
3028,25.225,15.57856,335.6524,555.23792,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3029,25.233,15.56152,335.53586,555.58887,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3030,25.242,15.46737,335.60703,555.48492,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3031,25.25,15.32112,335.62549,555.37134,146.39867,355.91617,532.96594,192.77599,235.74112,536.67554
3032,25.258,15.46737,335.60703,555.48492,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3033,25.267,15.54875,335.68472,555.45721,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3034,25.275,15.30414,335.66348,555.62646,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3035,25.283,15.46737,335.60703,555.48492,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3036,25.292,15.18954,335.63214,555.68921,146.39867,355.91617,532.96594,193.0733,235.97507,536.63953
3037,25.3,15.30414,335.66348,555.62646,146.39867,355.91617,532.96594,192.78979,235.85057,536.46155
3038,25.308,15.30414,335.66348,555.62646,146.39867,355.91617,532.96594,192.77599,235.74112,536.67554
3039,25.317,15.30414,335.66348,555.62646,146.28624,356.00888,533.07721,192.77599,235.74112,536.67554
3040,25.325,15.29139,335.81238,555.49481,146.31099,355.9989,533.00214,192.77599,235.74112,536.67554
3041,25.333,15.18954,335.63214,555.68921,146.29805,355.98541,532.86249,193.0733,235.97507,536.63953
3042,25.342,15.30414,335.66348,555.62646,146.09924,356.04248,533.04382,192.44098,235.64069,536.48059
3043,25.35,15.18954,335.63214,555.68921,146.17368,355.96155,533.00189,192.77599,235.74112,536.67554
3044,25.358,15.18954,335.63214,555.68921,146.10495,355.99091,533.14923,192.66486,235.56573,536.87781
3045,25.367,15.18954,335.63214,555.68921,146.30994,355.96976,533.32214,192.77599,235.74112,536.67554
3046,25.375,15.27501,335.44321,555.68719,146.3261,355.98111,533.44769,192.66486,235.56573,536.87781
3047,25.383,15.36916,335.37204,555.7912,146.3261,355.98111,533.44769,192.32985,235.46532,536.68286
3048,25.392,15.36916,335.37204,555.7912,146.12161,356.02393,533.4939,192.32985,235.46532,536.68286
3049,25.4,15.48378,335.40341,555.72845,146.3261,355.98111,533.44769,192.32985,235.46532,536.68286
3050,25.408,15.2488,335.23975,555.9361,146.12161,356.02393,533.4939,191.71834,235.15312,536.30682
3051,25.417,15.41205,335.18314,555.79449,146.3261,355.98111,533.44769,191.71834,235.15312,536.30682
3052,25.425,15.36342,335.27112,555.87341,146.3261,355.98111,533.44769,191.71834,235.15312,536.30682
3053,25.433,15.26998,335.04599,555.92413,146.12161,356.02393,533.4939,191.71834,235.15312,536.30682
3054,25.442,15.15076,334.94501,556.09454,146.3261,355.98111,533.44769,191.24773,235.14604,536.20062
3055,25.45,15.26998,335.04599,555.92413,146.3261,355.98111,533.44769,191.58234,235.32166,536.34894
3056,25.458,15.557,335.05051,555.66742,146.37648,355.8049,533.453,191.24773,235.14604,536.20062
3057,25.467,15.49364,335.03552,555.84674,146.37648,355.8049,533.453,191.02306,234.93736,536.21552
3058,25.475,15.53255,334.94937,555.76898,146.35832,355.71152,533.55048,191.02306,234.93736,536.21552
3059,25.483,15.29162,334.88828,555.85657,146.37383,355.6008,533.67908,191.02306,234.93736,536.21552
3060,25.492,15.33196,334.64053,555.97778,146.39198,355.69421,533.58154,191.02306,234.93736,536.21552
3061,25.5,15.39558,334.74072,556.00519,146.36147,355.62936,533.85614,191.02306,234.93736,536.21552
3062,25.508,15.1724,334.78729,556.02698,146.51221,355.42044,533.62219,191.16495,234.75958,536.00037
3063,25.517,15.33196,334.64053,555.97778,146.49672,355.53116,533.49359,191.16495,234.75958,536.00037
3064,25.525,15.33196,334.64053,555.97778,146.49672,355.53116,533.49359,191.16495,234.75958,536.00037
3065,25.533,15.47402,334.77771,555.84814,146.49672,355.53116,533.49359,191.16495,234.75958,536.00037
3066,25.542,15.43369,335.02542,555.72693,146.49672,355.53116,533.49359,191.16495,234.75958,536.00037
3067,25.55,15.39048,334.81223,555.89862,146.51221,355.42044,533.62219,191.02306,234.93736,536.21552
3068,25.558,15.23309,334.71661,555.93573,146.43207,355.68347,533.4231,191.16495,234.75958,536.00037
3069,25.567,15.33196,334.64053,555.97778,146.53227,355.61487,533.37891,191.02306,234.93736,536.21552
3070,25.575,15.29162,334.88828,555.85657,146.57047,355.50311,533.36615,190.78535,234.83148,536.01166
3071,25.583,15.35208,335.07288,555.63269,146.35832,355.71152,533.55048,191.02306,234.93736,536.21552
3072,25.592,15.37515,334.85376,555.80603,146.46199,355.75342,533.11084,190.78535,234.83148,536.01166
3073,25.6,15.2302,334.98642,555.93311,146.44905,355.73996,532.97119,191.02306,234.93736,536.21552
3074,25.608,15.35208,335.07288,555.63269,146.43727,355.7634,533.18591,190.64342,235.00928,536.22681
3075,25.617,15.29392,334.98157,555.62811,146.39867,355.91617,532.96594,190.78535,234.83148,536.01166
3076,25.625,15.06507,335.06836,555.8894,145.78177,355.0997,532.58862,190.64342,235.00928,536.22681
3077,25.633,14.43906,334.92685,556.03027,146.42859,355.39966,532.26208,190.64342,235.00928,536.22681
3078,25.642,14.92215,335.17783,555.53229,146.29805,355.98541,532.86249,190.64342,235.00928,536.22681
3079,25.65,14.68738,335.23422,555.54968,145.59698,356.11911,532.90509,190.64342,235.00928,536.22681
3080,25.658,14.68738,335.23422,555.54968,145.59698,356.11911,532.90509,190.64342,235.00928,536.22681
3081,25.667,14.63203,335.44678,555.53662,145.2318,356.00232,532.7207,190.80403,235.22359,536.01849
3082,25.675,14.63203,335.44678,555.53662,145.34854,356.16235,532.88226,190.80403,235.22359,536.01849
3083,25.683,14.54658,335.63568,555.53864,145.34854,356.16235,532.88226,190.80403,235.22359,536.01849
3084,25.692,14.53384,335.78458,555.40692,145.33556,356.14899,532.74268,190.80403,235.22359,536.01849
3085,25.7,14.54658,335.63568,555.53864,145.21881,355.98895,532.58112,190.80403,235.22359,536.01849
3086,25.708,14.47962,335.86984,555.28833,145.29256,355.961,532.45367,190.80403,235.22359,536.01849
3087,25.717,14.47962,335.86984,555.28833,145.03279,355.89417,532.48407,190.77788,235.39598,535.94489
3088,25.725,14.47962,335.86984,555.28833,145.10654,355.86621,532.35663,190.77788,235.39598,535.94489
3089,25.733,14.3986,336.02341,555.22498,145.03279,355.89417,532.48407,190.77788,235.39598,535.94489
3090,25.742,14.14867,336.00558,555.09595,145.10654,355.86621,532.35663,190.99707,235.63959,535.91547
3091,25.75,14.04156,336.09628,555.19489,144.98123,355.86115,532.39056,190.76895,236.12407,535.79425
3092,25.758,13.85732,336.2359,555.05298,144.98123,355.86115,532.39056,190.54976,235.88046,535.82367
3093,25.767,13.85732,336.2359,555.05298,145.24246,355.32651,531.56299,190.66782,236.78294,535.00385
3094,25.775,13.71249,336.36865,555.18018,144.92046,355.77151,532.25964,191.44974,235.55396,536.00018
3095,25.783,13.85732,336.2359,555.05298,144.81374,355.88861,532.1272,190.89647,235.95769,536.10217
3096,25.792,13.80303,336.20615,554.69684,144.81119,356.25629,531.99719,189.88533,236.95302,535.89606
3097,25.8,13.59514,336.39276,554.94867,144.57675,356.19064,531.88019,189.10384,237.65324,535.84454
3098,25.808,13.52258,336.39154,554.81451,144.57675,356.19064,531.88019,190.37885,236.41553,536.07562
3099,25.817,13.52258,336.39154,554.81451,144.28813,356.81918,531.81616,190.37885,236.41553,536.07562
3100,25.825,13.52258,336.39154,554.81451,144.28813,356.81918,531.81616,191.11438,235.85356,535.97778
3101,25.833,13.41617,336.28436,554.97107,144.13281,356.83527,531.82416,190.37885,236.41553,536.07562
3102,25.842,13.32328,336.44882,554.89984,144.03484,356.79846,531.55902,190.37885,236.41553,536.07562
3103,25.85,13.32328,336.44882,554.89984,143.95747,356.80035,531.44983,190.37885,236.41553,536.07562
3104,25.858,13.32328,336.44882,554.89984,143.95747,356.80035,531.44983,190.37885,236.41553,536.07562
3105,25.867,13.32328,336.44882,554.89984,143.95747,356.80035,531.44983,190.37885,236.41553,536.07562
3106,25.875,13.19862,336.50122,554.88739,143.85098,356.87476,531.40936,190.37885,236.41553,536.07562
3107,25.883,13.17272,336.78671,554.93384,143.86522,356.94458,531.34106,190.20561,236.60344,536.23181
3108,25.892,12.98367,336.82108,554.86481,143.85435,357.06525,531.20673,189.38173,237.2178,535.88184
3109,25.9,12.98367,336.82108,554.86481,143.54199,357.40836,531.21826,190.56483,235.96858,536.25439
3110,25.908,12.89485,337.53064,554.74261,143.42097,357.38196,531.27472,189.38173,237.2178,535.88184
3111,25.917,12.87424,337.74194,554.61194,143.54199,357.40836,531.21826,189.38173,237.2178,535.88184
3112,25.925,12.76939,336.48315,554.62946,143.22876,357.42963,531.34875,190.2235,235.79199,536.97308
3113,25.933,12.63179,336.91785,554.79749,143.14342,357.89371,531.45398,189.67119,237.50134,535.77728
3114,25.942,12.85404,337.27652,554.84686,143.02728,358.03076,531.6756,189.19489,236.84778,536.69635
3115,25.95,12.6864,337.31424,554.73663,143.33543,358.10556,530.9856,189.47417,237.40117,536.13721
3116,25.958,12.6864,337.31424,554.73663,143.08272,358.43469,531.01105,189.67119,237.50134,535.77728
3117,25.967,12.6925,337.54144,554.54431,143.08298,358.76782,530.92102,189.76361,237.68477,536.03265
3118,25.975,12.747,337.52377,554.53693,142.71315,359.09116,531.14777,189.76361,237.68477,536.03265
3119,25.983,12.50813,337.25385,554.42047,143.3347,358.73627,530.52332,190.06238,237.45195,535.99945
3120,25.992,12.50813,337.25385,554.42047,143.41887,358.3576,530.66028,190.06238,237.45195,535.99945
3121,26,12.62181,337.57709,554.28979,143.75574,357.47504,530.74658,189.85486,237.80676,535.75781
3122,26.008,12.69941,337.0723,554.13141,143.57364,358.17838,530.31915,189.61636,238.10069,535.61847
3123,26.017,12.69941,337.0723,554.13141,143.4691,358.21091,530.43604,189.33171,238.41994,535.50073
3124,26.025,12.62181,337.57709,554.28979,142.82672,359.23035,531.00989,189.33171,238.41994,535.50073
3125,26.033,12.5534,337.2583,554.04828,143.35182,357.96576,530.78864,189.33171,238.41994,535.50073
3126,26.042,12.5534,337.2583,554.04828,143.30246,358.19934,530.70978,189.33171,238.41994,535.50073
3127,26.05,12.50195,337.461,553.83752,143.30246,358.19934,530.70978,189.33171,238.41994,535.50073
3128,26.058,12.11883,337.99762,554.05328,143.30246,358.19934,530.70978,189.33171,238.41994,535.50073
3129,26.067,11.75569,338.47803,554.06696,144.07748,357.37372,530.41614,189.33171,238.41994,535.50073
