Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3216,26.792,155.81517,-87.67288,57.72242,370.54358,-183.6754,49.67929,316.10294,-119.26115,82.03553
3217,26.8,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.06378,-119.30854,82.22252
3218,26.808,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.06378,-119.30854,82.22252
3219,26.817,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.06378,-119.30854,82.22252
3220,26.825,155.81517,-87.67288,57.72242,370.74417,-183.80275,49.52265,316.08667,-119.15674,82.28892
3221,26.833,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.10294,-119.26115,82.03553
3222,26.842,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.17749,-119.13506,82.1135
3223,26.85,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.06378,-119.30854,82.22252
3224,26.858,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.10294,-119.26115,82.03553
3225,26.867,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.06378,-119.30854,82.22252
3226,26.875,155.81517,-87.67288,57.72242,370.63211,-183.64828,49.65408,316.06378,-119.30854,82.22252
3227,26.883,155.81517,-87.67288,57.72242,370.74417,-183.80275,49.52265,316.06378,-119.30854,82.22252
3228,26.892,155.81517,-87.67288,57.72242,370.54358,-183.6754,49.67929,316.06378,-119.30854,82.22252
3229,26.9,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.06378,-119.30854,82.22252
3230,26.908,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.06378,-119.30854,82.22252
3231,26.917,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.06378,-119.30854,82.22252
3232,26.925,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3233,26.933,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.06378,-119.30854,82.22252
3234,26.942,155.81517,-87.67288,57.72242,370.87918,-183.84596,49.644,316.16028,-119.38252,82.39445
3235,26.95,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3236,26.958,155.81517,-87.67288,57.72242,370.87918,-183.84596,49.644,316.16028,-119.38252,82.39445
3237,26.967,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3238,26.975,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3239,26.983,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3240,26.992,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3241,27,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3242,27.008,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3243,27.017,155.80389,-87.81605,58.2682,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3244,27.025,155.80389,-87.81605,58.2682,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3245,27.033,155.80389,-87.81605,58.2682,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3246,27.042,155.80389,-87.81605,58.2682,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3247,27.05,155.80389,-87.81605,58.2682,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3248,27.058,155.81517,-87.67288,57.72242,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3249,27.067,155.80389,-87.81605,58.2682,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3250,27.075,155.81517,-87.67288,57.72242,370.53043,-183.75925,49.91642,316.16028,-119.38252,82.39445
3251,27.083,155.80389,-87.81605,58.2682,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3252,27.092,155.80389,-87.81605,58.2682,370.53043,-183.75925,49.91642,316.16028,-119.38252,82.39445
3253,27.1,155.80389,-87.81605,58.2682,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3254,27.108,155.80389,-87.81605,58.2682,370.56537,-183.40672,49.79356,316.16028,-119.38252,82.39445
3255,27.117,155.81517,-87.67288,57.72242,370.53043,-183.75925,49.91642,316.16028,-119.38252,82.39445
3256,27.125,155.81517,-87.67288,57.72242,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3257,27.133,155.81517,-87.67288,57.72242,370.53043,-183.75925,49.91642,316.16028,-119.38252,82.39445
3258,27.142,155.81517,-87.67288,57.72242,370.61896,-183.73212,49.8912,316.16028,-119.38252,82.39445
3259,27.15,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3260,27.158,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3261,27.167,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3262,27.175,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3263,27.183,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3264,27.192,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3265,27.2,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3266,27.208,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3267,27.217,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.23483,-119.25642,82.4724
3268,27.225,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3269,27.233,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.23483,-119.25642,82.4724
3270,27.242,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.16028,-119.38252,82.39445
3271,27.25,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.13837,-119.18245,82.30048
3272,27.258,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.06378,-119.30854,82.22252
3273,27.267,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.06378,-119.30854,82.22252
3274,27.275,155.81517,-87.67288,57.72242,370.76709,-183.6915,49.77543,316.06378,-119.30854,82.22252
3275,27.283,155.81517,-87.67288,57.72242,370.54358,-183.6754,49.67929,316.06378,-119.30854,82.22252
3276,27.292,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.06378,-119.30854,82.22252
3277,27.3,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.06378,-119.30854,82.22252
3278,27.308,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.13837,-119.18245,82.30048
3279,27.317,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.06378,-119.30854,82.22252
3280,27.325,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.06378,-119.30854,82.22252
3281,27.333,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.06378,-119.30854,82.22252
3282,27.342,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.06378,-119.30854,82.22252
3283,27.35,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.06378,-119.30854,82.22252
3284,27.358,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.13837,-119.18245,82.30048
3285,27.367,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.13837,-119.18245,82.30048
3286,27.375,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.13837,-119.18245,82.30048
3287,27.383,156.50162,-88.6149,57.8382,370.57852,-183.32292,49.55647,316.06378,-119.30854,82.22252
3288,27.392,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.06378,-119.30854,82.22252
3289,27.4,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.06378,-119.30854,82.22252
3290,27.408,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.06378,-119.30854,82.22252
3291,27.417,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.06378,-119.30854,82.22252
3292,27.425,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.16028,-119.38252,82.39445
3293,27.433,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3294,27.442,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.16028,-119.38252,82.39445
3295,27.45,155.81517,-87.67288,57.72242,370.67856,-183.71861,49.80065,316.16028,-119.38252,82.39445
3296,27.458,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3297,27.467,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.16028,-119.38252,82.39445
3298,27.475,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3299,27.483,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3300,27.492,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.14978,-119.51386,82.46606
3301,27.5,155.81517,-87.67288,57.72242,370.56537,-183.40672,49.79356,316.16028,-119.38252,82.39445
3302,27.508,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3303,27.517,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3304,27.525,155.81517,-87.67288,57.72242,370.7135,-183.3661,49.6778,316.16028,-119.38252,82.39445
3305,27.533,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.16028,-119.38252,82.39445
3306,27.542,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3307,27.55,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14978,-119.51386,82.46606
3308,27.558,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14978,-119.51386,82.46606
3309,27.567,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3310,27.575,155.80389,-87.81605,58.2682,370.56537,-183.40672,49.79356,316.16028,-119.38252,82.39445
3311,27.583,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3312,27.592,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3313,27.6,155.81517,-87.67288,57.72242,370.53043,-183.75925,49.91642,316.14978,-119.51386,82.46606
3314,27.608,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3315,27.617,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3316,27.625,155.81517,-87.67288,57.72242,370.56537,-183.40672,49.79356,316.11282,-119.43034,82.48174
3317,27.633,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.10233,-119.56167,82.55334
3318,27.642,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3319,27.65,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14978,-119.51386,82.46606
3320,27.658,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14978,-119.51386,82.46606
3321,27.667,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.16028,-119.38252,82.39445
3322,27.675,155.81517,-87.67288,57.72242,370.56537,-183.40672,49.79356,316.11282,-119.43034,82.48174
3323,27.683,155.81517,-87.67288,57.72242,370.56537,-183.40672,49.79356,316.14978,-119.51386,82.46606
3324,27.692,155.81517,-87.67288,57.72242,370.56537,-183.40672,49.79356,316.10233,-119.56167,82.55334
3325,27.7,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.22433,-119.38777,82.54401
3326,27.708,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.11282,-119.43034,82.48174
3327,27.717,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14978,-119.51386,82.46606
3328,27.725,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.10233,-119.56167,82.55334
3329,27.733,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.16028,-119.38252,82.39445
3330,27.742,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.11282,-119.43034,82.48174
3331,27.75,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.16028,-119.38252,82.39445
3332,27.758,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.22433,-119.38777,82.54401
3333,27.767,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.11282,-119.43034,82.48174
3334,27.775,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.10233,-119.56167,82.55334
3335,27.783,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.00583,-119.48768,82.38139
3336,27.792,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.05328,-119.43987,82.29411
3337,27.8,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.06378,-119.30854,82.22252
3338,27.808,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.11282,-119.43034,82.48174
3339,27.817,155.81517,-87.67288,57.72242,370.526,-183.46823,49.63124,316.05328,-119.43987,82.29411
3340,27.825,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.05328,-119.43987,82.29411
3341,27.833,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.00583,-119.48768,82.38139
3342,27.842,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.00583,-119.48768,82.38139
3343,27.85,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.06378,-119.30854,82.22252
3344,27.858,155.81517,-87.67288,57.72242,370.57852,-183.32292,49.55647,316.01572,-119.46597,82.40141
3345,27.867,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.05328,-119.43987,82.29411
3346,27.875,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.05264,-119.54949,82.38572
3347,27.883,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.01636,-119.35635,82.3098
3348,27.892,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.00583,-119.48768,82.38139
3349,27.9,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.14978,-119.51386,82.46606
3350,27.908,155.81517,-87.67288,57.72242,370.48999,-183.35004,49.58168,316.19666,-119.65269,82.59285
3351,27.917,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.19601,-119.76235,82.68446
3352,27.925,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.10233,-119.56167,82.55334
3353,27.933,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.1492,-119.7005,82.68013
3354,27.942,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.14978,-119.51386,82.46606
3355,27.95,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.14978,-119.51386,82.46606
3356,27.958,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.10168,-119.67131,82.64494
3357,27.967,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.19666,-119.65269,82.59285
3358,27.975,155.81517,-87.67288,57.72242,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
3359,27.983,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.1492,-119.7005,82.68013
3360,27.992,155.81517,-87.67288,57.72242,370.66098,-183.51143,49.75259,316.1492,-119.7005,82.68013
3361,28,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
3362,28.008,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
3363,28.017,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3364,28.025,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
3365,28.033,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
3366,28.042,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.1492,-119.7005,82.68013
3367,28.05,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
3368,28.058,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.1492,-119.7005,82.68013
3369,28.067,155.81517,-87.67288,57.72242,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
3370,28.075,155.77238,-88.04892,57.46408,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3371,28.083,156.50162,-88.6149,57.8382,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
3372,28.092,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3373,28.1,155.81517,-87.67288,57.72242,370.51282,-183.55205,49.86835,316.14856,-119.81015,82.77174
3374,28.108,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3375,28.117,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3376,28.125,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3377,28.133,155.81517,-87.67288,57.72242,370.49915,-183.55457,49.88544,316.10001,-119.98564,82.93727
3378,28.142,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3379,28.15,155.89429,-87.80115,57.76634,370.51282,-183.55205,49.86835,316.14856,-119.81015,82.77174
3380,28.158,155.89429,-87.80115,57.76634,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3381,28.167,156.50162,-88.6149,57.8382,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3382,28.175,155.89429,-87.80115,57.76634,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3383,28.183,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3384,28.192,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3385,28.2,155.89429,-87.80115,57.76634,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3386,28.208,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3387,28.217,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3388,28.225,156.60699,-89.47348,57.68666,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3389,28.233,155.89429,-87.80115,57.76634,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3390,28.242,155.89429,-87.80115,57.76634,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3391,28.25,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3392,28.258,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3393,28.267,155.89429,-87.80115,57.76634,370.53381,-183.67296,49.93674,316.2197,-120.01032,82.86722
3394,28.275,155.89429,-87.80115,57.76634,370.49915,-183.55457,49.88544,316.14856,-119.81015,82.77174
3395,28.283,155.89429,-87.80115,57.76634,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3396,28.292,155.89778,-88.35724,57.45608,370.53381,-183.67296,49.93674,316.14856,-119.81015,82.77174
3397,28.3,155.89778,-88.35724,57.45608,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3398,28.308,156.60699,-89.47348,57.68666,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3399,28.317,155.89778,-88.35724,57.45608,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3400,28.325,155.89429,-87.80115,57.76634,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3401,28.333,155.89429,-87.80115,57.76634,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3402,28.342,156.60699,-89.47348,57.68666,370.54697,-183.58911,49.69963,316.14856,-119.81015,82.77174
3403,28.35,155.89778,-88.35724,57.45608,370.64728,-183.51393,49.76968,316.14856,-119.81015,82.77174
3404,28.358,156.60699,-89.47348,57.68666,370.54697,-183.58911,49.69963,316.14856,-119.81015,82.77174
3405,28.367,155.89778,-88.35724,57.45608,370.79401,-183.78679,49.68954,316.14856,-119.81015,82.77174
3406,28.375,155.89778,-88.35724,57.45608,370.36002,-183.5513,49.44852,316.14856,-119.81015,82.77174
3407,28.383,156.60699,-89.47348,57.68666,370.54697,-183.58911,49.69963,316.14856,-119.81015,82.77174
3408,28.392,155.89778,-88.35724,57.45608,370.68195,-183.63232,49.82097,316.2197,-120.01032,82.86722
3409,28.4,156.60699,-89.47348,57.68666,370.68195,-183.63232,49.82097,316.2197,-120.01032,82.86722
3410,28.408,155.89778,-88.35724,57.45608,370.68195,-183.63232,49.82097,316.14856,-119.81015,82.77174
3411,28.417,155.89778,-88.35724,57.45608,370.5123,-183.47073,49.64833,316.14856,-119.81015,82.77174
3412,28.425,155.89778,-88.35724,57.45608,370.68195,-183.63232,49.82097,316.2197,-120.01032,82.86722
