Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2939,24.483,163.89903,256.93567,85.0765,385.09106,309.3219,46.13911,331.52933,262.71954,86.4342
2940,24.492,163.78052,256.6564,85.10551,385.2146,309.73215,46.3188,331.52933,262.71954,86.4342
2941,24.5,163.98695,256.7551,85.14439,385.05328,309.64117,46.08655,331.52933,262.71954,86.4342
2942,24.508,163.52242,257.01825,85.05796,385.0813,309.53201,46.17162,331.52933,262.71954,86.4342
2943,24.517,163.89903,256.93567,85.0765,385.09415,309.37155,46.14625,331.66458,262.88147,86.44292
2944,24.525,163.93596,256.59906,85.07208,385.16699,309.14828,46.16758,331.52933,262.71954,86.4342
2945,24.533,164.14241,256.69775,85.11095,385.10388,309.15253,46.25734,331.52933,262.71954,86.4342
2946,24.542,164.06592,256.6297,85.07793,385.11353,309.35416,46.01731,331.52933,262.71954,86.4342
2947,24.55,164.16437,256.83652,85.03773,385.23987,309.68515,46.03632,331.52933,262.71954,86.4342
2948,24.558,164.41949,256.53058,85.00661,385.18915,309.58609,46.07296,331.62396,262.72073,86.33317
2949,24.567,164.17221,256.60806,84.89406,385.37082,309.79651,45.75673,331.52933,262.71954,86.4342
2950,24.575,164.20953,256.49918,84.93646,385.2085,309.5687,45.94402,331.62396,262.72073,86.33317
2951,24.583,164.41949,256.53058,85.00661,385.1983,309.56796,45.92271,331.52933,262.71954,86.4342
2952,24.592,164.16138,256.37598,84.8771,385.15347,309.42331,45.7165,331.52933,262.71954,86.4342
2953,24.6,164.41949,256.53058,85.00661,385.18964,309.65967,45.70872,331.74759,262.72943,86.22431
2954,24.608,164.11273,256.78061,84.94711,385.31,309.58841,45.82737,331.52933,262.71954,86.4342
2955,24.617,164.04045,256.69284,84.90124,385.30774,309.80078,45.84648,331.62396,262.72073,86.33317
2956,24.625,164.25232,256.65588,85.1056,385.33578,309.69165,45.93153,331.78818,262.89017,86.33408
2957,24.633,164.41949,256.53058,85.00661,385.33997,309.61404,45.83575,331.52933,262.71954,86.4342
2958,24.642,164.11273,256.78061,84.94711,385.25107,309.7106,45.92083,331.65295,262.72824,86.32535
2959,24.65,164.25232,256.65588,85.1056,385.16428,309.6929,45.84314,331.65295,262.72824,86.32535
2960,24.658,164.13033,256.44388,85.10332,385.1983,309.56796,45.92271,331.65295,262.72824,86.32535
2961,24.667,164.25232,256.65588,85.1056,385.28241,309.83398,45.98088,331.78818,262.89017,86.33408
2962,24.675,164.35286,256.66544,85.13685,385.30774,309.80078,45.84648,331.65295,262.72824,86.32535
2963,24.683,164.41949,256.53058,85.00661,385.30774,309.80078,45.84648,331.74759,262.72943,86.22431
2964,24.692,164.19255,256.84238,84.82407,385.30774,309.80078,45.84648,331.66458,262.88147,86.44292
2965,24.7,164.16437,256.83652,85.03773,385.21268,309.49112,45.84823,331.65295,262.72824,86.32535
2966,24.708,164.41949,256.53058,85.00661,385.24985,309.3638,45.78303,331.74759,262.72943,86.22431
2967,24.717,164.25232,256.65588,85.1056,385.25107,309.7106,45.92083,331.65295,262.72824,86.32535
2968,24.725,164.25232,256.65588,85.1056,385.33578,309.69165,45.93153,331.66458,262.88147,86.44292
2969,24.733,164.25232,256.65588,85.1056,385.3158,309.99402,46.10794,331.65295,262.72824,86.32535
2970,24.742,164.36771,256.88599,85.12064,385.34116,309.96082,45.97354,331.52933,262.71954,86.4342
2971,24.75,164.28201,256.573,85.26945,385.30774,309.80078,45.84648,331.66458,262.88147,86.44292
2972,24.758,164.28201,256.573,85.26945,385.29315,309.97037,45.88143,331.66458,262.88147,86.44292
2973,24.767,164.222,256.68976,85.38689,385.47018,309.79776,46.30614,331.52933,262.71954,86.4342
2974,24.775,164.28201,256.573,85.26945,385.33578,309.69165,45.93153,331.66458,262.88147,86.44292
2975,24.783,164.28201,256.573,85.26945,385.06839,309.6864,45.94793,331.75919,262.88266,86.34188
2976,24.792,163.89708,257.04764,85.53799,385.34067,309.50836,46.16857,331.66458,262.88147,86.44292
2977,24.8,163.84567,257.05231,85.39738,385.3309,309.72736,46.0575,331.52933,262.71954,86.4342
2978,24.808,164.02902,256.93112,85.54929,385.36429,309.88739,46.18453,331.52933,262.71954,86.4342
2979,24.817,164.17798,256.62561,85.44348,385.33649,309.58594,46.26434,331.66458,262.88147,86.44292
2980,24.825,164.10001,256.47775,85.38464,385.30847,309.6951,46.17927,331.66458,262.88147,86.44292
2981,24.833,164.222,256.68976,85.38689,385.27228,309.45874,46.1871,331.52933,262.71954,86.4342
2982,24.842,164.02251,256.68295,85.47691,385.29102,309.57306,46.37829,331.66458,262.88147,86.44292
2983,24.85,164.06653,256.7471,85.42033,385.31711,309.6033,46.39326,331.66458,262.88147,86.44292
2984,24.858,163.97473,256.81146,85.48875,385.24261,309.62299,46.40386,331.66458,262.88147,86.44292
2985,24.867,163.91029,256.68427,85.59618,385.31711,309.6033,46.39326,331.66458,262.88147,86.44292
2986,24.875,163.86975,256.87219,85.71901,385.27228,309.45874,46.1871,331.75015,263.02118,86.60042
2987,24.883,163.94524,256.91852,85.62857,385.2146,309.73215,46.3188,331.66458,262.88147,86.44292
2988,24.892,163.90121,256.85434,85.68515,385.33789,309.43201,46.30342,331.66458,262.88147,86.44292
2989,24.9,163.94524,256.91852,85.62857,385.22202,309.29361,46.39508,331.52933,262.71954,86.4342
2990,24.908,163.94524,256.91852,85.62857,385.27481,309.43625,46.39316,331.61899,262.86115,86.57932
2991,24.917,163.95432,256.74844,85.5396,385.21338,309.38541,46.18108,331.75015,263.02118,86.60042
2992,24.925,163.94524,256.91852,85.62857,385.27228,309.45874,46.1871,331.52933,262.71954,86.4342
2993,24.933,163.7083,257.09573,85.84753,385.24139,309.27625,46.26614,331.52933,262.71954,86.4342
2994,24.942,163.7083,257.09573,85.84753,385.30988,309.54117,46.21835,331.75919,262.88266,86.34188
2995,24.95,164.07066,257.06339,85.66217,385.21338,309.38541,46.18108,331.66458,262.88147,86.44292
2996,24.958,164.05359,256.80093,85.6456,385.24139,309.27625,46.26614,331.61899,262.86115,86.57932
2997,24.967,163.90121,256.85434,85.68515,385.24139,309.27625,46.26614,331.75015,263.02118,86.60042
2998,24.975,164.06177,256.86954,85.73772,385.24139,309.27625,46.26614,331.66458,262.88147,86.44292
2999,24.983,164.10811,256.66309,85.6828,385.3045,309.272,46.1764,331.75015,263.02118,86.60042
3000,24.992,164.0641,256.59891,85.73937,385.2092,309.46298,46.27685,331.52933,262.71954,86.4342
3001,25,163.95799,256.44611,85.72406,385.24139,309.27625,46.26614,331.52933,262.71954,86.4342
3002,25.008,164.0641,256.59891,85.73937,385.24139,309.27625,46.26614,331.66458,262.88147,86.44292
3003,25.017,164.0641,256.59891,85.73937,385.18637,309.13089,46.03864,331.66458,262.88147,86.44292
3004,25.025,163.9117,256.65234,85.77893,385.25055,309.25812,46.11589,331.66458,262.88147,86.44292
3005,25.033,163.95799,256.44611,85.72406,385.12326,309.13516,46.1284,331.75919,262.88266,86.34188
3006,25.042,164.15198,256.41827,85.80728,385.3045,309.272,46.1764,331.75919,262.88266,86.34188
3007,25.05,164.17014,256.75192,85.75475,385.43176,309.39496,46.16389,331.75919,262.88266,86.34188
3008,25.058,163.95799,256.44611,85.72406,385.26385,309.30853,46.14435,331.66458,262.88147,86.44292
3009,25.067,164.04588,256.26544,85.79196,385.33609,309.2861,45.90434,331.66458,262.88147,86.44292
3010,25.075,164.0641,256.59891,85.73937,385.43332,309.28824,45.81195,331.62396,262.72073,86.33317
3011,25.083,163.98643,256.83511,85.7886,385.36108,309.31067,46.05196,331.75919,262.88266,86.34188
3012,25.092,163.76508,256.6875,85.88642,385.48837,309.43362,46.03947,331.62396,262.72073,86.33317
3013,25.1,164.18034,256.80746,85.87189,385.36798,309.50491,45.9208,331.75919,262.88266,86.34188
3014,25.108,164.18034,256.80746,85.87189,385.37024,309.29251,45.9017,331.88278,262.89133,86.23304
3015,25.117,164.07433,256.65445,85.85649,385.43332,309.28824,45.81195,331.66458,262.88147,86.44292
3016,25.125,164.18034,256.80746,85.87189,385.31296,309.35953,45.69327,331.78818,262.89017,86.33408
3017,25.133,164.07433,256.65445,85.85649,385.37024,309.29251,45.9017,331.65295,262.72824,86.32535
3018,25.142,164.07433,256.65445,85.85649,385.30606,309.16528,45.82444,331.74759,262.72943,86.22431
3019,25.15,164.07433,256.65445,85.85649,385.18567,309.2366,45.70576,331.88278,262.89133,86.23304
3020,25.158,164.18034,256.80746,85.87189,385.36798,309.50491,45.9208,331.88278,262.89133,86.23304
3021,25.167,164.39381,257.19754,85.98952,385.36798,309.50491,45.9208,331.88278,262.89133,86.23304
3022,25.175,164.39381,257.19754,85.98952,385.48837,309.43362,46.03947,331.88278,262.89133,86.23304
3023,25.183,164.29572,257.03757,85.88692,385.43332,309.28824,45.81195,331.74759,262.72943,86.22431
3024,25.192,164.07433,256.65445,85.85649,385.31296,309.35953,45.69327,331.88278,262.89133,86.23304
3025,25.2,164.18034,256.80746,85.87189,385.31296,309.35953,45.69327,331.74759,262.72943,86.22431
3026,25.208,164.18034,256.80746,85.87189,385.31296,309.35953,45.69327,331.65295,262.72824,86.32535
3027,25.217,164.39381,257.19754,85.98952,385.43106,309.50064,45.83105,331.88278,262.89133,86.23304
3028,25.225,164.39381,257.19754,85.98952,385.43106,309.50064,45.83105,331.88278,262.89133,86.23304
3029,25.233,164.29572,257.03757,85.88692,385.43106,309.50064,45.83105,331.78818,262.89017,86.33408
3030,25.242,164.18034,256.80746,85.87189,385.43106,309.50064,45.83105,331.78818,262.89017,86.33408
3031,25.25,164.09245,256.9881,85.80399,385.31296,309.35953,45.69327,331.78818,262.89017,86.33408
3032,25.258,164.06506,256.81268,85.98502,385.31296,309.35953,45.69327,331.78818,262.89017,86.33408
3033,25.267,164.18034,256.80746,85.87189,385.34634,309.51956,45.82034,331.52933,262.71954,86.4342
3034,25.275,164.27853,257.20276,86.10264,385.39886,309.68738,45.84178,331.74759,262.72943,86.22431
3035,25.283,164.39381,257.19754,85.98952,385.43106,309.50064,45.83105,331.75919,262.88266,86.34188
3036,25.292,164.27853,257.20276,86.10264,385.43106,309.50064,45.83105,331.75919,262.88266,86.34188
3037,25.3,164.27853,257.20276,86.10264,385.43106,309.50064,45.83105,331.62396,262.72073,86.33317
3038,25.308,164.19064,257.38339,86.03473,385.31296,309.35953,45.69327,331.75919,262.88266,86.34188
3039,25.317,164.16078,256.96246,86.10012,385.45422,309.42722,46.0421,331.75919,262.88266,86.34188
3040,25.325,164.16078,256.96246,86.10012,385.29474,309.49097,46.06531,331.52933,262.71954,86.4342
3041,25.333,164.16078,256.96246,86.10012,385.27386,309.35202,45.83517,331.66458,262.88147,86.44292
3042,25.342,164.19064,257.38339,86.03473,385.32693,309.30426,46.0546,331.75919,262.88266,86.34188
3043,25.35,164.27853,257.20276,86.10264,385.20786,309.37122,45.94834,331.75919,262.88266,86.34188
3044,25.358,164.27853,257.20276,86.10264,385.17657,309.34106,46.07116,331.75919,262.88266,86.34188
3045,25.367,164.07291,257.14313,86.03221,385.32693,309.30426,46.0546,331.75919,262.88266,86.34188
3046,25.375,164.06506,256.81268,85.98502,385.18637,309.13089,46.03864,331.66458,262.88147,86.44292
3047,25.383,164.06506,256.81268,85.98502,385.31363,309.25388,46.02613,331.66458,262.88147,86.44292
3048,25.392,164.16078,256.96246,86.10012,385.3045,309.272,46.1764,331.66458,262.88147,86.44292
3049,25.4,164.27853,257.20276,86.10264,385.24139,309.27625,46.26614,331.75919,262.88266,86.34188
3050,25.408,164.16078,256.96246,86.10012,385.3045,309.272,46.1764,331.75919,262.88266,86.34188
3051,25.417,164.00841,257.0159,86.13966,385.3045,309.272,46.1764,331.75919,262.88266,86.34188
3052,25.425,164.16078,256.96246,86.10012,385.3045,309.272,46.1764,331.84476,263.02234,86.49937
3053,25.433,164.16078,256.96246,86.10012,385.18637,309.13089,46.03864,331.52933,262.71954,86.4342
3054,25.442,164.06506,256.81268,85.98502,385.12326,309.13516,46.1284,331.62396,262.72073,86.33317
3055,25.45,164.06506,256.81268,85.98502,385.18637,309.13089,46.03864,331.75919,262.88266,86.34188
3056,25.458,164.06506,256.81268,85.98502,385.12326,309.13516,46.1284,331.75919,262.88266,86.34188
3057,25.467,164.05475,256.80951,86.08474,385.3045,309.272,46.1764,331.62396,262.72073,86.33317
3058,25.475,164.00841,257.0159,86.13966,385.3045,309.272,46.1764,331.62396,262.72073,86.33317
3059,25.483,163.87115,256.84033,85.90174,385.18637,309.13089,46.03864,331.75919,262.88266,86.34188
3060,25.492,164.25803,256.57126,85.82265,385.12326,309.13516,46.1284,331.62396,262.72073,86.33317
3061,25.5,163.95903,256.65967,85.96964,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3062,25.508,164.17014,256.75192,85.75475,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3063,25.517,164.17014,256.75192,85.75475,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3064,25.525,163.85295,256.50684,85.95432,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3065,25.533,164.0641,256.59891,85.73937,385.3045,309.272,46.1764,331.62396,262.72073,86.33317
3066,25.542,164.15198,256.41827,85.80728,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3067,25.55,164.0641,256.59891,85.73937,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3068,25.558,164.04588,256.26544,85.79196,385.18637,309.13089,46.03864,331.75919,262.88266,86.34188
3069,25.567,164.15198,256.41827,85.80728,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3070,25.575,164.0641,256.59891,85.73937,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3071,25.583,164.0641,256.59891,85.73937,385.12326,309.13516,46.1284,331.62396,262.72073,86.33317
3072,25.592,164.0641,256.59891,85.73937,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3073,25.6,164.05496,256.09537,85.703,385.18637,309.13089,46.03864,331.62396,262.72073,86.33317
3074,25.608,164.0733,256.44089,85.6109,385.45422,309.42722,46.0421,331.75919,262.88266,86.34188
3075,25.617,164.0641,256.59891,85.73937,385.43332,309.28824,45.81195,331.62396,262.72073,86.33317
3076,25.625,164.0733,256.44089,85.6109,385.43332,309.28824,45.81195,331.75919,262.88266,86.34188
3077,25.633,164.18849,256.42361,85.53725,385.24298,309.16956,45.9142,331.62396,262.72073,86.33317
3078,25.642,163.88947,256.51218,85.68429,385.55145,309.42935,45.94971,331.74759,262.72943,86.22431
3079,25.65,164.24046,256.31552,85.51194,385.55145,309.42935,45.94971,331.52933,262.71954,86.4342
3080,25.658,164.31129,256.4772,85.63754,385.43332,309.28824,45.81195,331.75919,262.88266,86.34188
3081,25.667,164.0824,256.27078,85.52193,385.24985,309.3638,45.78303,331.88278,262.89133,86.23304
3082,25.675,164.0824,256.27078,85.52193,385.43332,309.28824,45.81195,331.62396,262.72073,86.33317
3083,25.683,164.1264,256.33496,85.46535,385.42419,309.3064,45.96221,331.62396,262.72073,86.33317
3084,25.692,164.35565,256.29825,85.43829,385.42419,309.3064,45.96221,331.74759,262.72943,86.22431
3085,25.7,164.18642,256.2182,85.3479,385.30606,309.16528,45.82444,331.62396,262.72073,86.33317
3086,25.708,164.1424,256.15402,85.40449,385.37024,309.29251,45.9017,331.65295,262.72824,86.32535
3087,25.717,164.1424,256.15402,85.40449,385.43332,309.28824,45.81195,331.75919,262.88266,86.34188
3088,25.725,164.18642,256.2182,85.3479,385.43106,309.50064,45.83105,331.75919,262.88266,86.34188
3089,25.733,164.30954,256.02869,85.30553,385.33578,309.69165,45.93153,331.74759,262.72943,86.22431
3090,25.742,164.35356,256.09286,85.24893,385.09039,309.42758,45.80626,331.74759,262.72943,86.22431
3091,25.75,164.30954,256.02869,85.30553,385.24985,309.3638,45.78303,331.74759,262.72943,86.22431
3092,25.758,164.35356,256.09286,85.24893,385.31296,309.35953,45.69327,331.88278,262.89133,86.23304
3093,25.767,164.30954,256.02869,85.30553,385.24985,309.3638,45.78303,331.74759,262.72943,86.22431
3094,25.775,164.35356,256.09286,85.24893,385.36798,309.50491,45.9208,331.52933,262.71954,86.4342
3095,25.783,164.35356,256.09286,85.24893,385.12259,309.24088,45.79552,331.62396,262.72073,86.33317
3096,25.792,164.25345,256.25439,85.06093,384.99445,309.42111,45.91107,331.62396,262.72073,86.33317
3097,25.8,164.32716,256.23566,85.16821,385.12259,309.24088,45.79552,331.62396,262.72073,86.33317
3098,25.808,164.32716,256.23566,85.16821,385.24069,309.38199,45.93329,331.52933,262.71954,86.4342
3099,25.817,164.32716,256.23566,85.16821,385.36798,309.50491,45.9208,331.52933,262.71954,86.4342
3100,25.825,163.81332,256.19177,84.98527,385.2085,309.5687,45.94402,331.74759,262.72943,86.22431
3101,25.833,164.13815,256.21548,84.95966,385.2085,309.5687,45.94402,331.62396,262.72073,86.33317
3102,25.842,164.13815,256.21548,84.95966,385.06006,309.39438,46.02739,331.62396,262.72073,86.33317
3103,25.85,163.85625,256.33218,84.85068,385.14764,309.66708,45.874,331.62396,262.72073,86.33317
3104,25.858,164.00204,256.27289,84.83241,385.26385,309.30853,46.14435,331.62396,262.72073,86.33317
3105,25.867,164.00204,256.27289,84.83241,385.15018,309.64462,46.08008,331.52933,262.71954,86.4342
3106,25.875,163.78812,256.32971,84.70292,385.11258,309.56219,46.04882,331.52933,262.71954,86.4342
3107,25.883,163.87605,256.14914,84.77079,385.14478,309.37549,46.03809,331.62396,262.72073,86.33317
3108,25.892,163.87605,256.14914,84.77079,385.2092,309.46298,46.27685,331.52933,262.71954,86.4342
3109,25.9,163.73024,256.20844,84.78905,385.24139,309.27625,46.26614,331.52933,262.71954,86.4342
3110,25.908,163.87605,256.14914,84.77079,385.24139,309.27625,46.26614,331.62396,262.72073,86.33317
3111,25.917,163.73024,256.20844,84.78905,385.2092,309.46298,46.27685,331.66458,262.88147,86.44292
3112,25.925,163.87605,256.14914,84.77079,385.2092,309.46298,46.27685,331.66458,262.88147,86.44292
3113,25.933,163.87605,256.14914,84.77079,385.22202,309.29361,46.39508,331.62396,262.72073,86.33317
3114,25.942,163.78787,256.11664,84.58076,385.24139,309.27625,46.26614,331.52933,262.71954,86.4342
3115,25.95,163.85388,255.99561,84.68553,385.24261,309.62299,46.40386,331.62396,262.72073,86.33317
3116,25.958,163.73024,256.20844,84.78905,385.2308,309.86896,46.30392,331.62396,262.72073,86.33317
3117,25.967,163.60439,256.23932,84.61406,385.24261,309.62299,46.40386,331.52933,262.71954,86.4342
3118,25.975,163.55505,256.22403,84.42632,385.24261,309.62299,46.40386,331.52933,262.71954,86.4342
3119,25.983,163.85388,255.99561,84.68553,385.14929,309.78632,46.63647,331.52933,262.71954,86.4342
3120,25.992,163.93369,256.05734,84.56249,385.18118,309.57214,46.19178,331.52933,262.71954,86.4342
3121,26,163.7502,256.18005,84.59579,385.18118,309.57214,46.19178,331.47238,262.83026,86.35536
3122,26.008,163.70084,256.16476,84.40805,385.13153,309.63681,46.4015,331.52933,262.71954,86.4342
3123,26.017,163.70084,256.16476,84.40805,385.18118,309.57214,46.19178,331.66458,262.88147,86.44292
3124,26.025,163.55505,256.22403,84.42632,385.35052,309.76334,46.52027,331.52933,262.71954,86.4342
3125,26.033,163.70084,256.16476,84.40805,385.15582,309.60532,46.32619,331.66458,262.88147,86.44292
3126,26.042,163.55505,256.22403,84.42632,385.2146,309.73215,46.3188,331.52933,262.71954,86.4342
3127,26.05,163.70084,256.16476,84.40805,385.22324,309.64035,46.53279,331.62396,262.72073,86.33317
3128,26.058,163.65686,256.27606,84.35078,385.31531,309.54153,46.30297,331.52933,262.71954,86.4342
3129,26.067,163.70084,256.16476,84.40805,385.31531,309.54153,46.30297,331.52933,262.71954,86.4342
3130,26.075,163.80452,255.9803,84.4978,385.3165,309.88831,46.44069,331.66458,262.88147,86.44292
3131,26.083,163.70084,256.16476,84.40805,385.34186,309.85513,46.30629,331.52933,262.71954,86.4342
3132,26.092,163.70084,256.16476,84.40805,385.18118,309.57214,46.19178,331.52933,262.71954,86.4342
