Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3050,25.408,-112.40981,-236.3589,688.07806,-52.47181,-220.48633,600.4718,-0.46545,-155.1738,668.53339
3051,25.417,-112.40981,-236.3589,688.07806,-52.47181,-220.48633,600.4718,-0.13626,-155.4567,669.11072
3052,25.425,-112.40981,-236.3589,688.07806,-52.47181,-220.48633,600.4718,-0.13626,-155.4567,669.11072
3053,25.433,-112.40981,-236.3589,688.07806,-52.47181,-220.48633,600.4718,-0.32693,-155.68102,668.99438
3054,25.442,-113.10207,-238.21957,689.48792,-52.47181,-220.48633,600.4718,-0.57972,-155.87074,668.91156
3055,25.45,-111.94492,-236.66069,688.04675,-52.47181,-220.48633,600.4718,-0.32693,-155.68102,668.99438
3056,25.458,-112.27825,-236.21898,687.93701,-52.45739,-221.02499,600.95227,-0.57972,-155.87074,668.91156
3057,25.467,-112.40386,-236.34636,687.74146,-52.45739,-221.02499,600.95227,-0.57972,-155.87074,668.91156
3058,25.475,-112.4092,-235.46805,687.91455,-52.91942,-221.06639,600.44415,-0.57972,-155.87074,668.91156
3059,25.483,-112.53543,-236.54211,688.14423,-52.91942,-221.06639,600.44415,-0.57972,-155.87074,668.91156
3060,25.492,-112.53543,-236.54211,688.14423,-52.91942,-221.06639,600.44415,-0.57972,-155.87074,668.91156
3061,25.5,-112.53543,-236.54211,688.14423,-52.91942,-221.06639,600.44415,-0.57972,-155.87074,668.91156
3062,25.508,-112.53543,-236.54211,688.14423,-52.91942,-221.06639,600.44415,0.08986,-157.30652,669.43256
3063,25.517,-112.53543,-236.54211,688.14423,-52.3222,-221.98961,601.35083,0.01474,-155.94849,668.0589
3064,25.525,-112.26978,-236.43515,688.01373,-52.3222,-221.98961,601.35083,-0.57972,-155.87074,668.91156
3065,25.533,-112.26978,-236.43515,688.01373,-52.3222,-221.98961,601.35083,-0.85402,-155.58379,669.03113
3066,25.542,-112.26978,-236.43515,688.01373,-52.3222,-221.98961,601.35083,-0.5929,-156.50763,669.89233
3067,25.55,-112.53543,-236.54211,688.14423,-52.3222,-221.98961,601.35083,-0.96312,-154.95909,668.40442
3068,25.558,-112.26978,-236.43515,688.01373,-52.3222,-221.98961,601.35083,-1.24148,-155.06433,668.38123
3069,25.567,-112.53543,-236.54211,688.14423,-52.3222,-221.98961,601.35083,-0.8144,-155.04474,668.28729
3070,25.575,-112.53543,-236.54211,688.14423,-52.3222,-221.98961,601.35083,-0.69736,-154.78171,668.00983
3071,25.583,-112.53543,-236.54211,688.14423,-52.3222,-221.98961,601.35083,-0.65684,-154.46867,667.71149
3072,25.592,-112.26978,-236.43515,688.01373,-52.3222,-221.98961,601.35083,0.0343,-156.19,669.06866
3073,25.6,-112.26978,-236.43515,688.01373,-52.3222,-221.98961,601.35083,0.0343,-156.19,669.06866
3074,25.608,-112.53543,-236.54211,688.14423,-52.3222,-221.98961,601.35083,0.0505,-156.19394,669.06714
3075,25.617,-111.98104,-236.65234,688.1297,-52.3222,-221.98961,601.35083,0.0505,-156.19394,669.06714
3076,25.625,-111.98104,-236.65234,688.1297,-52.3222,-221.98961,601.35083,0.0505,-156.19394,669.06714
3077,25.633,-111.98104,-236.65234,688.1297,-52.3222,-221.98961,601.35083,0.0505,-156.19394,669.06714
3078,25.642,-111.98522,-237.28496,688.42456,-52.3222,-221.98961,601.35083,0.0505,-156.19394,669.06714
3079,25.65,-111.69229,-236.86909,688.24579,-52.3222,-221.98961,601.35083,0.0505,-156.19394,669.06714
3080,25.658,-111.69646,-237.50186,688.54065,-52.3222,-221.98961,601.35083,0.5756,-156.11969,669.01276
3081,25.667,-111.69229,-236.86909,688.24579,-51.83321,-222.14111,601.93829,0.5756,-156.11969,669.01276
3082,25.675,-111.69646,-237.50186,688.54065,-51.83321,-222.14111,601.93829,0.5756,-156.11969,669.01276
3083,25.683,-111.69646,-237.50186,688.54065,-51.83321,-222.14111,601.93829,0.5756,-156.11969,669.01276
3084,25.692,-111.69646,-237.50186,688.54065,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3085,25.7,-110.74957,-238.27226,688.88477,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3086,25.708,-110.74957,-238.27226,688.88477,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3087,25.717,-110.22157,-238.50183,688.68433,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3088,25.725,-110.74957,-238.27226,688.88477,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3089,25.733,-110.74957,-238.27226,688.88477,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3090,25.742,-110.22157,-238.50183,688.68433,-51.83321,-222.14111,601.93829,0.73619,-155.88391,669.12805
3091,25.75,-110.22157,-238.50183,688.68433,-50.75908,-222.72797,602.19592,0.73619,-155.88391,669.12805
3092,25.758,-110.22157,-238.50183,688.68433,-49.89135,-223.91895,603.47449,0.90708,-156.07364,669.24829
3093,25.767,-110.16868,-238.31372,689.18011,-49.89135,-223.91895,603.47449,0.90708,-156.07364,669.24829
3094,25.775,-110.16868,-238.31372,689.18011,-49.89135,-223.91895,603.47449,1.24867,-155.75433,669.49365
3095,25.783,-110.26733,-238.56895,689.70111,-50.05816,-223.75171,603.83807,1.64278,-156.0343,669.50275
3096,25.792,-109.8951,-238.96283,689.9386,-50.05816,-223.75171,603.83807,1.64278,-156.0343,669.50275
3097,25.8,-109.4051,-238.97635,690.23975,-50.05816,-223.75171,603.83807,1.64278,-156.0343,669.50275
3098,25.808,-109.4051,-238.97635,690.23975,-48.98563,-224.33751,604.09491,1.64278,-156.0343,669.50275
3099,25.817,-108.96225,-237.91969,690.85718,-48.98563,-224.33751,604.09491,1.90593,-156.17313,669.78491
3100,25.825,-108.32589,-238.11395,690.81598,-48.98563,-224.33751,604.09491,2.119,-156.32474,669.85675
3101,25.833,-108.32589,-238.11395,690.81598,-48.98563,-224.33751,604.09491,2.119,-156.32474,669.85675
3102,25.842,-107.69878,-236.60133,691.19708,-48.98563,-224.33751,604.09491,2.119,-156.32474,669.85675
3103,25.85,-107.69878,-236.60133,691.19708,-48.87486,-223.45111,603.99103,2.119,-156.32474,669.85675
3104,25.858,-107.37359,-236.49614,691.6748,-48.87486,-223.45111,603.99103,2.85525,-156.40327,669.91437
3105,25.867,-107.37359,-236.49614,691.6748,-48.87486,-223.45111,603.99103,2.85525,-156.40327,669.91437
3106,25.875,-107.37359,-236.49614,691.6748,-47.76233,-223.54901,604.64575,2.85525,-156.40327,669.91437
3107,25.883,-107.37359,-236.49614,691.6748,-47.76233,-223.54901,604.64575,2.93142,-156.57294,670.04626
3108,25.892,-107.37359,-236.49614,691.6748,-47.76233,-223.54901,604.64575,3.10768,-156.59862,670.01398
3109,25.9,-107.37359,-236.49614,691.6748,-47.76233,-223.54901,604.64575,3.23115,-156.20235,670.24237
3110,25.908,-107.19722,-236.77127,691.85541,-46.24059,-224.71205,607.32501,3.27984,-155.89693,670.33392
3111,25.917,-107.19722,-236.77127,691.85541,-46.24059,-224.71205,607.32501,3.27984,-155.89693,670.33392
3112,25.925,-107.19722,-236.77127,691.85541,-46.01941,-224.58487,607.03558,3.41711,-155.82957,670.22864
3113,25.933,-107.19722,-236.77127,691.85541,-45.87089,-224.44649,607.53369,3.67283,-155.67857,670.38373
3114,25.942,-107.19722,-236.77127,691.85541,-45.81208,-224.01462,607.1181,3.67283,-155.67857,670.38373
3115,25.95,-106.32298,-235.66273,691.59454,-45.87089,-224.44649,607.53369,3.84761,-155.31764,670.46069
3116,25.958,-105.99802,-235.55724,692.07202,-45.81208,-224.01462,607.1181,3.71035,-155.38499,670.56598
3117,25.967,-105.24651,-235.05603,692.60748,-45.86947,-223.75136,607.36584,3.84761,-155.31764,670.46069
3118,25.975,-105.24651,-235.05603,692.60748,-45.65094,-223.17345,607.00275,4.87562,-155.41814,670.58759
3119,25.983,-104.61125,-235.25082,692.56622,-45.97974,-223.48787,607.70978,5.13841,-155.55667,670.86951
3120,25.992,-104.61125,-235.25082,692.56622,-46.24796,-222.28386,606.91577,5.29053,-155.061,670.87366
3121,26,-104.61125,-235.25082,692.56622,-45.73606,-221.65826,607.45837,5.33783,-154.82097,670.90582
3122,26.008,-104.07008,-235.07391,693.36169,-45.73606,-221.65826,607.45837,5.52096,-154.26918,670.6488
3123,26.017,-104.01429,-235.32025,693.5423,-44.94384,-221.8313,607.47144,6.11149,-154.52103,670.86761
3124,26.025,-104.01429,-235.32025,693.5423,-44.94384,-221.8313,607.47144,6.11149,-154.52103,670.86761
3125,26.033,-104.01429,-235.32025,693.5423,-44.66156,-221.64246,607.72516,6.60312,-153.73512,671.05072
3126,26.042,-103.65887,-234.4651,693.87415,-44.66156,-221.64246,607.72516,6.75535,-153.49457,671.17145
3127,26.05,-103.65887,-234.4651,693.87415,-44.66156,-221.64246,607.72516,6.75535,-153.49457,671.17145
3128,26.058,-103.13197,-234.69461,693.67383,-44.66156,-221.64246,607.72516,6.75535,-153.49457,671.17145
3129,26.067,-103.13197,-234.69461,693.67383,-44.24393,-221.63434,608.2973,6.75535,-153.49457,671.17145
3130,26.075,-102.2805,-234.81679,693.95074,-43.52494,-221.75571,608.34479,6.92592,-153.68436,671.29169
3131,26.083,-102.2805,-234.81679,693.95074,-43.52494,-221.75571,608.34479,7.07126,-153.62421,671.03375
3132,26.092,-101.98866,-235.00336,694.04199,-43.52494,-221.75571,608.34479,7.24187,-153.81406,671.15399
3133,26.1,-101.60257,-235.06079,694.01648,-42.95245,-222.00023,608.23572,7.52448,-153.74524,671.13287
3134,26.108,-101.60257,-235.06079,694.01648,-42.95245,-222.00023,608.23572,7.48155,-153.21228,670.97107
3135,26.117,-101.60257,-235.06079,694.01648,-42.95245,-222.00023,608.23572,7.65212,-153.40213,671.09125
3136,26.125,-101.60257,-235.06079,694.01648,-42.95245,-222.00023,608.23572,7.65212,-153.40213,671.09125
3137,26.133,-101.60257,-235.06079,694.01648,-42.95245,-222.00023,608.23572,7.65212,-153.40213,671.09125
3138,26.142,-101.60257,-235.06079,694.01648,-42.4901,-222.26849,608.07764,8.12353,-153.61969,671.20032
3139,26.15,-101.60257,-235.06079,694.01648,-42.4901,-222.26849,608.07764,8.12353,-153.61969,671.20032
3140,26.158,-101.60257,-235.06079,694.01648,-42.4901,-222.26849,608.07764,8.40606,-153.55103,671.17926
3141,26.167,-101.39352,-235.28191,694.15033,-42.4901,-222.26849,608.07764,8.50843,-153.75014,671.32953
3142,26.175,-101.60257,-235.06079,694.01648,-42.25624,-222.25497,607.69495,8.69476,-153.87228,671.38281
3143,26.183,-101.39352,-235.28191,694.15033,-42.25624,-222.25497,607.69495,8.69476,-153.87228,671.38281
3144,26.192,-101.39352,-235.28191,694.15033,-42.2062,-221.8829,607.83881,8.86552,-153.92627,671.10608
3145,26.2,-101.39352,-235.28191,694.15033,-42.05842,-221.93608,607.55981,8.93417,-153.65973,670.88721
3146,26.208,-101.39352,-235.28191,694.15033,-42.05842,-221.93608,607.55981,8.86552,-153.92627,671.10608
3147,26.217,-101.39352,-235.28191,694.15033,-41.46581,-221.64391,607.51501,8.93417,-153.65973,670.88721
3148,26.225,-101.39352,-235.28191,694.15033,-40.59262,-221.43115,608.03357,8.93417,-153.65973,670.88721
3149,26.233,-101.39352,-235.28191,694.15033,-40.72371,-221.32278,608.31732,8.93417,-153.65973,670.88721
3150,26.242,-100.94054,-234.17076,693.96161,-40.59262,-221.43115,608.03357,8.93417,-153.65973,670.88721
3151,26.25,-100.94054,-234.17076,693.96161,-40.59262,-221.43115,608.03357,9.14242,-153.45667,670.97083
3152,26.258,-100.94054,-234.17076,693.96161,-40.59262,-221.43115,608.03357,9.14242,-153.45667,670.97083
3153,26.267,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.3026,-153.2218,671.08636
3154,26.275,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.3026,-153.2218,671.08636
3155,26.283,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.41819,-153.261,670.83398
3156,26.292,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.3026,-153.2218,671.08636
3157,26.3,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.5258,-153.31316,670.97546
3158,26.308,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.57527,-153.33458,671.49213
3159,26.317,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.7549,-153.44037,671.30243
3160,26.325,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.64137,-153.35231,670.72302
3161,26.333,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.72459,-153.17281,671.52722
3162,26.342,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.8018,-153.04936,670.86584
3163,26.35,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,10.08028,-153.19814,671.70947
3164,26.358,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,10.03085,-153.17657,671.19281
3165,26.367,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.80432,-153.46193,671.81909
3166,26.375,-100.68925,-234.04144,693.8161,-41.00956,-220.90363,607.57288,9.91527,-153.13742,671.44519
3167,26.383,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,9.91996,-153.50108,671.56671
3168,26.392,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3169,26.4,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,10.03085,-153.17657,671.19281
3170,26.408,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3171,26.417,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,9.96464,-153.15895,671.96179
3172,26.425,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3173,26.433,-99.45722,-234.25993,694.09857,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3174,26.442,-99.83835,-234.16408,694.09271,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3175,26.45,-99.83835,-234.16408,694.09271,-41.22187,-220.58575,607.75177,10.03085,-153.17657,671.19281
3176,26.458,-99.83835,-234.16408,694.09271,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3177,26.467,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,10.03085,-153.17657,671.19281
3178,26.475,-99.45722,-234.25993,694.09857,-41.22187,-220.58575,607.75177,9.91996,-153.50108,671.56671
3179,26.483,-100.68925,-234.04144,693.8161,-41.22187,-220.58575,607.75177,10.08028,-153.19814,671.70947
3180,26.492,-99.83835,-234.16408,694.09271,-41.22187,-220.58575,607.75177,9.7356,-153.72856,672.03796
3181,26.5,-99.83835,-234.16408,694.09271,-41.22187,-220.58575,607.75177,9.7356,-153.72856,672.03796
3182,26.508,-99.83835,-234.16408,694.09271,-41.00956,-220.90363,607.57288,9.91996,-153.50108,671.56671
3183,26.517,-100.68925,-234.04144,693.8161,-40.82755,-221.09006,608.14136,9.80432,-153.46193,671.81909
3184,26.525,-100.68925,-234.04144,693.8161,-41.00956,-220.90363,607.57288,10.00826,-153.42534,671.59259
3185,26.533,-100.68925,-234.04144,693.8161,-40.59262,-221.43115,608.03357,9.80184,-153.74619,671.26898
3186,26.542,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.80184,-153.74619,671.26898
3187,26.55,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.80184,-153.74619,671.26898
3188,26.558,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.80184,-153.74619,671.26898
3189,26.567,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.80184,-153.74619,671.26898
3190,26.575,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.87048,-153.47949,671.05005
3191,26.583,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.80184,-153.74619,671.26898
3192,26.592,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.75542,-154.11334,671.04126
3193,26.6,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.58697,-154.00145,671.15277
3194,26.608,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.58697,-154.00145,671.15277
3195,26.617,-101.14211,-235.15247,694.00482,-40.59262,-221.43115,608.03357,9.44824,-154.42662,671.16846
3196,26.625,-101.14211,-235.15247,694.00482,-40.96018,-221.58162,607.69543,9.91339,-154.85846,671.4187
3197,26.633,-101.14211,-235.15247,694.00482,-40.96018,-221.58162,607.69543,9.42978,-154.78874,671.50732
3198,26.642,-101.14211,-235.15247,694.00482,-40.96018,-221.58162,607.69543,9.688,-154.0871,670.65723
3199,26.65,-101.14211,-235.15247,694.00482,-40.96018,-221.58162,607.69543,9.688,-154.0871,670.65723
3200,26.658,-101.14211,-235.15247,694.00482,-40.96018,-221.58162,607.69543,9.688,-154.0871,670.65723
3201,26.667,-101.14211,-235.15247,694.00482,-40.96018,-221.58162,607.69543,9.688,-154.0871,670.65723
3202,26.675,-101.14211,-235.15247,694.00482,-41.31504,-221.71863,607.47601,9.688,-154.0871,670.65723
3203,26.683,-101.14211,-235.15247,694.00482,-41.31504,-221.71863,607.47601,9.40252,-153.98096,670.77411
3204,26.692,-101.14211,-235.15247,694.00482,-41.31504,-221.71863,607.47601,9.688,-154.0871,670.65723
3205,26.7,-100.33932,-235.45197,693.81964,-41.31504,-221.71863,607.47601,9.688,-154.0871,670.65723
3206,26.708,-101.74236,-234.64754,693.72198,-41.31504,-221.71863,607.47601,9.688,-154.0871,670.65723
3207,26.717,-101.74236,-234.64754,693.72198,-41.84203,-221.77043,607.30133,9.688,-154.0871,670.65723
3208,26.725,-101.74236,-234.64754,693.72198,-41.84203,-221.77043,607.30133,9.688,-154.0871,670.65723
3209,26.733,-101.74236,-234.64754,693.72198,-41.84203,-221.77043,607.30133,9.688,-154.0871,670.65723
3210,26.742,-101.4073,-234.8718,692.93469,-41.84203,-221.77043,607.30133,8.34322,-152.78606,669.89246
3211,26.75,-101.4073,-234.8718,692.93469,-41.84203,-221.77043,607.30133,8.23801,-153.55537,670.75311
3212,26.758,-101.15555,-235.07651,692.61487,-41.84203,-221.77043,607.30133,8.45762,-154.30154,670.96167
3213,26.767,-99.03266,-235.19516,692.76611,-41.84203,-221.77043,607.30133,8.65634,-154.89034,671.8479
3214,26.775,-98.42029,-235.60341,692.54211,-41.84203,-221.77043,607.30133,9.09744,-153.75049,670.37616
3215,26.783,-98.74403,-236.17462,693.47546,-41.84203,-221.77043,607.30133,9.09744,-153.75049,670.37616
3216,26.792,-101.4073,-234.8718,692.93469,-41.84203,-221.77043,607.30133,9.09744,-153.75049,670.37616
3217,26.8,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3218,26.808,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3219,26.817,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3220,26.825,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3221,26.833,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3222,26.842,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3223,26.85,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3224,26.858,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3225,26.867,-101.4073,-234.8718,692.93469,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3226,26.875,-101.82788,-234.84636,692.37347,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3227,26.883,-101.82788,-234.84636,692.37347,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3228,26.892,-101.82788,-234.84636,692.37347,-42.03553,-222.1273,607.40527,9.09744,-153.75049,670.37616
3229,26.9,-101.4073,-234.8718,692.93469,-42.45284,-222.13533,606.83325,8.88838,-154.22099,670.54492
3230,26.908,-101.82788,-234.84636,692.37347,-42.45284,-222.13533,606.83325,8.88838,-154.22099,670.54492
3231,26.917,-101.82788,-234.84636,692.37347,-42.45284,-222.13533,606.83325,8.23258,-153.74486,670.31592
3232,26.925,-102.2488,-235.71312,692.06244,-42.45284,-222.13533,606.83325,8.9546,-154.54875,670.82465
3233,26.933,-102.2488,-235.71312,692.06244,-42.45284,-222.13533,606.83325,8.93534,-154.37125,670.66785
3234,26.942,-102.60113,-235.52942,692.58014,-42.45284,-222.13533,606.83325,8.87848,-154.37895,670.69287
3235,26.95,-102.60113,-235.52942,692.58014,-42.45284,-222.13533,606.83325,8.9546,-154.54875,670.82465
3236,26.958,-102.60113,-235.52942,692.58014,-41.96768,-222.76062,607.26367,8.64796,-154.66385,670.82098
3237,26.967,-102.60113,-235.52942,692.58014,-42.45284,-222.13533,606.83325,8.64796,-154.66385,670.82098
3238,26.975,-102.60113,-235.52942,692.58014,-42.39575,-222.39847,606.58533,8.64796,-154.66385,670.82098
3239,26.983,-102.60113,-235.52942,692.58014,-42.28519,-222.6622,606.24176,8.64796,-154.66385,670.82098
3240,26.992,-102.60113,-235.52942,692.58014,-42.39575,-222.39847,606.58533,8.64796,-154.66385,670.82098
3241,27,-102.60113,-235.52942,692.58014,-42.28519,-222.6622,606.24176,8.64796,-154.66385,670.82098
3242,27.008,-102.60113,-235.52942,692.58014,-42.28519,-222.6622,606.24176,8.64796,-154.66385,670.82098
3243,27.017,-102.60113,-235.52942,692.58014,-41.80008,-223.28735,606.6723,8.47716,-154.6098,671.09784
3244,27.025,-102.60113,-235.52942,692.58014,-42.28519,-222.6622,606.24176,8.47716,-154.6098,671.09784
