Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2992,24.925,244.75517,-173.38509,338.27264,178.75212,-158.91342,84.61344,242.74196,-76.96388,99.93507
2993,24.933,244.55884,-173.50893,338.41711,179.04176,-159.45955,84.70983,242.83252,-76.80605,100.06536
2994,24.942,244.7915,-173.55792,338.35858,179.04176,-159.45955,84.70983,242.66325,-76.9577,99.91252
2995,24.95,244.63516,-173.64227,338.33063,179.04176,-159.45955,84.70983,242.83252,-76.80605,100.06536
2996,24.958,244.63516,-173.64227,338.33063,179.04176,-159.45955,84.70983,242.66325,-76.9577,99.91252
2997,24.967,244.52777,-173.63686,338.31702,178.89445,-159.68492,84.79745,242.83252,-76.80605,100.06536
2998,24.975,244.63516,-173.64227,338.33063,178.6739,-159.76183,84.69414,242.57271,-77.11553,99.78223
2999,24.983,244.51395,-174.02866,338.25809,178.82126,-159.53651,84.60653,242.57271,-77.11553,99.78223
3000,24.992,244.43834,-173.98317,338.07095,178.60655,-159.23256,84.74104,242.74196,-76.96388,99.93507
3001,25,244.21492,-174.35533,338.14853,178.82126,-159.53651,84.60653,242.74196,-76.96388,99.93507
3002,25.008,244.07184,-174.36194,338.16937,178.25659,-159.56023,84.71416,242.66325,-76.9577,99.91252
3003,25.017,244.07184,-174.36194,338.16937,178.70015,-159.73404,84.55644,242.57271,-77.11553,99.78223
3004,25.025,244.07184,-174.36194,338.16937,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3005,25.033,244.11992,-174.53253,338.23752,177.54124,-159.39529,84.13476,242.7352,-77.49983,99.93337
3006,25.042,243.99074,-174.68317,338.16135,177.54124,-159.39529,84.13476,242.7352,-77.49983,99.93337
3007,25.05,243.99074,-174.68317,338.16135,177.54124,-159.39529,84.13476,242.7352,-77.49983,99.93337
3008,25.058,243.91969,-174.78476,338.03748,177.45706,-159.62624,84.19008,242.64291,-77.31844,99.87873
3009,25.067,243.96228,-174.75102,337.89063,177.54124,-159.39529,84.13476,242.62094,-77.52871,99.97374
3010,25.075,243.91969,-174.78476,338.03748,177.68604,-159.17224,84.05963,242.62094,-77.52871,99.97374
3011,25.083,243.96228,-174.75102,337.89063,177.68604,-159.17224,84.05963,242.62094,-77.52871,99.97374
3012,25.092,243.96228,-174.75102,337.89063,177.68604,-159.17224,84.05963,242.62094,-77.52871,99.97374
3013,25.1,243.96228,-174.75102,337.89063,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3014,25.108,243.96228,-174.75102,337.89063,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3015,25.117,243.96228,-174.75102,337.89063,177.45706,-159.62624,84.19008,242.52867,-77.34731,99.91909
3016,25.125,243.96228,-174.75102,337.89063,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3017,25.133,243.96228,-174.75102,337.89063,177.60193,-159.40326,84.11497,242.62094,-77.52871,99.97374
3018,25.142,243.96228,-174.75102,337.89063,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3019,25.15,243.78647,-174.62978,337.70346,177.45706,-159.62624,84.19008,242.7352,-77.49983,99.93337
3020,25.158,243.78647,-174.62978,337.70346,177.54124,-159.39529,84.13476,242.62094,-77.52871,99.97374
3021,25.167,243.78647,-174.62978,337.70346,177.54124,-159.39529,84.13476,242.52867,-77.34731,99.91909
3022,25.175,243.78647,-174.62978,337.70346,177.60193,-159.40326,84.11497,242.52867,-77.34731,99.91909
3023,25.183,243.78647,-174.62978,337.70346,177.60193,-159.40326,84.11497,242.62094,-77.52871,99.97374
3024,25.192,243.96228,-174.75102,337.89063,177.45706,-159.62624,84.19008,242.7352,-77.49983,99.93337
3025,25.2,243.78647,-174.62978,337.70346,177.54124,-159.39529,84.13476,242.64291,-77.31844,99.87873
3026,25.208,243.78647,-174.62978,337.70346,177.68604,-159.17224,84.05963,242.62094,-77.52871,99.97374
3027,25.217,243.78647,-174.62978,337.70346,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3028,25.225,243.78647,-174.62978,337.70346,177.60193,-159.40326,84.11497,242.52867,-77.34731,99.91909
3029,25.233,243.78647,-174.62978,337.70346,177.68604,-159.17224,84.05963,242.52867,-77.34731,99.91909
3030,25.242,243.78647,-174.62978,337.70346,177.68604,-159.17224,84.05963,242.52867,-77.34731,99.91909
3031,25.25,243.73836,-174.4592,337.63531,177.68604,-159.17224,84.05963,242.52867,-77.34731,99.91909
3032,25.258,243.78647,-174.62978,337.70346,177.60193,-159.40326,84.11497,242.57271,-77.11553,99.78223
3033,25.267,243.78647,-174.62978,337.70346,177.68604,-159.17224,84.05963,242.57271,-77.11553,99.78223
3034,25.275,243.73836,-174.4592,337.63531,177.68604,-159.17224,84.05963,242.45845,-77.14439,99.82258
3035,25.283,243.73836,-174.4592,337.63531,178.09196,-159.25145,84.1125,242.3719,-77.01729,99.62348
3036,25.292,243.73836,-174.4592,337.63531,178.09196,-159.25145,84.1125,242.45845,-77.14439,99.82258
3037,25.3,243.73836,-174.4592,337.63531,177.68604,-159.17224,84.05963,242.44211,-77.22018,99.71999
3038,25.308,243.73836,-174.4592,337.63531,177.54124,-159.39529,84.13476,242.57271,-77.11553,99.78223
3039,25.317,243.91417,-174.58044,337.82248,177.54124,-159.39529,84.13476,242.57271,-77.11553,99.78223
3040,25.325,243.73836,-174.4592,337.63531,177.54124,-159.39529,84.13476,242.57271,-77.11553,99.78223
3041,25.333,243.80939,-174.3576,337.75922,178.09196,-159.25145,84.1125,242.57271,-77.11553,99.78223
3042,25.342,243.76682,-174.39134,337.90607,177.54124,-159.39529,84.13476,242.57271,-77.11553,99.78223
3043,25.35,243.76682,-174.39134,337.90607,177.68604,-159.17224,84.05963,242.45845,-77.14439,99.82258
3044,25.358,243.76682,-174.39134,337.90607,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3045,25.367,243.76682,-174.39134,337.90607,177.54124,-159.39529,84.13476,242.62094,-77.52871,99.97374
3046,25.375,243.94264,-174.51259,338.09323,177.54124,-159.39529,84.13476,242.64291,-77.31844,99.87873
3047,25.383,243.76682,-174.39134,337.90607,177.54124,-159.39529,84.13476,242.57271,-77.11553,99.78223
3048,25.392,243.94264,-174.51259,338.09323,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3049,25.4,243.76682,-174.39134,337.90607,178.09196,-159.25145,84.1125,242.57271,-77.11553,99.78223
3050,25.408,243.76682,-174.39134,337.90607,177.54124,-159.39529,84.13476,242.62094,-77.52871,99.97374
3051,25.417,243.91083,-174.55267,338.26675,177.54124,-159.39529,84.13476,242.64291,-77.31844,99.87873
3052,25.425,243.94264,-174.51259,338.09323,177.64801,-159.9072,84.65402,242.52867,-77.34731,99.91909
3053,25.433,243.99074,-174.68317,338.16135,177.64801,-159.9072,84.65402,242.52867,-77.34731,99.91909
3054,25.442,243.95892,-174.72327,338.3349,177.73216,-159.67627,84.59869,242.62094,-77.52871,99.97374
3055,25.45,243.95892,-174.72327,338.3349,177.73216,-159.67627,84.59869,242.52867,-77.34731,99.91909
3056,25.458,243.7831,-174.60204,338.14777,177.45706,-159.62624,84.19008,242.64291,-77.31844,99.87873
3057,25.467,243.95892,-174.72327,338.3349,177.45706,-159.62624,84.19008,242.52867,-77.34731,99.91909
3058,25.475,243.81781,-174.93745,338.29666,177.54124,-159.39529,84.13476,242.47842,-77.72608,100.01432
3059,25.483,243.95892,-174.72327,338.3349,177.45706,-159.62624,84.19008,242.7115,-77.37088,100.10402
3060,25.492,243.81781,-174.93745,338.29666,177.54124,-159.39529,84.13476,242.7115,-77.37088,100.10402
3061,25.5,243.88789,-174.82486,338.21103,177.64801,-159.9072,84.65402,242.84499,-77.48421,100.16824
3062,25.508,243.95534,-174.8698,338.39719,177.64801,-159.9072,84.65402,242.53279,-77.79514,100.25661
3063,25.517,243.67381,-174.77612,337.93597,177.45706,-159.62624,84.19008,242.53279,-77.79514,100.25661
3064,25.525,243.642,-174.81624,338.10953,177.45706,-159.62624,84.19008,242.47842,-77.72608,100.01432
3065,25.533,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3066,25.542,243.81781,-174.93745,338.29666,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3067,25.55,243.91969,-174.78476,338.03748,177.54124,-159.39529,84.13476,242.54846,-77.92553,100.34415
3068,25.558,243.88789,-174.82486,338.21103,177.64801,-159.9072,84.65402,242.65993,-77.62201,100.21928
3069,25.567,243.81781,-174.93745,338.29666,177.45706,-159.62624,84.19008,242.50946,-77.83221,100.0986
3070,25.575,243.91969,-174.78476,338.03748,177.45706,-159.62624,84.19008,242.47842,-77.72608,100.01432
3071,25.583,243.67381,-174.77612,337.93597,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3072,25.592,243.67381,-174.77612,337.93597,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3073,25.6,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3074,25.608,243.91969,-174.78476,338.03748,177.60193,-159.40326,84.11497,242.62094,-77.52871,99.97374
3075,25.617,243.91969,-174.78476,338.03748,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3076,25.625,243.91969,-174.78476,338.03748,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3077,25.633,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.52095,-77.59761,100.03575
3078,25.642,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3079,25.65,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3080,25.658,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3081,25.667,243.78647,-174.62978,337.70346,177.68604,-159.17224,84.05963,242.62094,-77.52871,99.97374
3082,25.675,243.74388,-174.66353,337.85034,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3083,25.683,243.96228,-174.75102,337.89063,177.45706,-159.62624,84.19008,242.62094,-77.52871,99.97374
3084,25.692,243.78647,-174.62978,337.70346,177.9431,-159.85118,84.17271,242.62094,-77.52871,99.97374
3085,25.7,243.78647,-174.62978,337.70346,177.60193,-159.40326,84.11497,242.52867,-77.34731,99.91909
3086,25.708,243.78647,-174.62978,337.70346,177.45706,-159.62624,84.19008,242.7352,-77.49983,99.93337
3087,25.717,243.78647,-174.62978,337.70346,177.60193,-159.40326,84.11497,242.62094,-77.52871,99.97374
3088,25.725,243.78647,-174.62978,337.70346,177.54124,-159.39529,84.13476,242.64291,-77.31844,99.87873
3089,25.733,243.73836,-174.4592,337.63531,177.68604,-159.17224,84.05963,242.7352,-77.49983,99.93337
3090,25.742,243.96228,-174.75102,337.89063,177.9431,-159.85118,84.17271,242.42012,-77.43043,99.81498
3091,25.75,243.44199,-174.55844,337.62329,178.09196,-159.25145,84.1125,242.64291,-77.31844,99.87873
3092,25.758,243.16507,-174.17944,337.28702,177.68604,-159.17224,84.05963,242.52867,-77.34731,99.91909
3093,25.767,243.98384,-174.7233,337.79434,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3094,25.775,243.92336,-174.5318,337.70773,177.45706,-159.62624,84.19008,242.25764,-77.04616,99.66383
3095,25.783,243.92336,-174.5318,337.70773,177.68604,-159.17224,84.05963,242.44211,-77.22018,99.71999
3096,25.792,243.92336,-174.5318,337.70773,177.68604,-159.17224,84.05963,242.64291,-77.31844,99.87873
3097,25.8,244.13403,-174.68492,337.92398,177.54124,-159.39529,84.13476,242.57271,-77.11553,99.78223
3098,25.808,244.33357,-174.27673,338.23688,177.9472,-159.47455,84.18763,242.64291,-77.31844,99.87873
3099,25.817,244.33357,-174.27673,338.23688,178.09196,-159.25145,84.1125,242.57271,-77.11553,99.78223
3100,25.825,244.08426,-173.9379,337.86874,178.09196,-159.25145,84.1125,242.64291,-77.31844,99.87873
3101,25.833,244.12288,-174.12361,338.02063,178.50932,-159.45305,84.09243,242.57271,-77.11553,99.78223
3102,25.842,244.17952,-173.7354,337.90335,178.09196,-159.25145,84.1125,242.57271,-77.11553,99.78223
3103,25.85,244.17952,-173.7354,337.90335,178.63045,-159.25549,84.14252,242.57271,-77.11553,99.78223
3104,25.858,244.58749,-173.86736,338.10233,178.09196,-159.25145,84.1125,242.57271,-77.11553,99.78223
3105,25.867,244.55869,-173.64709,338.09909,178.09196,-159.25145,84.1125,242.57271,-77.11553,99.78223
3106,25.875,244.75594,-173.62585,338.08176,177.77612,-158.73334,84.15392,242.57271,-77.11553,99.78223
3107,25.883,244.70932,-173.42998,337.97565,178.70364,-159.4039,84.33346,242.57271,-77.11553,99.78223
3108,25.892,244.54521,-173.47266,337.86545,178.85097,-159.17851,84.24584,242.57271,-77.11553,99.78223
3109,25.9,244.62018,-173.32036,337.90128,178.85097,-159.17851,84.24584,242.57271,-77.11553,99.78223
3110,25.908,244.6698,-173.26729,337.73846,178.41411,-158.85797,84.23718,242.83252,-76.80605,100.06536
3111,25.917,244.95049,-173.24481,338.00436,178.60655,-159.23256,84.74104,242.66325,-76.9577,99.91252
3112,25.925,245.11099,-173.02626,338.05374,178.75212,-158.91342,84.61344,242.74196,-76.96388,99.93507
3113,25.933,245.25981,-172.78874,338.14584,178.6048,-159.13889,84.7011,242.74196,-76.96388,99.93507
3114,25.942,245.80783,-173.28488,338.80911,179.04176,-159.45955,84.70983,242.83252,-76.80605,100.06536
3115,25.95,245.97896,-173.16127,338.59363,178.75212,-158.91342,84.61344,242.83252,-76.80605,100.06536
3116,25.958,245.44875,-173.04044,338.64963,178.75212,-158.91342,84.61344,242.83252,-76.80605,100.06536
3117,25.967,245.64432,-172.80208,338.75775,178.75212,-158.91342,84.61344,243.23767,-76.98127,99.97028
3118,25.975,245.77368,-172.4438,338.61185,178.75212,-158.91342,84.61344,243.14713,-77.13908,99.84
3119,25.983,245.74072,-172.36456,338.27817,178.75212,-158.91342,84.61344,243.23767,-76.98127,99.97028
3120,25.992,245.61885,-172.41583,338.57904,178.75212,-158.91342,84.61344,243.33076,-76.79041,99.98974
3121,26,245.65886,-172.37617,338.40665,178.75212,-158.91342,84.61344,242.83507,-76.77303,99.95453
3122,26.008,245.88725,-172.02124,338.31647,178.75212,-158.91342,84.61344,243.50075,-76.48415,99.83073
3123,26.017,245.88725,-172.02124,338.31647,179.07678,-158.8895,84.84822,243.37062,-76.70667,99.71012
3124,26.025,245.87251,-171.70084,338.24042,178.75212,-158.91342,84.61344,243.21727,-77.01941,99.6787
3125,26.033,245.79652,-171.32034,338.20059,178.75212,-158.91342,84.61344,243.32391,-76.82874,99.85347
3126,26.042,245.83566,-171.49594,338.13492,178.31686,-158.68643,84.64464,243.29784,-76.2963,100.19675
3127,26.05,245.87965,-171.8002,338.32504,178.75212,-158.91342,84.61344,243.39291,-76.37304,99.76646
3128,26.058,245.82716,-171.43376,338.21182,179.07678,-158.8895,84.84822,243.62277,-75.99802,99.92557
3129,26.067,246.11823,-171.31075,338.28131,179.07678,-158.8895,84.84822,243.58292,-76.08173,100.20515
3130,26.075,246.13388,-171.42001,338.37491,179.19812,-158.69211,84.89832,243.48404,-75.85159,99.99236
3131,26.083,245.95787,-171.29849,338.18753,179.19812,-158.69211,84.89832,243.60222,-76.65263,99.72556
3132,26.092,245.91208,-171.29721,338.11368,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3133,26.1,246.11266,-171.32651,338.22034,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
3134,26.108,246.50482,-171.43216,338.32147,178.75212,-158.91342,84.61344,243.54227,-76.72124,99.40746
3135,26.117,246.50482,-171.43216,338.32147,178.75212,-158.91342,84.61344,243.51617,-76.18881,99.75079
3136,26.125,246.60832,-171.51543,338.39828,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3137,26.133,246.60942,-171.74779,338.59595,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3138,26.142,246.99644,-171.82689,338.6864,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3139,26.15,246.66096,-171.60666,338.33643,179.07678,-158.8895,84.84822,243.47719,-75.88995,99.85608
3140,26.158,246.43361,-171.12982,337.98688,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
3141,26.167,246.64452,-171.28329,338.20343,178.75212,-158.91342,84.61344,243.39665,-76.61317,99.33793
3142,26.175,246.50165,-171.20972,337.9899,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3143,26.183,246.50165,-171.20972,337.9899,179.07678,-158.8895,84.84822,243.37059,-76.08074,99.6813
3144,26.192,246.50165,-171.20972,337.9899,178.9131,-158.54774,84.33846,243.43053,-76.01203,99.9994
3145,26.2,246.64452,-171.28329,338.20343,178.9131,-158.54774,84.33846,243.47719,-75.88995,99.85608
3146,26.208,246.50165,-171.20972,337.9899,178.9131,-158.54774,84.33846,243.40112,-75.82251,99.6916
3147,26.217,246.50165,-171.20972,337.9899,178.9131,-158.54774,84.33846,243.19441,-75.72872,99.55419
3148,26.225,246.50165,-171.20972,337.9899,178.9131,-158.54774,84.33846,243.33997,-75.83673,99.62367
3149,26.233,246.50165,-171.20972,337.9899,178.9131,-158.54774,84.33846,243.33997,-75.83673,99.62367
3150,26.242,246.67078,-171.06833,338.056,178.6828,-158.43507,84.19965,243.46951,-76.31091,99.89412
3151,26.25,246.67078,-171.06833,338.056,178.9131,-158.54774,84.33846,243.08775,-75.91953,99.37936
3152,26.258,246.67078,-171.06833,338.056,178.9131,-158.54774,84.33846,243.08775,-75.91953,99.37936
3153,26.267,246.67078,-171.06833,338.056,178.9131,-158.54774,84.33846,243.33997,-75.83673,99.62367
3154,26.275,246.67078,-171.06833,338.056,178.9131,-158.54774,84.33846,243.23334,-76.02754,99.44887
3155,26.283,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.19441,-75.72872,99.55419
3156,26.292,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.33997,-75.83673,99.62367
3157,26.3,246.67078,-171.06833,338.056,178.6828,-158.43507,84.19965,243.33997,-75.83673,99.62367
3158,26.308,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.23334,-76.02754,99.44887
3159,26.317,247.14766,-170.96849,338.00024,179.03445,-158.35034,84.38858,243.33997,-75.83673,99.62367
3160,26.325,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.23334,-76.02754,99.44887
3161,26.333,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.33997,-75.83673,99.62367
3162,26.342,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.19441,-75.72872,99.55419
3163,26.35,246.67078,-171.06833,338.056,179.03445,-158.35034,84.38858,243.33997,-75.83673,99.62367
3164,26.358,246.67078,-171.06833,338.056,178.9131,-158.54774,84.33846,243.33997,-75.83673,99.62367
3165,26.367,245.77147,-170.63251,337.63562,179.07678,-158.8895,84.84822,243.23334,-76.02754,99.44887
3166,26.375,246.35176,-170.91502,337.88586,179.19812,-158.69211,84.89832,243.44009,-76.12135,99.58629
3167,26.383,246.63303,-171.1624,338.13351,179.03445,-158.35034,84.38858,243.08775,-75.91953,99.37936
3168,26.392,246.71796,-171.08945,338.21939,179.03445,-158.35034,84.38858,243.19441,-75.72872,99.55419
3169,26.4,246.76138,-171.04472,338.04138,179.03445,-158.35034,84.38858,243.39455,-75.63773,99.68844
3170,26.408,246.78369,-170.94888,337.96155,179.19812,-158.69211,84.89832,243.98938,-75.63479,99.71764
3171,26.417,246.78369,-170.94888,337.96155,179.19812,-158.69211,84.89832,243.33997,-75.83673,99.62367
3172,26.425,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,244.07199,-75.88703,99.88529
3173,26.433,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3174,26.442,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,244.02522,-76.12084,99.62243
3175,26.45,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,243.4304,-76.12376,99.59319
3176,26.458,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
3177,26.467,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,243.47719,-75.88995,99.85608
3178,26.475,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,243.37059,-76.08074,99.6813
3179,26.483,246.54576,-171.01511,338.14636,179.07678,-158.8895,84.84822,243.62277,-75.99802,99.92557
3180,26.492,246.54576,-171.01511,338.14636,179.19812,-158.69211,84.89832,243.47719,-75.88995,99.85608
3181,26.5,246.58949,-171.06651,338.36148,179.19812,-158.69211,84.89832,243.47719,-75.88995,99.85608
3182,26.508,246.81664,-171.02357,338.15964,179.19812,-158.69211,84.89832,244.07199,-75.88703,99.88529
3183,26.517,246.58949,-171.06651,338.36148,179.19812,-158.69211,84.89832,244.21753,-75.9951,99.95477
3184,26.525,246.67082,-171.06503,338.19592,179.19812,-158.69211,84.89832,243.47719,-75.88995,99.85608
