Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3230,26.908,246.69431,309.57031,362.83627,197.98814,327.39175,109.37249,251.50777,237.34802,119.53765
3231,26.917,246.81622,309.52957,362.84909,197.95107,327.58862,109.35406,251.50777,237.34802,119.53765
3232,26.925,246.69431,309.57031,362.83627,198.16632,327.99503,110.0552,251.50777,237.34802,119.53765
3233,26.933,246.81622,309.52957,362.84909,197.86935,327.33377,109.37809,251.50777,237.34802,119.53765
3234,26.942,246.81622,309.52957,362.84909,197.79599,328.04379,110.0277,251.50777,237.34802,119.53765
3235,26.95,246.69431,309.57031,362.83627,197.95107,327.58862,109.35406,251.40797,237.17995,119.42362
3236,26.958,246.81622,309.52957,362.84909,197.95107,327.58862,109.35406,251.50777,237.34802,119.53765
3237,26.967,246.77028,309.53262,362.9451,197.95107,327.58862,109.35406,251.50777,237.34802,119.53765
3238,26.975,246.8922,309.49188,362.95789,198.04829,327.81726,110.07905,251.50777,237.34802,119.53765
3239,26.983,246.77028,309.53262,362.9451,197.95107,327.58862,109.35406,251.20764,237.13057,119.56329
3240,26.992,246.77028,309.53262,362.9451,198.04829,327.81726,110.07905,251.50777,237.34802,119.53765
3241,27,246.77028,309.53262,362.9451,197.98814,327.39175,109.37249,251.50777,237.34802,119.53765
3242,27.008,246.77028,309.53262,362.9451,198.01122,328.0141,110.06065,251.50777,237.34802,119.53765
3243,27.017,246.8922,309.49188,362.95789,198.15776,327.98474,110.16872,251.50777,237.34802,119.53765
3244,27.025,246.8922,309.49188,362.95789,198.01907,326.88708,109.85364,251.50777,237.34802,119.53765
3245,27.033,246.77028,309.53262,362.9451,197.98276,327.4003,110.52154,251.50777,237.34802,119.53765
3246,27.042,246.8922,309.49188,362.95789,198.68851,328.25189,110.85435,251.50777,237.34802,119.53765
3247,27.05,246.8922,309.49188,362.95789,198.58264,328.14999,110.69926,251.50777,237.34802,119.53765
3248,27.058,246.8922,309.49188,362.95789,198.36388,327.75012,110.34,251.50777,237.34802,119.53765
3249,27.067,246.8922,309.49188,362.95789,198.50529,328.22629,110.84721,251.50777,237.34802,119.53765
3250,27.075,246.8922,309.49188,362.95789,198.60286,328.13977,110.90027,251.50777,237.34802,119.53765
3251,27.083,246.8922,309.49188,362.95789,198.22337,327.29813,110.55318,251.20764,237.13057,119.56329
3252,27.092,246.83809,309.49014,363.06464,198.19031,327.48264,110.77891,251.50777,237.34802,119.53765
3253,27.1,246.83809,309.49014,363.06464,198.22337,327.29813,110.55318,251.50777,237.34802,119.53765
3254,27.108,246.8922,309.49188,362.95789,197.98276,327.4003,110.52154,251.50777,237.34802,119.53765
3255,27.117,246.8922,309.49188,362.95789,198.60286,328.13977,110.90027,251.50777,237.34802,119.53765
3256,27.125,246.8922,309.49188,362.95789,198.45885,327.91562,110.71105,251.10782,236.96252,119.44924
3257,27.133,246.8922,309.49188,362.95789,198.36237,328.00336,110.67255,251.50777,237.34802,119.53765
3258,27.142,246.8922,309.49188,362.95789,198.51048,327.75027,110.7762,251.50777,237.34802,119.53765
3259,27.15,246.8922,309.49188,362.95789,198.75363,328.17831,110.70384,251.50777,237.34802,119.53765
3260,27.158,246.8922,309.49188,362.95789,198.07924,327.31253,110.56005,251.50777,237.34802,119.53765
3261,27.167,246.8922,309.49188,362.95789,198.22337,327.29813,110.55318,251.80476,237.1355,119.39706
3262,27.175,246.8922,309.49188,362.95789,198.30527,327.68149,110.38398,251.50777,237.34802,119.53765
3263,27.183,246.8922,309.49188,362.95789,198.4955,327.98071,110.54124,251.50777,237.34802,119.53765
3264,27.192,246.8922,309.49188,362.95789,198.61726,328.14322,110.69798,251.50777,237.34802,119.53765
3265,27.2,247.03952,309.37848,362.86139,198.62569,327.98499,110.37603,251.50777,237.34802,119.53765
3266,27.208,246.8922,309.49188,362.95789,198.43547,327.68573,110.21874,251.50777,237.34802,119.53765
3267,27.217,246.8922,309.49188,362.95789,198.5407,328.13177,111.00961,251.50777,237.34802,119.53765
3268,27.225,246.8922,309.49188,362.95789,198.62569,327.98499,110.37603,251.50777,237.34802,119.53765
3269,27.233,246.8922,309.49188,362.95789,198.78133,327.95026,110.58267,251.50777,237.34802,119.53765
3270,27.242,246.8922,309.49188,362.95789,198.33502,328.02884,110.27486,251.50777,237.34802,119.53765
3271,27.25,246.8922,309.49188,362.95789,198.47916,328.01443,110.268,251.50777,237.34802,119.53765
3272,27.258,246.8922,309.49188,362.95789,198.43753,327.99902,110.51671,251.87289,237.46077,119.76631
3273,27.267,246.8922,309.49188,362.95789,198.48787,327.99353,110.48984,251.50777,237.34802,119.53765
3274,27.275,246.8922,309.49188,362.95789,198.43753,327.99902,110.51671,251.50777,237.34802,119.53765
3275,27.283,246.8922,309.49188,362.95789,198.632,327.97913,110.48295,251.50777,237.34802,119.53765
3276,27.292,246.8922,309.49188,362.95789,198.6736,327.99454,110.23425,251.50777,237.34802,119.53765
3277,27.3,246.8922,309.49188,362.95789,198.43753,327.99902,110.51671,251.50777,237.34802,119.53765
3278,27.308,247.03952,309.37848,362.86139,198.43753,327.99902,110.51671,251.50777,237.34802,119.53765
3279,27.317,246.8922,309.49188,362.95789,198.43753,327.99902,110.51671,251.50777,237.34802,119.53765
3280,27.325,246.8922,309.49188,362.95789,198.47916,328.01443,110.268,251.50777,237.34802,119.53765
3281,27.333,246.8922,309.49188,362.95789,198.52946,328.00897,110.24113,251.50777,237.34802,119.53765
3282,27.342,246.8922,309.49188,362.95789,198.632,327.97913,110.48295,251.50777,237.34802,119.53765
3283,27.35,246.8922,309.49188,362.95789,198.6736,327.99454,110.23425,251.87289,237.46077,119.76631
3284,27.358,246.8922,309.49188,362.95789,198.632,327.97913,110.48295,251.50777,237.34802,119.53765
3285,27.367,246.8922,309.49188,362.95789,198.80774,328.26288,110.43899,251.87289,237.46077,119.76631
3286,27.375,246.8922,309.49188,362.95789,198.43753,327.99902,110.51671,251.50777,237.34802,119.53765
3287,27.383,246.8922,309.49188,362.95789,198.632,327.97913,110.48295,251.87289,237.46077,119.76631
3288,27.392,246.8922,309.49188,362.95789,198.78133,327.95026,110.58267,251.87289,237.46077,119.76631
3289,27.4,246.8922,309.49188,362.95789,198.69513,328.07303,110.68367,251.87289,237.46077,119.76631
3290,27.408,246.8922,309.49188,362.95789,198.78133,327.95026,110.58267,251.87289,237.46077,119.76631
3291,27.417,246.8922,309.49188,362.95789,198.84445,328.04416,110.78339,251.87289,237.46077,119.76631
3292,27.425,246.8922,309.49188,362.95789,198.6472,328.06342,110.82545,251.87289,237.46077,119.76631
3293,27.433,246.8922,309.49188,362.95789,198.6472,328.06342,110.82545,251.87289,237.46077,119.76631
3294,27.442,246.8922,309.49188,362.95789,198.84445,328.04416,110.78339,251.87289,237.46077,119.76631
3295,27.45,246.8922,309.49188,362.95789,198.60828,327.99597,110.96434,251.87289,237.46077,119.76631
3296,27.458,246.8922,309.49188,362.95789,198.66386,327.99274,110.87397,251.50777,237.34802,119.53765
3297,27.467,246.8922,309.49188,362.95789,198.80771,327.96002,111.07415,251.50777,237.34802,119.53765
3298,27.475,246.8922,309.49188,362.95789,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3299,27.483,246.83809,309.49014,363.06464,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3300,27.492,246.83809,309.49014,363.06464,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3301,27.5,246.83809,309.49014,363.06464,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3302,27.508,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3303,27.517,246.83809,309.49014,363.06464,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3304,27.525,246.83809,309.49014,363.06464,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3305,27.533,246.83809,309.49014,363.06464,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3306,27.542,246.83809,309.49014,363.06464,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3307,27.55,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3308,27.558,246.83809,309.49014,363.06464,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3309,27.567,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3310,27.575,246.83809,309.49014,363.06464,198.5527,327.97049,111.26355,251.50777,237.34802,119.53765
3311,27.583,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3312,27.592,246.78055,309.43216,363.23001,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3313,27.6,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3314,27.608,246.85088,309.46725,363.19034,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3315,27.617,246.78055,309.43216,363.23001,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3316,27.625,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3317,27.633,246.78055,309.43216,363.23001,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3318,27.642,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3319,27.65,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3320,27.658,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3321,27.667,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3322,27.675,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3323,27.683,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3324,27.692,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3325,27.7,246.76776,309.45505,363.10428,198.5527,327.97049,111.26355,251.87289,237.46077,119.76631
3326,27.708,246.8672,309.36526,363.16019,198.47809,327.99158,111.12953,251.87289,237.46077,119.76631
3327,27.717,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3328,27.725,246.76776,309.45505,363.10428,198.47809,327.99158,111.12953,251.87289,237.46077,119.76631
3329,27.733,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3330,27.742,246.76776,309.45505,363.10428,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3331,27.75,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3332,27.758,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3333,27.767,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3334,27.775,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3335,27.783,246.76776,309.45505,363.10428,198.62221,327.97717,111.12266,251.87289,237.46077,119.76631
3336,27.792,246.76776,309.45505,363.10428,198.84662,328.0275,110.93526,251.87289,237.46077,119.76631
3337,27.8,246.76776,309.45505,363.10428,198.66113,328.04465,110.98376,251.87289,237.46077,119.76631
3338,27.808,246.8672,309.36526,363.16019,198.84445,328.04416,110.78339,251.87289,237.46077,119.76631
3339,27.817,246.76776,309.45505,363.10428,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3340,27.825,246.8672,309.36526,363.16019,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3341,27.833,246.92131,309.367,363.05344,198.84445,328.04416,110.78339,251.87289,237.46077,119.76631
3342,27.842,246.92131,309.367,363.05344,198.80554,327.97672,110.92229,251.87289,237.46077,119.76631
3343,27.85,246.8672,309.36526,363.16019,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3344,27.858,246.92131,309.367,363.05344,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3345,27.867,246.8672,309.36526,363.16019,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3346,27.875,246.8672,309.36526,363.16019,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3347,27.883,246.8672,309.36526,363.16019,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3348,27.892,246.8672,309.36526,363.16019,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3349,27.9,247.01996,309.31067,363.24323,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3350,27.908,247.01996,309.31067,363.24323,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3351,27.917,247.01996,309.31067,363.24323,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3352,27.925,247.0997,309.01178,363.29153,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3353,27.933,247.14211,309.08661,363.42831,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3354,27.942,247.18765,308.92542,363.34662,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3355,27.95,247.12216,308.98438,363.42957,198.7321,327.9545,111.21016,251.87289,237.46077,119.76631
3356,27.958,247.21011,308.89798,363.48465,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
3357,27.967,247.16457,309.05917,363.56635,198.7321,327.9545,111.21016,251.87289,237.46077,119.76631
3358,27.975,247.21408,308.8938,363.64331,198.7321,327.9545,111.21016,251.87289,237.46077,119.76631
3359,27.983,247.41072,308.66544,363.66312,198.7321,327.9545,111.21016,251.87289,237.46077,119.76631
3360,27.992,247.2683,308.71722,363.71805,198.7321,327.9545,111.21016,251.93271,237.38766,120.07315
3361,28,247.41467,308.66125,363.82178,198.7321,327.9545,111.21016,251.87289,237.46077,119.76631
3362,28.008,247.41467,308.66125,363.82178,198.66385,327.72037,111.25657,251.87289,237.46077,119.76631
3363,28.017,247.41467,308.66125,363.82178,198.60986,327.91769,111.54004,251.87289,237.46077,119.76631
3364,28.025,247.41467,308.66125,363.82178,198.59035,327.81888,111.59669,251.87289,237.46077,119.76631
3365,28.033,247.41301,308.6413,363.95496,198.64433,327.62152,111.31322,251.87289,237.46077,119.76631
3366,28.042,247.41467,308.66125,363.82178,198.67073,328.00928,111.70982,251.87289,237.46077,119.76631
3367,28.05,247.41301,308.6413,363.95496,198.67073,328.00928,111.70982,251.93271,237.38766,120.07315
3368,28.058,247.41301,308.6413,363.95496,198.51024,327.87436,111.97479,251.87289,237.46077,119.76631
3369,28.067,247.41301,308.6413,363.95496,198.43498,327.86145,111.98964,251.87289,237.46077,119.76631
3370,28.075,247.41301,308.6413,363.95496,198.45451,327.9603,111.933,251.87289,237.46077,119.76631
3371,28.083,247.41301,308.6413,363.95496,198.48898,327.66418,111.70619,251.87289,237.46077,119.76631
3372,28.092,247.4071,308.64282,364.11218,198.41092,327.83481,111.65008,251.93271,237.38766,120.07315
3373,28.1,247.41301,308.6413,363.95496,198.43498,327.86145,111.98964,251.87289,237.46077,119.76631
3374,28.108,247.41301,308.6413,363.95496,198.48738,327.77502,112.03211,251.87289,237.46077,119.76631
3375,28.117,247.41301,308.6413,363.95496,198.45451,327.9603,111.933,251.87289,237.46077,119.76631
3376,28.125,247.41301,308.6413,363.95496,198.51024,327.87436,111.97479,251.93271,237.38766,120.07315
3377,28.133,247.4071,308.64282,364.11218,198.48738,327.77502,112.03211,251.87289,237.46077,119.76631
3378,28.142,247.4071,308.64282,364.11218,198.61441,327.84552,111.93626,251.87289,237.46077,119.76631
3379,28.15,247.65604,308.39386,363.97025,198.48738,327.77502,112.03211,251.87289,237.46077,119.76631
3380,28.158,247.65604,308.39386,363.97025,198.45451,327.9603,111.933,251.87289,237.46077,119.76631
3381,28.167,247.5544,308.52945,364.01572,198.52419,327.83997,111.86233,251.93271,237.38766,120.07315
3382,28.175,247.66194,308.39233,363.81302,198.43498,327.86145,111.98964,251.93271,237.38766,120.07315
3383,28.183,247.4071,308.64282,364.11218,198.85683,328.05856,112.13592,251.93271,237.38766,120.07315
3384,28.192,247.65604,308.39386,363.97025,198.69891,328.116,111.98686,251.87289,237.46077,119.76631
3385,28.2,247.84514,308.09576,364.28488,198.52419,327.83997,111.86233,251.93271,237.38766,120.07315
3386,28.208,247.5544,308.52945,364.01572,198.48738,327.77502,112.03211,251.93271,237.38766,120.07315
3387,28.217,247.50876,308.50723,364.06668,198.4091,328.03189,111.95163,252.21043,237.5135,120.27757
3388,28.225,247.65604,308.39386,363.97025,198.70361,327.82401,111.80894,252.21043,237.5135,120.27757
3389,28.233,247.92953,307.9389,364.28925,198.69891,328.116,111.98686,252.15067,237.58659,119.97078
3390,28.242,247.84514,308.09576,364.28488,198.84543,328.28525,111.83437,251.93271,237.38766,120.07315
3391,28.25,247.65604,308.39386,363.97025,198.87833,328.10004,111.93349,251.93271,237.38766,120.07315
3392,28.258,247.74043,308.23703,363.97461,198.87833,328.10004,111.93349,252.21043,237.5135,120.27757
3393,28.267,247.74043,308.23703,363.97461,198.87833,328.10004,111.93349,251.87289,237.46077,119.76631
3394,28.275,247.8586,308.19638,363.87109,198.87833,328.10004,111.93349,251.93271,237.38766,120.07315
3395,28.283,248.04771,307.89828,364.18573,198.87833,328.10004,111.93349,252.21043,237.5135,120.27757
3396,28.292,248.04771,307.89828,364.18573,198.87833,328.10004,111.93349,252.15067,237.58659,119.97078
3397,28.3,247.85692,308.17642,364.0043,198.87833,328.10004,111.93349,252.21043,237.5135,120.27757
3398,28.308,248.04771,307.89828,364.18573,198.83234,327.98987,112.0346,251.93271,237.38766,120.07315
3399,28.317,248.11855,307.72479,364.22925,198.87833,328.10004,111.93349,252.21043,237.5135,120.27757
3400,28.325,248.11855,307.72479,364.22925,198.87833,328.10004,111.93349,252.21043,237.5135,120.27757
3401,28.333,248.11855,307.72479,364.22925,198.83234,327.98987,112.0346,251.93271,237.38766,120.07315
3402,28.342,248.11644,307.62457,364.42697,198.87833,328.10004,111.93349,251.87289,237.46077,119.76631
3403,28.35,248.01033,307.51102,364.3902,198.83234,327.98987,112.0346,251.87289,237.46077,119.76631
3404,28.358,248.01077,307.59122,364.32571,198.83234,327.98987,112.0346,251.87289,237.46077,119.76631
3405,28.367,248.1181,307.64462,364.29373,198.83234,327.98987,112.0346,251.87289,237.46077,119.76631
3406,28.375,248.1181,307.64462,364.29373,198.85683,328.05856,112.13592,251.87289,237.46077,119.76631
3407,28.383,248.11855,307.72479,364.22925,198.83234,327.98987,112.0346,251.87289,237.46077,119.76631
3408,28.392,248.1181,307.64462,364.29373,198.83234,327.98987,112.0346,251.87289,237.46077,119.76631
3409,28.4,248.01033,307.51102,364.3902,198.83234,327.98987,112.0346,251.87289,237.46077,119.76631
3410,28.408,248.1181,307.64462,364.29373,198.81084,327.94839,112.23702,251.87289,237.46077,119.76631
