Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2843,23.683,-214.57832,-267.33618,853.70087,-214.5575,-308.92355,671.46808,-276.90451,-258.75754,661.12549
2844,23.692,-214.57832,-267.33618,853.70087,-214.5575,-308.92355,671.46808,-276.90451,-258.75754,661.12549
2845,23.7,-214.57832,-267.33618,853.70087,-214.5575,-308.92355,671.46808,-276.90451,-258.75754,661.12549
2846,23.708,-214.57832,-267.33618,853.70087,-215.196,-308.89343,671.36365,-277.12173,-258.61853,660.9541
2847,23.717,-214.57832,-267.33618,853.70087,-215.61978,-309.00885,670.74756,-277.12173,-258.61853,660.9541
2848,23.725,-215.05968,-267.19318,853.37976,-215.61978,-309.00885,670.74756,-277.12173,-258.61853,660.9541
2849,23.733,-214.57832,-267.33618,853.70087,-215.61978,-309.00885,670.74756,-278.23352,-258.77414,661.2757
2850,23.742,-214.89995,-267.80405,853.63269,-216.00496,-309.54608,670.60724,-277.12173,-258.61853,660.9541
2851,23.75,-214.89995,-267.80405,853.63269,-216.00496,-309.54608,670.60724,-278.31781,-258.59821,661.37994
2852,23.758,-214.89995,-267.80405,853.63269,-215.61978,-309.00885,670.74756,-278.23352,-258.77414,661.2757
2853,23.767,-215.48596,-267.89606,853.07147,-216.00496,-309.54608,670.60724,-278.64835,-258.8233,661.22217
2854,23.775,-215.48596,-267.89606,853.07147,-216.00496,-309.54608,670.60724,-278.64835,-258.8233,661.22217
2855,23.783,-215.48596,-267.89606,853.07147,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2856,23.792,-216.08241,-268.17484,852.79211,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2857,23.8,-216.08241,-268.17484,852.79211,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2858,23.808,-216.08241,-268.17484,852.79211,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2859,23.817,-216.08241,-268.17484,852.79211,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2860,23.825,-216.08241,-268.17484,852.79211,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2861,23.833,-216.08241,-268.17484,852.79211,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2862,23.842,-216.30168,-268.45633,852.49646,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2863,23.85,-216.30168,-268.45633,852.49646,-216.00496,-309.54608,670.60724,-278.66721,-259.12573,661.12708
2864,23.858,-216.30168,-268.45633,852.49646,-216.00496,-309.54608,670.60724,-278.60681,-258.86337,660.565
2865,23.867,-216.30168,-268.45633,852.49646,-216.00496,-309.54608,670.60724,-278.60681,-258.86337,660.565
2866,23.875,-216.30168,-268.45633,852.49646,-215.84161,-309.85538,670.3515,-278.52045,-258.83951,660.74426
2867,23.883,-216.30168,-268.45633,852.49646,-215.84161,-309.85538,670.3515,-278.68777,-258.49969,660.12317
2868,23.892,-216.30168,-268.45633,852.49646,-215.84161,-309.85538,670.3515,-278.71521,-258.61227,659.91858
2869,23.9,-217.41415,-268.92245,852.60126,-215.84161,-309.85538,670.3515,-278.71521,-258.61227,659.91858
2870,23.908,-217.91927,-269.28198,852.39691,-215.84161,-309.85538,670.3515,-278.68777,-258.49969,660.12317
2871,23.917,-217.91927,-269.28198,852.39691,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2872,23.925,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2873,23.933,-217.91927,-269.28198,852.39691,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2874,23.942,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2875,23.95,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2876,23.958,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2877,23.967,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2878,23.975,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.57242,-258.2605,660.51324
2879,23.983,-218.17641,-269.38742,851.2785,-215.84161,-309.85538,670.3515,-280.68976,-257.83026,660.39801
2880,23.992,-218.17641,-269.38742,851.2785,-216.34677,-309.8819,670.2218,-280.40973,-257.418,659.94153
2881,24,-218.17641,-269.38742,851.2785,-216.34677,-309.8819,670.2218,-280.40973,-257.418,659.94153
2882,24.008,-218.17641,-269.38742,851.2785,-216.34677,-309.8819,670.2218,-281.04868,-256.43747,659.03412
2883,24.017,-218.79607,-269.44504,850.92816,-216.34677,-309.8819,670.2218,-281.14456,-257.79584,659.48645
2884,24.025,-219.37337,-269.121,850.72852,-216.34677,-309.8819,670.2218,-280.72937,-257.40247,659.38965
2885,24.033,-219.37337,-269.121,850.72852,-216.15034,-310.33884,669.89716,-281.39841,-257.0997,659.18903
2886,24.042,-219.37337,-269.121,850.72852,-216.15034,-310.33884,669.89716,-281.14456,-257.79584,659.48645
2887,24.05,-219.37337,-269.121,850.72852,-216.15034,-310.33884,669.89716,-281.14456,-257.79584,659.48645
2888,24.058,-219.37337,-269.121,850.72852,-216.34677,-309.8819,670.2218,-281.38998,-257.85144,659.07385
2889,24.067,-219.37337,-269.121,850.72852,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2890,24.075,-219.37337,-269.121,850.72852,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2891,24.083,-219.37337,-269.121,850.72852,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2892,24.092,-220.33936,-269.39938,851.03052,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2893,24.1,-220.33936,-269.39938,851.03052,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2894,24.108,-220.33936,-269.39938,851.03052,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2895,24.117,-220.33936,-269.39938,851.03052,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2896,24.125,-220.33936,-269.39938,851.03052,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2897,24.133,-220.33936,-269.39938,851.03052,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2898,24.142,-220.95929,-269.45697,850.68042,-216.15034,-310.33884,669.89716,-281.38861,-257.70862,659.27649
2899,24.15,-220.95929,-269.45697,850.68042,-216.15034,-310.33884,669.89716,-281.38998,-257.85144,659.07385
2900,24.158,-220.95929,-269.45697,850.68042,-216.15034,-310.33884,669.89716,-281.38998,-257.85144,659.07385
2901,24.167,-220.95929,-269.45697,850.68042,-216.15034,-310.33884,669.89716,-281.65485,-257.55551,658.67529
2902,24.175,-222.03119,-270.22232,850.24792,-216.15034,-310.33884,669.89716,-281.38998,-257.85144,659.07385
2903,24.183,-222.03119,-270.22232,850.24792,-216.15034,-310.33884,669.89716,-281.65485,-257.55551,658.67529
2904,24.192,-222.03119,-270.22232,850.24792,-216.15034,-310.33884,669.89716,-281.65485,-257.55551,658.67529
2905,24.2,-222.03119,-270.22232,850.24792,-216.15034,-310.33884,669.89716,-281.65485,-257.55551,658.67529
2906,24.208,-222.03119,-270.22232,850.24792,-216.15034,-310.33884,669.89716,-281.65485,-257.55551,658.67529
2907,24.217,-224.02643,-270.43695,850.31708,-216.15034,-310.33884,669.89716,-281.82495,-257.89276,659.18445
2908,24.225,-223.0636,-270.71426,850.24677,-216.15034,-310.33884,669.89716,-282.20068,-257.5853,658.98206
2909,24.233,-224.02643,-270.43695,850.31708,-216.15034,-310.33884,669.89716,-282.03064,-257.24805,658.4729
2910,24.242,-224.02643,-270.43695,850.31708,-216.15034,-310.33884,669.89716,-282.03064,-257.24805,658.4729
2911,24.25,-224.02643,-270.43695,850.31708,-217.01013,-310.08731,669.95422,-282.59283,-256.62024,658.40588
2912,24.258,-224.02643,-270.43695,850.31708,-217.01013,-310.08731,669.95422,-282.59283,-256.62024,658.40588
2913,24.267,-224.02643,-270.43695,850.31708,-217.21513,-310.28918,669.72314,-282.59283,-256.62024,658.40588
2914,24.275,-224.7225,-271.03558,849.58289,-217.67473,-309.98593,668.63092,-282.76273,-256.95752,658.91492
2915,24.283,-224.7225,-271.03558,849.58289,-218.27782,-309.29346,668.21985,-282.76273,-256.95752,658.91492
2916,24.292,-224.7225,-271.03558,849.58289,-218.27782,-309.29346,668.21985,-282.34479,-257.31683,657.83154
2917,24.3,-224.7225,-271.03558,849.58289,-218.27782,-309.29346,668.21985,-282.57816,-256.86069,657.52032
2918,24.308,-224.7225,-271.03558,849.58289,-218.30521,-309.9046,668.19934,-282.57816,-256.86069,657.52032
2919,24.317,-224.7225,-271.03558,849.58289,-218.30521,-309.9046,668.19934,-282.32986,-257.55872,656.94696
2920,24.325,-224.7225,-271.03558,849.58289,-218.30521,-309.9046,668.19934,-282.32986,-257.55872,656.94696
2921,24.333,-224.7225,-271.03558,849.58289,-218.30521,-309.9046,668.19934,-282.50003,-257.89584,657.45642
2922,24.342,-225.7514,-271.54672,850.07001,-218.30521,-309.9046,668.19934,-282.50003,-257.89584,657.45642
2923,24.35,-224.7225,-271.03558,849.58289,-219.13092,-309.20395,667.5321,-282.50003,-257.89584,657.45642
2924,24.358,-225.54358,-271.12628,850.08258,-218.30521,-309.9046,668.19934,-282.32986,-257.55872,656.94696
2925,24.367,-225.7514,-271.54672,850.07001,-218.30521,-309.9046,668.19934,-282.0184,-257.98096,656.87897
2926,24.375,-225.54358,-271.12628,850.08258,-219.13092,-309.20395,667.5321,-282.0184,-257.98096,656.87897
2927,24.383,-225.54358,-271.12628,850.08258,-219.13092,-309.20395,667.5321,-283.4314,-256.84521,655.53772
2928,24.392,-225.54358,-271.12628,850.08258,-219.13092,-309.20395,667.5321,-283.60321,-257.27267,656.28253
2929,24.4,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-283.60321,-257.27267,656.28253
2930,24.408,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-283.60321,-257.27267,656.28253
2931,24.417,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-283.4314,-256.84521,655.53772
2932,24.425,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-283.4314,-256.84521,655.53772
2933,24.433,-225.7514,-271.54672,850.07001,-219.70316,-308.95941,666.96826,-283.4314,-256.84521,655.53772
2934,24.442,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-282.09424,-258.41846,655.58319
2935,24.45,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-282.09424,-258.41846,655.58319
2936,24.458,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-282.09424,-258.41846,655.58319
2937,24.467,-225.7514,-271.54672,850.07001,-219.13092,-309.20395,667.5321,-282.09424,-258.41846,655.58319
2938,24.475,-225.7514,-271.54672,850.07001,-219.79947,-309.17883,666.76373,-282.09424,-258.41846,655.58319
2939,24.483,-226.86426,-272.0134,850.17517,-219.79947,-309.17883,666.76373,-282.09424,-258.41846,655.58319
2940,24.492,-226.86426,-272.0134,850.17517,-219.70316,-308.95941,666.96826,-282.09424,-258.41846,655.58319
2941,24.5,-226.86426,-272.0134,850.17517,-219.79947,-309.17883,666.76373,-282.09424,-258.41846,655.58319
2942,24.508,-226.86426,-272.0134,850.17517,-219.79947,-309.17883,666.76373,-282.09424,-258.41846,655.58319
2943,24.517,-226.86426,-272.0134,850.17517,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2944,24.525,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2945,24.533,-226.86426,-272.0134,850.17517,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2946,24.542,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2947,24.55,-226.86426,-272.0134,850.17517,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2948,24.558,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2949,24.567,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2950,24.575,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2951,24.583,-227.05594,-271.64163,849.70544,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2952,24.592,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2953,24.6,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2954,24.608,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2955,24.617,-227.05594,-271.64163,849.70544,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2956,24.625,-227.53798,-271.49933,849.38495,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2957,24.633,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2958,24.642,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2959,24.65,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2960,24.658,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2961,24.667,-227.53798,-271.49933,849.38495,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2962,24.675,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2963,24.683,-227.53798,-271.49933,849.38495,-219.79947,-309.17883,666.76373,-282.45895,-257.61081,655.43396
2964,24.692,-227.53798,-271.49933,849.38495,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2965,24.7,-227.7926,-271.60461,848.26367,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2966,24.708,-227.53798,-271.49933,849.38495,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2967,24.717,-227.53798,-271.49933,849.38495,-219.44987,-308.22214,666.42841,-282.45895,-257.61081,655.43396
2968,24.725,-227.53798,-271.49933,849.38495,-219.42305,-307.61011,666.44879,-282.45895,-257.61081,655.43396
2969,24.733,-227.7926,-271.60461,848.26367,-219.44987,-308.22214,666.42841,-282.45895,-257.61081,655.43396
2970,24.742,-228.75887,-271.88162,847.76807,-219.42305,-307.61011,666.44879,-282.45895,-257.61081,655.43396
2971,24.75,-227.7926,-271.60461,848.26367,-219.77208,-308.56747,666.7843,-282.45895,-257.61081,655.43396
2972,24.758,-227.7926,-271.60461,848.26367,-219.42305,-307.61011,666.44879,-282.45895,-257.61081,655.43396
2973,24.767,-228.75887,-271.88162,847.76807,-219.42305,-307.61011,666.44879,-282.84692,-257.65872,655.00305
2974,24.775,-228.75887,-271.88162,847.76807,-219.42305,-307.61011,666.44879,-283.21167,-256.85117,654.85394
2975,24.783,-228.50415,-271.77625,848.88965,-219.42305,-307.61011,666.44879,-283.21167,-256.85117,654.85394
2976,24.792,-228.75887,-271.88162,847.76807,-219.77208,-308.56747,666.7843,-282.84692,-257.65872,655.00305
2977,24.8,-228.75887,-271.88162,847.76807,-219.77208,-308.56747,666.7843,-282.84692,-257.65872,655.00305
2978,24.808,-228.75887,-271.88162,847.76807,-220.53914,-308.38065,666.80029,-282.84692,-257.65872,655.00305
2979,24.817,-228.75887,-271.88162,847.76807,-220.53914,-308.38065,666.80029,-283.21167,-256.85117,654.85394
2980,24.825,-228.75887,-271.88162,847.76807,-220.53914,-308.38065,666.80029,-282.84692,-257.65872,655.00305
2981,24.833,-228.75887,-271.88162,847.76807,-220.53914,-308.38065,666.80029,-283.21167,-256.85117,654.85394
2982,24.842,-229.72516,-272.16046,848.07086,-220.5665,-308.99203,666.77966,-283.21167,-256.85117,654.85394
2983,24.85,-229.72516,-272.16046,848.07086,-220.5665,-308.99203,666.77966,-283.21167,-256.85117,654.85394
2984,24.858,-230.56096,-272.13049,848.45465,-220.86552,-309.12915,666.58948,-283.21167,-256.85117,654.85394
2985,24.867,-229.72516,-272.16046,848.07086,-220.86552,-309.12915,666.58948,-283.21167,-256.85117,654.85394
2986,24.875,-229.72516,-272.16046,848.07086,-220.86552,-309.12915,666.58948,-283.79257,-257.50003,655.36932
2987,24.883,-231.07491,-271.9295,848.41162,-220.86552,-309.12915,666.58948,-283.79257,-257.50003,655.36932
2988,24.892,-233.57245,-272.53229,848.06165,-220.86552,-309.12915,666.58948,-283.79257,-257.50003,655.36932
2989,24.9,-234.05588,-272.39047,847.7417,-220.86552,-309.12915,666.58948,-284.25781,-255.43521,656.59332
2990,24.908,-233.92828,-272.54843,847.37714,-221.37128,-309.15622,666.45984,-284.25781,-255.43521,656.59332
2991,24.917,-233.92828,-272.54843,847.37714,-222.40628,-309.79764,666.95001,-284.25781,-255.43521,656.59332
2992,24.925,-233.92828,-272.54843,847.37714,-222.40628,-309.79764,666.95001,-284.33286,-255.82147,656.13971
2993,24.933,-235.1881,-273.20413,847.28497,-222.90517,-309.68506,666.50763,-285.8623,-256.19342,655.70129
2994,24.942,-235.1881,-273.20413,847.28497,-222.90517,-309.68506,666.50763,-284.90414,-257.09027,656.0119
2995,24.95,-235.1881,-273.20413,847.28497,-222.90517,-309.68506,666.50763,-285.8623,-256.19342,655.70129
2996,24.958,-235.1881,-273.20413,847.28497,-223.71573,-309.53,666.48517,-285.8623,-256.19342,655.70129
2997,24.967,-235.1881,-273.20413,847.28497,-223.71573,-309.53,666.48517,-284.62378,-256.4985,654.27551
2998,24.975,-235.1881,-273.20413,847.28497,-223.84491,-309.87677,666.13464,-284.62378,-256.4985,654.27551
2999,24.983,-235.1881,-273.20413,847.28497,-224.44902,-309.18503,665.72382,-288.44547,-256.64517,653.18042
3000,24.992,-235.1881,-273.20413,847.28497,-224.44902,-309.18503,665.72382,-288.96585,-255.95451,652.73865
3001,25,-235.92046,-272.85806,847.13275,-224.44902,-309.18503,665.72382,-288.96585,-255.95451,652.73865
3002,25.008,-235.92046,-272.85806,847.13275,-224.44902,-309.18503,665.72382,-288.96585,-255.95451,652.73865
3003,25.017,-235.92046,-272.85806,847.13275,-224.44902,-309.18503,665.72382,-288.96585,-255.95451,652.73865
3004,25.025,-235.92046,-272.85806,847.13275,-224.44902,-309.18503,665.72382,-288.96585,-255.95451,652.73865
3005,25.033,-235.92046,-272.85806,847.13275,-224.44902,-309.18503,665.72382,-288.96585,-255.95451,652.73865
3006,25.042,-235.92046,-272.85806,847.13275,-224.44902,-309.18503,665.72382,-289.33026,-255.14764,652.58997
3007,25.05,-235.92046,-272.85806,847.13275,-224.36949,-308.44595,665.1355,-289.33026,-255.14764,652.58997
3008,25.058,-235.92046,-272.85806,847.13275,-225.19754,-307.74481,664.46832,-289.33026,-255.14764,652.58997
3009,25.067,-235.92046,-272.85806,847.13275,-225.19754,-307.74481,664.46832,-289.33026,-255.14764,652.58997
3010,25.075,-235.92046,-272.85806,847.13275,-225.19754,-307.74481,664.46832,-289.33026,-255.14764,652.58997
3011,25.083,-235.92046,-272.85806,847.13275,-225.19754,-307.74481,664.46832,-289.33026,-255.14764,652.58997
3012,25.092,-235.92046,-272.85806,847.13275,-225.19754,-307.74481,664.46832,-287.28149,-254.62149,652.84436
3013,25.1,-235.92046,-272.85806,847.13275,-225.52577,-308.63995,664.21204,-289.33026,-255.14764,652.58997
3014,25.108,-234.99445,-272.98288,846.84662,-225.52577,-308.63995,664.21204,-287.28149,-254.62149,652.84436
3015,25.117,-234.55605,-273.73804,846.71344,-225.30168,-308.48578,663.90747,-287.57077,-255.29849,650.98053
3016,25.125,-235.98248,-272.75848,846.21356,-225.30168,-308.48578,663.90747,-287.57077,-255.29849,650.98053
3017,25.133,-235.98248,-272.75848,846.21356,-225.87659,-308.23987,663.34338,-287.57077,-255.29849,650.98053
3018,25.142,-236.57935,-272.28247,845.21899,-225.87659,-308.23987,663.34338,-287.57077,-255.29849,650.98053
3019,25.15,-236.57935,-272.28247,845.21899,-226.29742,-308.35925,662.72534,-287.57077,-255.29849,650.98053
3020,25.158,-237.73817,-271.98743,844.65741,-226.29742,-308.35925,662.72534,-287.57077,-255.29849,650.98053
3021,25.167,-236.57935,-272.28247,845.21899,-226.29742,-308.35925,662.72534,-287.57077,-255.29849,650.98053
3022,25.175,-237.73817,-271.98743,844.65741,-226.29742,-308.35925,662.72534,-287.57077,-255.29849,650.98053
3023,25.183,-237.73817,-271.98743,844.65741,-226.39511,-308.57742,662.52075,-287.57077,-255.29849,650.98053
3024,25.192,-237.73817,-271.98743,844.65741,-226.39511,-308.57742,662.52075,-287.57077,-255.29849,650.98053
3025,25.2,-237.73817,-271.98743,844.65741,-226.52484,-308.92413,662.16962,-287.57077,-255.29849,650.98053
