Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3169,26.4,-182.34473,327.72327,953.87585,-73.5313,414.79221,831.12775,-59.65329,350.33554,778.11719
3170,26.408,-182.18675,327.82587,954.22034,-73.83917,413.99112,832.83148,-59.25518,352.29395,779.32147
3171,26.417,-182.20496,327.94461,954.97992,-72.73707,414.0661,834.28827,-59.07454,352.67267,780.78961
3172,26.425,-181.98207,328.24982,955.76776,-71.98492,414.7677,835.94684,-58.89471,352.62433,782.42413
3173,26.433,-181.87915,327.8143,956.46039,-71.07011,415.53003,837.56525,-57.38816,353.75806,783.96985
3174,26.442,-182.04778,328.4931,957.32172,-70.35837,415.89011,839.46399,-55.74527,354.58551,785.90601
3175,26.45,-181.91214,328.09595,958.11951,-69.54987,416.82407,840.85388,-54.40847,354.00848,787.57153
3176,26.458,-181.84424,327.86133,958.75372,-69.78776,417.33911,843.23022,-54.43061,355.04767,788.85864
3177,26.467,-181.70711,328.29086,960.74066,-69.00404,418.12537,844.66974,-53.70847,356.69342,790.22363
3178,26.475,-181.80933,327.72424,960.99481,-68.23306,418.82144,846.15918,-52.82211,357.24091,791.61243
3179,26.483,-181.94499,327.68579,961.81317,-67.14886,418.83313,848.58508,-52.29809,358.0257,793.69232
3180,26.492,-181.401,327.66031,962.70715,-66.35732,418.59863,850.13232,-50.64673,357.84454,795.23157
3181,26.5,-181.11429,327.36401,963.5752,-65.99629,419.44086,852.16656,-48.46117,358.07437,797.16467
3182,26.508,-181.55954,327.66974,964.31104,-65.15807,419.44888,853.81689,-47.90213,358.52344,798.16425
3183,26.517,-181.15721,327.85065,965.72784,-64.3802,419.79727,855.61658,-46.63102,359.31204,800.90717
3184,26.525,-181.38535,327.89627,966.35675,-63.71064,420.59317,857.61548,-46.46585,359.81592,802.8316
3185,26.533,-181.10892,327.49854,967.1712,-62.34063,420.72009,859.02692,-46.03675,360.21274,804.3623
3186,26.542,-180.65036,327.16113,968.67767,-61.70525,420.20428,860.99121,-43.95247,359.758,806.17859
3187,26.55,-180.16437,327.0654,969.26709,-60.75904,420.4122,863.32532,-42.79887,360.36923,807.1026
3188,26.558,-179.94383,327.14221,970.36359,-61.00752,420.6611,865.03198,-41.55198,360.69861,809.51654
3189,26.567,-179.71083,326.74634,970.92499,-59.70459,421.24905,867.0285,-41.77537,362.70227,811.742
3190,26.575,-179.58824,326.98096,972.66187,-58.64316,421.14136,869.73669,-41.34915,363.5246,812.86853
3191,26.583,-179.13419,326.68896,973.78571,-58.30122,421.76288,871.14563,-39.88005,361.93073,815.57373
3192,26.592,-179.00117,326.40558,974.25549,-56.95073,422.13242,873.46808,-39.55733,362.68997,816.8205
3193,26.6,-178.54716,326.78021,975.41797,-56.2865,421.70886,875.60797,-39.1206,363.72519,819.07349
3194,26.608,-178.55904,326.36734,976.48352,-56.07605,422.43381,877.83337,-37.65981,365.43631,821.14178
3195,26.617,-179.09232,326.16434,977.85681,-55.30259,423.30029,879.65082,-35.7586,365.22504,822.48193
3196,26.625,-178.97266,326.22751,978.9881,-54.46472,422.17596,881.68286,-34.61037,363.39316,824.698
3197,26.633,-178.88484,325.81528,979.62585,-53.35653,422.60034,883.26709,-34.52877,364.80899,826.67712
3198,26.642,-178.22977,325.90158,980.4397,-52.39288,422.41431,886.02472,-33.98977,366.47195,828.80658
3199,26.65,-178.75854,325.60086,981.32062,-51.50292,422.63422,887.61584,-33.20565,365.54834,830.24457
3200,26.658,-178.68489,325.50934,983.47351,-51.01823,422.66589,890.4856,-31.40127,366.32559,832.21368
3201,26.667,-178.74132,325.24442,983.78711,-49.87074,422.61926,892.37616,-30.52206,366.50916,834.21521
3202,26.675,-178.60851,324.19351,984.97369,-49.23133,422.24951,894.37177,-29.53613,366.28372,836.67163
3203,26.683,-178.03313,324.85037,985.61542,-48.54521,421.621,895.92468,-29.54692,366.56757,838.1698
3204,26.692,-178.23752,324.93243,987.03156,-47.9146,422.23773,898.94965,-27.41239,366.3342,840.76221
3205,26.7,-177.72961,324.09952,988.21667,-47.29269,421.73999,900.67322,-26.5037,364.23221,842.43109
3206,26.708,-177.83772,323.67563,988.90594,-45.84608,421.59131,902.0968,-26.1118,365.2876,844.11713
3207,26.717,-177.26489,322.38278,990.06836,-45.19503,421.49658,904.45105,-25.36436,366.04578,846.77014
3208,26.725,-176.96371,322.96378,991.07629,-44.57312,420.91742,907.10797,-24.70589,366.18359,847.94287
3209,26.733,-177.07043,323.19406,992.20404,-44.29871,420.35626,908.06958,-23.12704,365.94254,849.4834
3210,26.742,-176.76456,322.45514,992.83093,-42.97515,420.18787,909.8916,-22.36563,365.49515,852.49548
3211,26.75,-176.33975,322.1828,993.65002,-42.00734,419.73929,912.32751,-21.96936,364.93509,853.80865
3212,26.758,-176.68202,321.92075,994.34357,-41.87554,418.94327,914.14551,-20.98917,364.48605,855.57867
3213,26.767,-176.48216,321.32016,995.7323,-40.65084,419.45987,916.62897,-19.81172,364.37976,858.14343
3214,26.775,-176.58064,321.7283,996.94916,-39.84279,419.45251,917.95306,-18.33699,363.19983,859.49512
3215,26.783,-176.36295,321.0799,997.71869,-39.36105,418.8537,920.28595,-18.1749,362.95432,861.33716
3216,26.792,-175.94505,320.48544,998.87927,-38.56432,418.11813,921.9118,-17.92404,362.2984,863.53381
3217,26.8,-175.82762,320.32501,999.23187,-38.06786,417.66995,923.42236,-16.77972,363.29611,865.13312
3218,26.808,-176.46509,320.05609,1000.34955,-37.644,417.37982,925.58252,-15.5339,361.54938,866.95837
3219,26.817,-176.45117,319.10837,1001.64832,-37.04345,416.3743,927.88892,-14.51423,361.82864,868.20007
3220,26.825,-176.13199,319.14014,1002.69092,-36.09758,415.95679,928.99432,-14.19365,361.20633,870.49957
3221,26.833,-175.92697,318.85617,1003.20349,-34.99801,415.47116,931.69,-13.53795,360.16083,872.5954
3222,26.842,-175.6158,318.12512,1004.02728,-34.35321,415.06033,933.34302,-12.70868,360.97107,874.12164
3223,26.85,-176.01781,317.96524,1004.71606,-34.1231,413.22263,934.88245,-11.08451,359.9129,876.07819
3224,26.858,-175.92075,317.75177,1006.49194,-33.15868,413.17383,936.59735,-10.92938,359.81329,877.3147
3225,26.867,-175.77551,317.02853,1007.00867,-32.67637,412.52258,938.41547,-9.84007,359.22165,879.41888
3226,26.875,-175.24736,316.47711,1007.65625,-32.12111,411.44772,939.32648,-10.01296,358.98499,880.83405
3227,26.883,-175.64209,315.96317,1007.88324,-30.74653,411.55185,942.31512,-9.33626,358.28207,882.16003
3228,26.892,-175.48041,315.05917,1009.16364,-30.82302,410.71848,943.73022,-7.71747,357.43292,885.07074
3229,26.9,-175.15208,314.32504,1009.72546,-29.7259,409.18091,945.03632,-6.81207,357.052,885.96161
3230,26.908,-174.96243,314.12897,1010.40192,-28.90886,408.92343,946.94159,-6.35245,356.00769,886.79456
3231,26.917,-175.09326,314.15631,1011.33606,-28.17375,407.51398,948.42303,-5.73212,355.28818,889.12653
3232,26.925,-175.08252,313.08438,1012.54919,-27.49836,407.65897,950.21216,-5.60414,354.72421,890.37091
3233,26.933,-175.24181,312.95343,1012.7746,-27.08348,406.67648,951.93066,-4.34274,352.86133,892.68878
3234,26.942,-174.82655,312.07074,1013.34448,-26.36777,405.70996,953.78162,-4.11862,351.81992,893.90717
3235,26.95,-174.51028,312.19995,1014.44604,-25.94267,405.38394,955.16956,-3.6932,351.8089,894.89795
3236,26.958,-174.57904,311.89124,1015.55554,-24.97668,404.47128,956.65277,-3.36932,351.32193,896.87201
3237,26.967,-173.97585,311.6105,1016.14069,-24.71997,403.7626,958.22931,-2.25984,350.15335,898.69
3238,26.975,-174.57661,311.216,1016.73792,-23.78321,403.68033,959.96515,-1.78087,349.73129,899.70752
3239,26.983,-173.92125,310.99811,1017.49597,-23.63407,402.95987,960.97009,-1.00169,349.45074,901.25378
3240,26.992,-174.13135,311.18311,1018.43622,-23.03963,400.88937,962.28339,-0.28669,348.76575,902.45074
3241,27,-173.88751,309.94464,1018.71655,-22.4598,400.38095,963.83258,-0.8909,347.88702,903.71741
3242,27.008,-174.06702,308.93552,1019.36914,-21.83419,399.20419,965.4469,-0.38182,346.73706,905.685
3243,27.017,-173.69937,308.53146,1019.56793,-21.31025,399.38263,966.26141,0.76818,346.04321,906.47156
3244,27.025,-173.52258,307.80698,1020.86395,-20.6235,397.41541,968.41876,1.04768,344.806,907.47821
3245,27.033,-173.41354,307.97281,1021.26947,-20.08683,397.02338,969.21332,2.23713,344.04471,908.42621
3246,27.042,-173.64539,307.04688,1022.20105,-19.31945,395.83841,970.37207,2.4618,344.09055,909.58856
3247,27.05,-173.8961,306.68216,1022.23743,-18.67117,394.70053,971.44092,2.90691,342.06274,911.55829
3248,27.058,-173.85434,306.57578,1023.14905,-18.42133,394.49924,972.93512,2.36355,341.88611,912.66852
3249,27.067,-173.81769,305.84808,1023.66632,-17.58739,394.18771,974.60657,3.37144,340.95038,913.26099
3250,27.075,-174.01482,305.15244,1024.21753,-18.03835,392.22723,975.83215,4.61731,340.25781,914.09406
3251,27.083,-174.15411,304.88818,1024.98596,-16.84156,391.09848,976.82642,5.07107,338.4278,916.92889
3252,27.092,-173.92342,304.90146,1025.74463,-16.36852,390.46591,977.66815,5.10676,338.99152,917.51508
3253,27.1,-173.81004,304.25299,1026.12952,-15.55611,389.94949,979.47888,5.63552,337.97263,918.05475
3254,27.108,-173.80325,304.29153,1026.7345,-15.54854,388.20871,980.79474,5.79667,336.74033,919.22394
3255,27.117,-173.51651,304.09491,1027.12537,-14.48069,387.56412,981.55023,6.56522,335.2381,919.48358
3256,27.125,-173.54466,303.7988,1028.23413,-13.39355,386.33899,982.4834,7.10636,335.03229,921.80682
3257,27.133,-173.51006,303.39944,1028.23657,-13.32935,386.03387,983.53101,8.14331,333.94678,923.12878
3258,27.142,-173.19482,302.28577,1029.28955,-12.79859,384.15622,985.1712,8.19917,333.45599,923.92365
3259,27.15,-173.07149,301.07974,1029.26501,-12.27098,384.03928,986.08319,8.76921,331.55292,925.42609
3260,27.158,-173.07149,301.07974,1029.26501,-11.42788,382.74457,987.2522,8.83003,329.88455,926.5816
3261,27.167,-172.56279,300.19519,1029.82007,-11.13816,381.12866,988.43793,9.44986,329.55981,927.17688
3262,27.175,-172.46823,300.27774,1030.11194,-10.55169,380.6553,989.30383,9.19151,328.55426,927.96625
3263,27.183,-171.81689,298.3421,1031.25891,-9.04483,379.26999,990.76251,10.32755,326.77209,929.38068
3264,27.192,-172.01363,298.41776,1032.31604,-9.40551,378.36493,991.26752,11.18733,326.08966,930.2796
3265,27.2,-171.80937,298.22638,1032.43188,-8.50248,376.17383,992.95935,11.26006,325.0647,931.427
3266,27.208,-171.96288,297.7883,1033.0498,-8.41372,376.17532,993.16705,12.12956,323.80219,932.21649
3267,27.217,-171.76181,297.40277,1033.30347,-6.75469,374.59592,994.73535,13.03032,323.20319,933.4577
3268,27.225,-171.33328,296.73514,1033.53699,-6.47712,373.59155,995.74573,14.09847,321.60184,934.2627
3269,27.233,-171.25978,296.77081,1033.94934,-5.42013,372.43051,996.66498,14.35312,321.01785,935.15631
3270,27.242,-170.57707,296.45465,1034.45203,-4.81,371.37997,997.93365,14.67935,320.50339,936.79236
3271,27.25,-170.812,295.61694,1035.20251,-3.96004,370.74948,998.82629,14.79007,318.60501,937.83057
3272,27.258,-170.89772,295.35083,1035.75049,-3.28245,369.57462,1000.12195,15.3962,316.87189,938.81335
3273,27.267,-171.40524,294.44272,1036.0741,-3.22895,368.71121,1000.71484,16.36226,315.79504,939.16541
3274,27.275,-170.58426,293.54263,1036.37646,-2.70803,366.88809,1001.80499,16.68446,314.59369,940.48975
3275,27.283,-169.49901,293.15048,1036.93494,-1.79168,365.9751,1002.96729,16.9906,314.0564,941.15503
3276,27.292,-169.45596,293.36612,1037.72168,-1.20608,364.2644,1003.95752,17.65953,312.91245,941.48932
3277,27.3,-169.21083,292.43759,1037.89478,-0.73541,363.75299,1004.62585,18.33735,311.80975,942.81372
3278,27.308,-169.21083,292.43759,1037.89478,-0.54187,362.46371,1005.46869,18.85222,310.48599,943.37793
3279,27.317,-168.83699,292.61725,1038.16687,0.59139,361.67386,1006.37372,19.35476,309.88339,944.37079
3280,27.325,-168.42419,292.0166,1038.40149,1.53904,359.44037,1006.87573,19.66242,308.34778,945.07281
3281,27.333,-168.34512,291.59015,1039.19006,2.26972,359.11795,1007.29333,20.757,307.7894,945.8512
3282,27.342,-168.08945,291.164,1040.10583,2.80104,358.34415,1008.55225,20.86591,306.97324,946.55109
3283,27.35,-168.08945,291.164,1040.10583,2.95596,357.52084,1009.42194,20.45699,305.61429,947.23743
3284,27.358,-167.50911,290.62421,1040.41162,3.76087,357.23257,1011.21313,20.83112,303.7919,948.06415
3285,27.367,-167.10049,289.86041,1040.34045,4.91917,354.92468,1011.48108,21.13027,302.7691,948.0434
3286,27.375,-166.98167,288.85001,1040.94556,5.71114,353.58594,1011.64655,21.97301,301.64124,948.55292
3287,27.383,-166.73007,288.49918,1040.93872,5.50446,352.57288,1012.27777,22.12127,301.16492,948.79596
3288,27.392,-166.73798,288.30115,1041.11072,5.68652,351.79495,1012.59277,22.7857,299.98233,949.38501
3289,27.4,-165.94354,287.27881,1041.2627,6.63435,349.96661,1013.39227,23.01931,298.07825,950.48859
3290,27.408,-165.86613,287.08905,1041.60596,7.4228,348.1828,1013.52759,23.18515,298.05264,950.89789
3291,27.417,-165.9343,286.17664,1042.47314,7.98638,347.07895,1013.95001,25.44935,296.1712,952.06665
3292,27.425,-165.71605,286.00012,1042.56726,8.04333,346.63358,1014.75781,25.4515,295.78757,951.97906
3293,27.433,-165.57224,286.03998,1042.69824,9.0792,345.75293,1015.52869,25.20059,294.16238,952.4646
3294,27.442,-165.62608,285.64816,1043.15759,10.06238,344.41461,1016.73047,25.1097,292.92126,952.81653
3295,27.45,-165.04671,285.91315,1043.6875,11.13016,342.25565,1017.01642,25.73011,291.14255,953.56866
3296,27.458,-165.06178,285.02542,1043.97864,11.0721,340.87262,1017.42651,25.7376,290.63239,953.82697
3297,27.467,-164.47522,284.19232,1044.12646,11.49371,340.11374,1018.11926,26.35142,288.965,954.3158
3298,27.475,-164.0965,283.61438,1044.31897,12.22141,338.0448,1018.55847,26.92555,288.09146,954.4649
3299,27.483,-162.91339,282.69711,1044.56421,12.7921,336.01947,1019.06616,27.20312,286.79675,955.28802
3300,27.492,-163.09262,282.08154,1044.78198,13.41408,335.32089,1019.15051,28.43415,284.51416,955.87177
3301,27.5,-162.99117,281.13083,1044.86572,14.0484,334.19156,1019.58771,28.25093,282.50797,956.43335
3302,27.508,-163.18532,280.90576,1044.84229,14.72109,332.50342,1019.87238,28.70114,280.56342,957.72467
3303,27.517,-163.02821,279.87247,1044.87158,14.99415,330.31143,1020.22504,29.50321,278.56055,958.03931
3304,27.525,-162.68607,279.13187,1044.80164,15.91745,328.90469,1021.26099,29.87205,278.07321,958.06097
3305,27.533,-162.67783,278.47968,1045.24231,16.2365,328.38034,1021.52802,31.0267,275.58594,958.70636
3306,27.542,-162.39442,278.30191,1045.55078,17.13758,326.40958,1021.8277,30.75178,273.75974,959.74695
3307,27.55,-161.87057,277.88696,1045.80066,17.35587,325.20096,1021.49249,30.78555,273.38141,959.56189
3308,27.558,-161.26564,277.63776,1046.0155,17.9016,323.47849,1022.73657,30.83276,271.32675,959.5556
3309,27.567,-161.2108,276.91849,1046.43433,18.25574,322.28952,1023.19635,31.06085,269.74072,959.8576
3310,27.575,-160.65955,275.98035,1046.24329,18.91148,320.9292,1022.8974,31.39337,268.45776,960.03467
3311,27.583,-160.27505,275.64468,1046.521,19.72348,318.13647,1023.31287,31.98762,266.98752,960.35022
3312,27.592,-159.99091,274.97369,1046.5752,19.76636,317.34912,1023.40967,32.49883,265.26108,960.50983
3313,27.6,-159.81046,273.75888,1047.02844,20.01568,316.15924,1023.78149,32.48096,264.09702,960.65985
3314,27.608,-160.03377,273.53925,1047.25208,20.92651,315.08887,1024.20422,32.74115,263.22583,960.64905
3315,27.617,-160.15497,274.29922,1046.41394,21.25257,313.4567,1024.5061,32.81268,261.18704,961.05377
3316,27.625,-160.11795,274.09302,1046.51978,22.06778,311.59326,1024.71228,32.30386,260.00763,961.22729
3317,27.633,-159.81509,273.8475,1046.5769,22.39958,310.25461,1024.74585,32.58437,257.59787,960.75311
3318,27.642,-158.71535,271.62601,1047.39404,22.61147,308.92545,1024.43567,32.5986,256.79761,960.9104
3319,27.65,-158.8831,272.58063,1046.92065,23.437,307.61389,1024.55859,32.97911,255.72624,960.9397
3320,27.658,-158.45676,271.23148,1046.74817,23.77747,305.23141,1025.00769,33.35642,254.64476,960.79779
3321,27.667,-157.67422,270.81262,1047.05872,25.09597,304.11053,1025.11816,34.06878,253.64624,960.77045
3322,27.675,-157.02847,270.20322,1046.8053,25.4112,303.1716,1025.67627,34.34991,252.2697,960.91571
3323,27.683,-156.66454,269.09207,1047.45984,25.60707,301.67154,1025.41504,34.55273,250.80249,960.91132
3324,27.692,-156.55763,267.02817,1046.84509,25.81169,300.89575,1025.19214,34.07419,247.68114,960.97729
3325,27.7,-156.12552,266.70657,1046.8374,26.20894,299.00171,1024.98486,34.07529,247.31876,960.83026
3326,27.708,-155.9335,266.34311,1046.80872,26.63791,297.53815,1025.01453,34.46402,246.45616,960.33649
3327,27.717,-156.22185,266.01276,1046.76587,27.92915,296.30408,1024.95813,34.64221,245.67674,960.21387
3328,27.725,-155.4397,265.06815,1046.89319,27.94698,294.28555,1023.71533,34.80111,244.65031,959.62604
3329,27.733,-155.39195,264.82904,1047.04773,28.19419,293.30524,1023.95764,34.81361,243.43111,959.19287
3330,27.742,-154.38406,263.93542,1046.74768,28.79242,292.23172,1023.21429,36.07817,241.57401,958.69861
3331,27.75,-154.29539,263.86038,1046.80835,29.28401,291.88205,1022.97174,35.9605,239.87308,957.96613
3332,27.758,-153.6395,262.81464,1046.61536,30.38929,290.51947,1023.38452,35.82052,238.89076,957.67078
3333,27.767,-153.45395,261.56625,1046.0603,31.17435,288.59705,1022.89996,35.68129,237.48367,957.47705
3334,27.775,-153.12677,261.39133,1045.88586,30.96335,287.91095,1022.82397,35.8009,237.00659,956.95758
3335,27.783,-153.38708,261.13699,1045.77161,31.74195,285.97226,1021.91199,36.37993,235.60484,956.82025
3336,27.792,-152.42023,259.72241,1045.15771,31.6147,284.61099,1021.10419,36.15696,234.78574,956.19678
3337,27.8,-152.31403,260.65784,1045.53345,32.69896,283.34311,1021.05273,36.13765,232.64255,955.88135
3338,27.808,-151.60628,260.41809,1045.37354,32.55209,282.06445,1020.5155,36.35017,231.30154,955.35693
3339,27.817,-151.60628,260.41809,1045.37354,33.22592,280.88358,1020.19495,36.75243,230.25995,955.14929
3340,27.825,-151.08557,259.98062,1045.26318,33.97046,279.81995,1019.53857,36.25964,227.90443,954.6073
3341,27.833,-150.35959,259.81281,1045.21436,34.18564,278.88763,1019.26984,36.44369,227.28827,954.06952
3342,27.842,-150.30438,259.4166,1045.26184,33.83073,277.09418,1018.41235,36.11299,226.21602,953.41675
3343,27.85,-150.24529,258.33936,1045.17896,34.56012,275.9852,1018.07776,36.56297,223.87248,952.18878
3344,27.858,-149.47559,256.93744,1044.59753,34.81408,273.34317,1017.71924,36.80934,223.59001,951.5647
3345,27.867,-149.18561,256.70596,1044.50586,35.1525,273.03595,1016.61469,37.39808,222.14925,951.19012
3346,27.875,-149.04485,256.11938,1043.38782,35.63783,272.39969,1015.60126,37.37672,221.40048,950.67737
3347,27.883,-149.1257,255.63953,1042.79602,36.57428,271.33456,1015.44977,37.39336,220.61552,950.24622
3348,27.892,-148.35086,255.03554,1042.23743,36.96937,270.63776,1014.56842,37.05019,219.02481,949.27002
3349,27.9,-147.69576,254.7021,1041.61365,37.09076,269.45193,1013.61139,36.62308,217.39085,948.66302
3350,27.908,-147.69576,254.7021,1041.61365,36.57449,267.26697,1012.93951,36.26648,216.06941,947.3056
3351,27.917,-147.35979,254.13315,1041.62683,37.13394,266.58911,1012.27594,36.71024,215.36499,947.10022
3352,27.925,-147.24234,254.18221,1041.3866,37.32576,265.7092,1011.84052,36.644,214.02286,946.11511
3353,27.933,-146.99535,253.98586,1040.99683,37.89152,263.6496,1009.79443,36.36494,213.70039,944.69928
3354,27.942,-147.26151,253.3213,1040.29822,37.53173,263.62738,1009.60162,36.66238,212.66548,943.97595
3355,27.95,-146.6712,253.0005,1039.67224,38.27814,262.01624,1009.10449,36.63942,210.70793,943.14337
3356,27.958,-146.56636,252.09918,1039.42322,38.42772,260.58151,1007.86261,36.00398,210.10283,941.9068
3357,27.967,-146.14943,251.87115,1038.84888,38.36565,259.56198,1006.6604,35.97606,208.44901,940.80743
3358,27.975,-146.06461,251.18362,1038.55054,39.4174,258.67358,1005.8205,35.77346,208.25374,940.19128
3359,27.983,-145.68312,251.16481,1037.83765,38.80209,256.81351,1004.52374,35.66175,206.45401,938.88947
