Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2828,23.558,45.15761,395.40594,913.21606,108.22586,466.1666,878.61426,217.72604,413.70349,909.14819
2829,23.567,45.37848,395.76175,915.1709,108.25617,465.35361,882.35797,217.32164,412.82181,912.74908
2830,23.575,45.44831,394.08826,917.93799,109.50668,466.12277,885.15851,217.98116,413.1741,916.96814
2831,23.583,45.68183,395.4548,920.47119,109.72162,465.8812,888.76349,217.61774,412.22345,921.75006
2832,23.592,45.83109,394.40112,923.31982,110.56476,465.89563,892.29999,217.2867,411.85236,926.02667
2833,23.6,45.37191,395.16818,925.58606,111.52039,464.91162,895.28894,217.84561,410.99271,929.87207
2834,23.608,46.13137,394.76889,928.43323,112.13136,465.43314,898.85577,218.8253,410.66431,934.54919
2835,23.617,46.00808,395.19708,930.86383,112.65666,465.90485,902.3833,218.78163,409.94598,937.15149
2836,23.625,46.28514,394.30231,933.52765,112.90855,464.1965,905.93982,218.29179,409.64664,941.83136
2837,23.633,46.74435,394.49185,935.63037,113.48067,464.67624,908.92096,218.41203,408.01959,945.3457
2838,23.642,46.96539,393.9064,938.93414,114.117,463.68579,913.02502,218.10214,407.57364,949.53894
2839,23.65,47.22686,394.2164,941.01642,115.02733,463.16702,916.10083,218.86722,405.77985,953.06555
2840,23.658,46.93492,392.93561,943.8421,115.30805,462.86307,919.02698,219.54257,405.56158,955.98358
2841,23.667,47.64569,392.6712,946.15045,116.19304,462.28564,922.74408,219.67935,404.0835,961.35181
2842,23.675,47.72179,392.31436,948.94318,116.87717,461.76794,925.88995,220.65541,403.69452,964.9093
2843,23.683,47.37814,392.14432,950.79572,117.41602,461.54303,929.18396,220.55513,402.97943,968.65997
2844,23.692,48.28099,391.05017,953.84058,118.10394,460.74664,932.56909,220.50081,399.94434,972.21893
2845,23.7,48.7397,390.84616,956.40582,118.75694,460.0799,935.31226,220.54587,400.12781,976.26477
2846,23.708,48.17683,389.64859,958.6955,119.46751,459.91797,939.14343,220.93985,399.42044,979.7226
2847,23.717,48.88833,389.56885,961.61169,119.79681,458.73294,942.34631,220.43382,398.2496,983.96686
2848,23.725,48.65643,389.15067,963.95856,120.086,458.88934,944.73199,220.60201,396.53134,987.98407
2849,23.733,49.32845,388.16464,966.32574,120.61775,457.62848,948.75897,220.07825,396.11902,991.04797
2850,23.742,49.92683,387.53278,968.80298,121.54852,457.45245,951.33209,220.81461,394.83997,995.38654
2851,23.75,50.14279,387.00436,971.55371,121.78994,456.69284,955.05353,221.00388,394.17734,996.90308
2852,23.758,50.15981,387.16443,973.21942,123.05038,455.27875,956.99121,222.02486,391.04745,1002.06763
2853,23.767,51.03801,385.67972,976.53143,123.42368,454.32767,961.08008,221.41103,390.31113,1003.9715
2854,23.775,51.49385,385.70966,977.8432,123.89128,453.94531,963.79907,222.2146,389.11041,1008.57941
2855,23.783,50.87185,384.53986,980.77124,124.81682,451.97815,967.10791,221.48502,388.26373,1011.05157
2856,23.792,51.72181,384.94742,983.37207,124.95806,451.45117,969.45203,221.81174,388.53625,1013.82129
2857,23.8,51.64001,384.39545,984.53418,125.2359,449.72125,973.1123,220.81718,385.5531,1017.54895
2858,23.808,52.20899,382.24817,987.47156,126.13937,449.58832,975.74982,222.03973,385.01151,1020.64148
2859,23.817,53.09193,381.98969,989.97467,125.71684,448.13043,978.28491,222.14211,383.21201,1023.84784
2860,23.825,52.80474,380.02286,992.1712,126.55684,447.20242,981.51373,221.811,380.58704,1027.23279
2861,23.833,52.30941,379.43228,993.49957,126.92223,445.57019,983.95197,221.88875,377.57846,1030.55737
2862,23.842,52.62932,378.41168,996.40289,127.99056,444.87744,987.19061,222.57681,376.83359,1034.06921
2863,23.85,52.80532,377.54791,999.12555,128.10394,444.23752,989.6181,222.89565,375.61743,1037.03491
2864,23.858,53.17125,376.87146,1000.35889,129.38664,442.78583,992.66577,222.32854,373.79724,1040.54688
2865,23.867,52.61427,376.42758,1002.8985,129.71442,441.70193,994.32715,221.00024,372.41949,1044.34399
2866,23.875,53.14305,375.89307,1004.59949,129.47307,440.07925,997.66107,222.15193,370.46182,1046.50537
2867,23.883,54.10454,374.70361,1006.35468,130.65799,438.74692,1000.26721,222.67404,368.49231,1049.3468
2868,23.892,54.63891,373.60703,1009.2229,130.84378,438.33481,1003.02985,220.45038,365.13318,1053.8938
2869,23.9,54.7003,372.00854,1010.64868,131.02061,435.76022,1005.51807,220.63445,364.14407,1056.22461
2870,23.908,54.35662,370.85767,1012.93298,131.74808,434.60153,1008.32159,221.40788,362.08063,1058.79688
2871,23.917,54.15033,369.85962,1014.52094,132.74158,433.59186,1010.29742,220.45538,360.45953,1062.56433
2872,23.925,54.2412,368.41251,1016.26709,132.70206,431.8345,1013.16241,221.26538,358.27933,1063.76733
2873,23.933,54.41555,368.84872,1018.25165,133.77736,430.73035,1015.1593,221.14864,356.62158,1066.69031
2874,23.942,54.75276,366.62366,1020.34229,133.69434,428.73346,1018.10919,220.02023,355.60379,1068.55713
2875,23.95,54.98467,366.64499,1021.41998,133.66748,426.75397,1020.39093,220.59605,351.91913,1071.32141
2876,23.958,56.32047,363.15659,1023.08514,134.32755,425.38458,1021.9007,221.35898,349.84692,1074.32239
2877,23.967,55.58384,362.16507,1024.45325,135.02554,423.50803,1025.15918,220.27295,348.28622,1076.31421
2878,23.975,55.41082,360.97113,1026.4364,135.87878,422.05539,1026.91943,219.41107,345.90002,1078.76477
2879,23.983,56.71228,359.20169,1027.86108,135.61545,420.75592,1029.58643,219.90417,343.8866,1080.70435
2880,23.992,56.38329,358.2485,1029.81909,136.07655,417.98764,1031.40857,220.88773,340.73801,1083.78137
2881,24,56.90437,356.46915,1031.21301,136.02158,416.45227,1033.505,219.32016,339.49026,1085.99719
2882,24.008,57.09224,355.76767,1032.24731,136.88353,415.60394,1035.85376,220.18079,336.46326,1087.88196
2883,24.017,56.75941,353.27747,1033.90625,138.03316,413.44016,1038.25903,219.43582,335.19467,1090.77087
2884,24.025,57.33965,352.23419,1035.5199,138.45564,411.92587,1039.96143,218.79013,332.16888,1092.76636
2885,24.033,57.46078,351.24292,1038.17017,138.11497,410.74673,1041.67847,220.1129,329.61069,1095.03406
2886,24.042,58.03625,349.4826,1039.25134,138.53505,407.98999,1044.18774,220.55281,327.57211,1096.98962
2887,24.05,57.29174,349.26352,1039.53406,139.52448,405.58496,1045.42627,218.04228,325.70819,1098.71985
2888,24.058,57.88031,346.97205,1041.63013,139.83154,405.4837,1047.77783,218.19458,323.9166,1101.42786
2889,24.067,58.2519,345.9075,1042.84143,140.59232,403.46231,1049.84644,219.00259,321.23688,1103.69128
2890,24.075,57.76133,344.37985,1044.54346,140.50766,401.08374,1050.96765,219.20972,319.26926,1104.61316
2891,24.083,58.29488,342.53754,1045.89514,140.92229,399.13425,1053.3728,218.34587,316.66919,1106.59985
2892,24.092,58.42299,342.20566,1047.89807,141.54372,397.65497,1054.95081,218.66689,313.49857,1107.58032
2893,24.1,57.4549,341.48553,1048.87817,142.30486,395.55966,1056.77002,218.34935,311.17953,1111.32568
2894,24.108,59.38795,338.42255,1050.44604,142.59961,393.59467,1059.00623,219.04507,308.1011,1111.62305
2895,24.117,59.62914,335.89313,1051.25562,142.38182,391.00433,1060.13611,217.82811,304.85095,1114.43945
2896,24.125,59.57558,334.94733,1051.74207,142.67076,389.34732,1062.01636,217.81061,304.84198,1115.34314
2897,24.133,59.35814,333.98483,1053.59412,143.01942,387.78659,1063.98694,216.93343,301.69379,1118.3728
2898,24.142,60.02632,333.00653,1055.17627,143.72298,387.05862,1066.20093,216.86104,298.79919,1119.78357
2899,24.15,60.42057,331.81631,1055.76123,143.86891,384.18228,1067.37756,216.22908,295.91647,1121.80505
2900,24.158,60.38309,329.32111,1057.65771,143.85304,381.97427,1068.06506,216.36916,293.86234,1122.58923
2901,24.167,60.21473,327.81699,1058.78992,144.12076,380.7012,1071.49011,216.61229,291.97171,1125.64514
2902,24.175,60.24433,326.70267,1059.89917,145.09387,379.46289,1072.41101,215.17232,289.23322,1127.00122
2903,24.183,59.90704,325.74146,1060.73096,145.34244,377.89648,1074.02991,214.45465,287.83914,1127.80933
2904,24.192,59.92801,325.40439,1062.02319,144.50031,375.70682,1075.80542,215.48439,282.66089,1129.22693
2905,24.2,59.91123,322.41763,1063.01685,145.68822,373.46713,1077.7384,215.81456,282.70108,1130.04272
2906,24.208,60.96256,320.12689,1064.66064,146.4957,370.54163,1079.18884,214.44319,280.0723,1132.25635
2907,24.217,60.5843,319.51233,1065.47791,146.61197,369.62186,1080.20166,213.90562,276.66238,1133.59497
2908,24.225,60.79699,318.56372,1066.03613,146.18152,367.49716,1082.14709,214.43655,275.21625,1134.78088
2909,24.233,62.06393,316.36606,1067.32959,146.32204,365.57178,1083.94165,214.41241,272.77765,1136.50037
2910,24.242,61.41781,313.81104,1068.63855,147.23335,362.95566,1085.57275,213.74934,269.91782,1137.5929
2911,24.25,61.59428,312.11636,1069.50781,147.76797,362.1535,1086.52429,213.93784,267.29465,1139.60254
2912,24.258,62.02167,311.1813,1071.83789,147.59366,359.94012,1087.93225,214.09839,266.43164,1140.55969
2913,24.267,62.07091,310.49973,1072.47839,148.39465,357.58517,1089.56689,213.0217,262.16019,1141.48315
2914,24.275,62.36494,309.35648,1072.99365,148.80981,355.16608,1090.64868,213.54323,260.59595,1143.74707
2915,24.283,63.12478,307.02606,1073.95679,149.8279,354.14331,1092.17139,212.6624,258.64096,1144.59814
2916,24.292,62.52752,305.27957,1075.75037,149.44987,352.23529,1093.7041,213.4812,256.01483,1146.79138
2917,24.3,62.39827,303.47134,1076.88843,149.28421,349.37381,1094.9845,213.33983,254.20644,1147.36511
2918,24.308,62.5617,302.54831,1078.1853,150.54865,347.37531,1096.22473,214.19189,251.97121,1147.23181
2919,24.317,63.69255,300.51147,1078.5708,151.32861,345.13016,1097.73059,213.68089,247.9538,1147.91846
2920,24.325,64.36819,299.73569,1079.06409,151.38808,343.25443,1099.08228,213.20293,246.29451,1150.97998
2921,24.333,64.09428,296.80051,1080.36438,150.9873,341.19513,1100.37646,214.50642,245.68025,1150.64478
2922,24.342,65.05879,294.19894,1080.94458,151.15088,339.73972,1101.75391,214.18602,241.30724,1152.07837
2923,24.35,64.70723,292.95651,1082.68604,152.39218,336.98596,1103.05164,214.24544,238.7487,1153.474
2924,24.358,64.99046,292.18649,1083.80725,153.40395,335.94821,1104.09497,214.4577,237.70622,1153.86499
2925,24.367,65.17745,290.64886,1085.24878,153.40091,333.57095,1105.63599,214.01495,235.15421,1155.62927
2926,24.375,65.26067,289.3501,1085.32788,153.37526,332.48825,1106.47668,213.83478,231.8268,1155.88489
2927,24.383,65.49804,287.02441,1085.96899,153.92053,328.96378,1107.80603,213.72655,230.03128,1158.26453
2928,24.392,66.26251,284.63306,1087.12598,154.69525,327.72266,1109.0741,214.23268,228.13618,1158.05237
2929,24.4,66.23347,283.40125,1088.16077,154.43761,324.32745,1109.28308,213.74173,225.33269,1158.69116
2930,24.408,66.97256,282.05286,1088.91016,154.86336,322.66068,1109.93945,213.93311,223.17293,1159.57422
2931,24.417,67.73106,280.2265,1089.63684,156.366,320.30441,1111.578,215.34055,220.90182,1160.14197
2932,24.425,67.81934,278.65421,1091.10364,156.19722,318.94522,1112.05627,214.47452,217.16476,1160.90979
2933,24.433,68.15105,275.82388,1091.77222,156.85663,317.38223,1113.276,214.46988,216.55675,1161.36182
2934,24.442,68.53425,274.30109,1092.10327,156.8903,314.3046,1114.45215,215.00653,213.84871,1162.09241
2935,24.45,68.08136,273.20566,1092.64648,157.9982,311.94077,1115.83093,214.73941,210.48848,1162.18701
2936,24.458,68.16308,271.79102,1093.66956,158.11316,311.10992,1116.5116,214.27156,208.06622,1163.4176
2937,24.467,68.08614,270.43207,1094.11011,158.87906,308.58438,1116.91968,214.65404,206.4353,1164.5874
2938,24.475,69.1456,268.40723,1094.21362,158.03217,305.52399,1117.19788,214.71953,204.09447,1164.76941
2939,24.483,69.60175,265.79483,1095.34167,159.44269,303.81195,1117.99878,214.71223,201.1024,1165.54663
2940,24.492,69.9309,264.24875,1096.05383,159.62068,301.78793,1118.93005,215.26738,197.92856,1167.02832
2941,24.5,69.78343,263.21732,1096.7832,160.38693,299.96259,1119.32581,215.46059,196.3904,1167.31555
2942,24.508,69.30884,262.47385,1097.2627,160.75407,297.78281,1119.90417,215.09834,195.51701,1167.15247
2943,24.517,70.4865,259.99173,1098.01587,160.61644,295.61688,1120.3158,214.66154,191.59256,1168.04895
2944,24.525,71.01565,258.21454,1098.6593,161.34018,292.78036,1121.69751,214.54718,189.23906,1168.53162
2945,24.533,71.0069,256.29562,1098.55005,162.274,291.1716,1121.49243,215.09639,186.12535,1168.27429
2946,24.542,70.61636,254.27528,1098.75,161.78264,288.9841,1122.37366,214.93596,183.65608,1168.87939
2947,24.55,70.73255,252.42653,1099.18335,162.73186,286.60217,1123.18188,214.13596,181.69093,1168.59778
2948,24.558,71.73256,250.15701,1099.41431,163.39754,284.67755,1123.47681,215.25749,178.92445,1168.20886
2949,24.567,72.29436,248.89145,1099.68188,163.67299,281.98535,1123.92896,215.12823,176.7652,1168.51807
2950,24.575,73.15614,246.81647,1099.75879,163.00584,279.75552,1124.11304,215.31783,173.92393,1169.198
2951,24.583,73.04736,243.47354,1100.2262,163.7365,277.34842,1124.18481,216.17101,170.87589,1168.92261
2952,24.592,72.52393,242.905,1100.50964,165.5705,275.80933,1125.05859,215.2654,169.66333,1168.7561
2953,24.6,73.57236,241.17632,1100.56458,165.64856,272.35254,1124.95654,215.42984,166.38335,1169.32031
2954,24.608,74.11613,238.96257,1100.74695,165.61446,270.12778,1125.39648,216.08569,163.11389,1168.62158
2955,24.617,74.28871,237.0667,1101.45361,166.12065,268.44321,1125.36096,215.87428,161.57367,1168.22949
2956,24.625,74.35626,235.21324,1101.59265,166.81465,266.23648,1125.76953,216.09137,160.02823,1169.14514
2957,24.633,75.07063,232.76398,1101.66626,167.89514,263.6926,1125.38379,216.06056,155.81084,1169.14636
2958,24.642,75.69017,231.27307,1101.76477,168.11797,261.77579,1125.17529,216.56767,154.33966,1169.67554
2959,24.65,76.04369,229.25241,1101.05615,168.65929,258.90402,1125.96741,216.86548,151.18686,1168.65247
2960,24.658,75.99641,226.90903,1102.10168,168.90767,257.09229,1125.68042,217.51653,148.92134,1167.8938
2961,24.667,76.55576,224.74352,1101.77637,170.37331,254.50754,1125.03137,217.41989,146.36552,1168.68054
2962,24.675,77.03925,223.32011,1101.97241,170.82178,252.1734,1125.29456,218.01674,143.57417,1168.29749
2963,24.683,78.15614,221.4729,1102.59119,171.72455,250.65572,1125.20996,218.24123,141.00385,1167.79504
2964,24.692,78.78634,218.96657,1102.14453,171.97366,246.66681,1125.14893,218.49371,139.23935,1167.55957
2965,24.7,77.90437,216.69742,1102.39038,171.76477,244.82741,1125.7113,218.57076,135.78651,1166.17419
2966,24.708,78.10583,215.48653,1102.66602,172.22502,242.89413,1125.27356,218.71645,133.07146,1166.39929
2967,24.717,79.08723,213.92175,1102.65393,174.2531,239.06409,1125.39734,218.81125,131.29561,1164.76685
2968,24.725,79.12702,211.77893,1102.55603,173.99182,238.33762,1125.13489,218.50485,128.68108,1164.17334
2969,24.733,80.12205,209.39786,1101.86963,173.7534,235.00134,1124.11218,218.85645,125.97623,1163.82629
2970,24.742,79.8353,207.20135,1102.58057,174.16312,232.36627,1124.27747,220.19948,123.09619,1163.04114
2971,24.75,80.19228,205.57477,1101.38586,174.4187,230.63905,1123.97742,220.44693,120.10618,1162.75366
2972,24.758,81.1964,203.22504,1100.9082,176.49541,228.02972,1123.76819,219.64172,116.55264,1162.29138
2973,24.767,81.87714,201.34958,1100.48999,176.31331,225.42125,1123.32007,221.11771,113.62426,1162.04492
2974,24.775,81.42489,199.09776,1100.15002,176.37056,223.47923,1122.07715,219.26735,112.4655,1160.03552
2975,24.783,81.73591,197.36273,1099.26282,177.12024,220.69641,1121.33411,220.07315,109.5523,1158.90015
2976,24.792,81.97713,196.04742,1099.03638,177.59776,219.29793,1121.33484,219.92792,106.85401,1156.52478
2977,24.8,82.51167,193.99196,1099.18066,176.9772,216.53915,1120.27832,219.75615,105.12015,1156.10815
2978,24.808,82.55554,192.1936,1098.77197,178.25266,214.47559,1119.31665,218.7197,102.41824,1155.14453
2979,24.817,82.98376,190.52171,1097.46448,178.20688,211.58911,1118.59033,219.58324,98.85358,1154.67993
2980,24.825,83.67714,189.01619,1096.91626,179.14005,209.89308,1117.68188,221.13097,95.26416,1156.48303
2981,24.833,83.22732,187.02597,1095.99817,179.30278,206.82976,1116.31641,218.84349,94.62619,1150.36145
2982,24.842,83.24783,185.06567,1095.5155,179.6954,205.07899,1115.3623,219.55847,93.24104,1149.57874
2983,24.85,83.32781,183.01768,1094.50415,180.16785,203.73692,1114.83337,222.04185,87.24705,1152.2644
2984,24.858,83.64649,182.09651,1094.0144,179.39853,201.1947,1113.26001,221.3136,84.54094,1150.19434
2985,24.867,83.227,180.08208,1091.20581,179.56317,198.73665,1111.98755,219.8719,83.20912,1146.59399
2986,24.875,84.07901,178.69003,1089.74573,180.13234,196.50049,1111.04272,220.43782,80.41418,1144.59546
2987,24.883,82.98602,178.17415,1089.62488,180.90004,195.1539,1109.35913,221.55249,77.32656,1145.29297
2988,24.892,83.86271,175.5706,1088.50537,180.78493,192.31342,1107.99524,220.15475,75.57312,1143.66992
2989,24.9,84.44195,174.04597,1086.01355,181.5956,191.19333,1106.53455,218.3475,76.87325,1137.83875
2990,24.908,84.32984,172.80328,1084.7666,181.22639,189.38678,1104.67041,220.39496,72.78249,1139.73376
2991,24.917,83.87666,172.17891,1083.95801,181.6315,187.85971,1103.21167,219.53938,69.93484,1137.75281
2992,24.925,84.17183,170.52782,1082.88623,182.44795,186.05814,1101.39282,219.52727,67.06098,1135.15747
2993,24.933,84.37859,168.01299,1081.60461,181.77571,183.1367,1099.89868,219.21579,65.48586,1132.63953
2994,24.942,84.25838,166.02443,1079.57947,182.08298,181.99567,1098.14868,218.05547,66.94918,1126.66296
2995,24.95,84.06806,165.29977,1078.17969,182.58267,180.43494,1095.82312,218.11838,62.94894,1127.573
2996,24.958,84.1828,164.89003,1075.49976,182.38281,179.36835,1094.12683,220.22049,59.22301,1126.11536
2997,24.967,85.03738,163.79178,1074.75842,182.66846,176.85304,1091.78552,216.59393,62.00644,1118.95996
2998,24.975,84.67664,162.61348,1072.78857,182.59427,174.86871,1088.89905,218.8152,56.97757,1119.91687
2999,24.983,84.81937,160.68277,1070.75134,183.13818,173.93636,1087.21887,218.65131,54.11676,1116.9054
3000,24.992,84.73888,159.36438,1068.78516,184.24203,172.25438,1084.55859,217.25429,55.41197,1111.13293
3001,25,84.79642,158.9147,1066.60413,184.11778,171.22978,1082.38477,216.8972,53.55053,1109.03162
3002,25.008,85.57793,157.59003,1064.60254,183.71913,169.13847,1079.76501,217.89581,50.98969,1106.6897
3003,25.017,85.77861,157.17799,1062.39819,184.00616,168.24736,1077.31506,218.61314,49.1967,1104.52222
3004,25.025,85.967,156.59125,1059.18884,184.50294,167.64502,1074.04346,218.31773,49.44888,1098.81689
3005,25.033,86.51798,155.20834,1057.86377,185.03387,165.73122,1070.63953,218.22156,47.88227,1096.90881
3006,25.042,86.21746,154.44278,1055.75928,184.90074,165.46703,1068.19971,218.07904,45.40572,1094.20605
3007,25.05,86.25456,152.758,1052.92883,184.66202,164.42671,1064.62781,218.91676,43.51863,1090.4718
3008,25.058,86.33694,151.82732,1051.19873,185.1097,162.23065,1062.13916,218.00197,42.8597,1085.81152
3009,25.067,86.29861,150.75386,1048.38538,185.3031,161.54434,1057.91858,219.05353,42.1351,1082.3407
3010,25.075,86.07077,152.09908,1045.69202,185.71664,160.28487,1054.88757,218.80734,42.19907,1079.03455
3011,25.083,85.9453,151.2641,1043.31555,184.77438,159.32797,1052.01929,219.44878,39.97397,1074.64294
3012,25.092,86.21241,148.86223,1039.95569,186.14958,158.58945,1048.07996,218.03798,41.06185,1070.97766
