Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2956,24.625,-12.58081,357.9407,1027.20251,-11.21171,523.46698,962.06763,0.55374,507.27158,882.43109
2957,24.633,-12.65688,357.89429,1027.17615,-11.05849,523.76349,962.24518,0.67154,507.1994,882.29767
2958,24.642,-12.71799,357.87573,1027.05298,-11.00168,523.8891,962.43738,0.73403,506.56503,882.27155
2959,24.65,-12.99194,358.02362,1027.05737,-10.45512,524.02179,961.99847,0.8194,507.30774,882.3642
2960,24.658,-12.71799,357.87573,1027.05298,-10.5998,524.31689,962.00696,0.88192,506.67343,882.33807
2961,24.667,-12.71799,357.87573,1027.05298,-10.6566,524.19128,961.8147,0.8194,507.30774,882.3642
2962,24.675,-12.98738,357.99155,1026.95764,-10.38821,524.12817,961.82581,0.8194,507.30774,882.3642
2963,24.683,-12.93133,358.0239,1026.91272,-9.93869,523.96118,961.49146,0.8194,507.30774,882.3642
2964,24.692,-12.95763,358.32391,1026.71533,-10.11456,524.04364,961.62506,0.94528,507.31848,882.31506
2965,24.7,-12.6636,358.19913,1026.82141,-9.93869,523.96118,961.49146,0.94528,507.31848,882.31506
2966,24.708,-12.95763,358.32391,1026.71533,-9.93869,523.96118,961.49146,0.94528,507.31848,882.31506
2967,24.717,-12.95763,358.32391,1026.71533,-9.93869,523.96118,961.49146,0.94528,507.31848,882.31506
2968,24.725,-13.19376,358.40576,1026.75989,-9.85767,523.99823,961.24414,0.94528,507.31848,882.31506
2969,24.733,-12.6636,358.19913,1026.82141,-9.85767,523.99823,961.24414,1.08383,507.24585,882.34149
2970,24.742,-12.86955,358.25839,1026.86438,-9.93869,523.96118,961.49146,1.08383,507.24585,882.34149
2971,24.75,-12.6636,358.19913,1026.82141,-9.70447,523.82068,961.53662,1.32275,506.85797,882.30359
2972,24.758,-12.88874,358.33401,1026.78406,-9.85767,523.99823,961.24414,1.08383,507.24585,882.34149
2973,24.767,-12.88874,358.33401,1026.78406,-9.48894,523.81036,961.29541,1.26015,507.49219,882.32965
2974,24.775,-12.88874,358.33401,1026.78406,-9.85767,523.99823,961.24414,1.37995,507.57309,882.10291
2975,24.783,-12.88874,358.33401,1026.78406,-9.72319,523.95087,961.25031,1.37995,507.57309,882.10291
2976,24.792,-12.88874,358.33401,1026.78406,-9.93869,523.96118,961.49146,1.26015,507.49219,882.32965
2977,24.8,-13.22376,358.48468,1026.67407,-9.59937,523.84753,961.4433,1.26015,507.49219,882.32965
2978,24.808,-12.68281,358.27475,1026.74121,-9.59937,523.84753,961.4433,1.63259,507.38849,882.32001
2979,24.817,-12.68281,358.27475,1026.74121,-9.36511,523.70703,961.4884,1.63259,507.38849,882.32001
2980,24.825,-12.6636,358.19913,1026.82141,-9.36511,523.70703,961.4884,1.46532,507.42432,882.28882
2981,24.833,-12.68281,358.27475,1026.74121,-9.51833,523.88452,961.19598,1.75238,507.46939,882.0932
2982,24.842,-12.68281,358.27475,1026.74121,-9.28406,523.74402,961.24109,1.75238,507.46939,882.0932
2983,24.85,-12.68281,358.27475,1026.74121,-9.36511,523.70703,961.4884,1.63259,507.38849,882.32001
2984,24.858,-12.68281,358.27475,1026.74121,-9.28406,523.74402,961.24109,1.63259,507.38849,882.32001
2985,24.867,-12.68281,358.27475,1026.74121,-9.28406,523.74402,961.24109,1.63259,507.38849,882.32001
2986,24.875,-12.68281,358.27475,1026.74121,-9.28406,523.74402,961.24109,1.63259,507.38849,882.32001
2987,24.883,-12.68281,358.27475,1026.74121,-9.28406,523.74402,961.24109,1.75238,507.46939,882.0932
2988,24.892,-12.98764,358.40283,1026.62939,-9.28406,523.74402,961.24109,1.78443,507.56845,881.97351
2989,24.9,-12.7695,358.31793,1026.58484,-9.28406,523.74402,961.24109,1.78443,507.56845,881.97351
2990,24.908,-12.65768,358.3963,1026.59644,-9.60193,524.13354,961.07214,1.77254,507.18878,881.84406
2991,24.917,-12.71854,358.37152,1026.50964,-9.65282,523.93195,961.18982,1.60526,507.22464,881.81287
2992,24.925,-12.79955,358.49396,1026.39185,-9.60193,524.13354,961.07214,1.60526,507.22464,881.81287
2993,24.933,-12.97301,358.52448,1026.47534,-9.80459,523.78613,960.96497,1.74729,507.61407,881.61603
2994,24.942,-13.31378,358.73853,1026.39331,-9.70381,523.59717,960.83868,1.74729,507.61407,881.61603
2995,24.95,-13.31378,358.73853,1026.39331,-10.35842,523.98022,960.93463,1.54215,507.68198,881.65686
2996,24.958,-13.31378,358.73853,1026.39331,-10.39254,523.76733,960.6637,0.93728,507.01059,881.77264
2997,24.967,-13.31378,358.73853,1026.39331,-10.66186,523.96881,960.61359,0.93728,507.01059,881.77264
2998,24.975,-13.59249,358.80475,1026.34717,-10.66186,523.96881,960.61359,0.70233,507.00555,881.54413
2999,24.983,-13.65673,358.69177,1026.20923,-10.6472,523.78973,960.29187,0.80793,507.01453,881.66937
3000,24.992,-13.65673,358.69177,1026.20923,-10.9548,524.02588,960.44617,0.70233,507.00555,881.54413
3001,25,-13.56653,358.72748,1026.11853,-10.96354,523.80286,960.18719,0.98306,507.32233,881.37372
3002,25.008,-13.56653,358.72748,1026.11853,-11.37198,524.08044,960.05334,0.98306,507.32233,881.37372
3003,25.017,-13.37679,358.9288,1026.07104,-11.11131,524.02478,960.30981,0.68677,506.92117,881.20117
3004,25.025,-13.52405,359.06583,1025.8783,-11.20013,524.11627,960.25018,0.70233,507.00555,881.54413
3005,25.033,-13.5506,358.93741,1026.31506,-11.54464,524.35809,960.10742,0.57333,506.99606,881.16498
3006,25.042,-13.65525,358.99234,1026.2793,-11.54464,524.35809,960.10742,0.57333,506.99606,881.16498
3007,25.05,-13.83193,358.99731,1025.95703,-11.54464,524.35809,960.10742,0.57333,506.99606,881.16498
3008,25.058,-13.83193,358.99731,1025.95703,-11.54464,524.35809,960.10742,0.37024,507.35089,881.21228
3009,25.067,-13.69079,358.79248,1026.07922,-11.54464,524.35809,960.10742,0.46185,507.06195,881.56482
3010,25.075,-13.65525,358.99234,1026.2793,-11.54464,524.35809,960.10742,0.37024,507.35089,881.21228
3011,25.083,-13.99108,358.87067,1026.14893,-11.76994,524.02429,960.18964,0.26605,507.35443,881.78198
3012,25.092,-13.8708,358.74924,1026.11682,-11.76994,524.02429,960.18964,0.38582,507.43527,881.55524
3013,25.1,-14.08638,358.96646,1026.61707,-11.76994,524.02429,960.18964,0.38582,507.43527,881.55524
3014,25.108,-14.17921,359.11353,1026.72156,-11.71462,524.69635,960.25726,0.26605,507.35443,881.78198
3015,25.117,-14.23934,359.00986,1026.59924,-11.89165,524.44446,960.45013,0.15443,507.17926,881.80481
3016,25.125,-14.43415,359.26358,1026.49561,-12.37427,524.42615,960.57721,-0.1593,507.56931,881.96527
3017,25.133,-14.43671,359.10825,1026.79712,-12.17579,524.37433,960.53229,-0.04767,507.74442,881.94238
3018,25.142,-14.43671,359.10825,1026.79712,-12.28009,524.57465,960.63708,-0.1768,507.94675,882.0484
3019,25.15,-14.59089,359.56094,1026.8761,-12.47855,524.62646,960.68207,-0.1768,507.94675,882.0484
3020,25.158,-14.59089,359.56094,1026.8761,-12.63659,524.34186,960.89319,-0.1593,507.56931,881.96527
3021,25.167,-14.51661,359.60046,1026.92896,-12.66966,524.36584,961.33014,-0.1768,507.94675,882.0484
3022,25.175,-14.53075,359.66455,1026.99829,-12.73643,524.48834,961.00867,-0.17449,507.74319,882.18494
3023,25.183,-14.53075,359.66455,1026.99829,-12.73184,524.56665,961.2196,-0.29227,507.81525,882.3183
3024,25.192,-14.70746,359.68802,1026.69836,-12.87603,524.47882,961.53552,-0.49335,507.86078,882.28796
3025,25.2,-14.51661,359.60046,1026.92896,-12.67673,524.44171,961.57764,-0.74772,508.06827,882.40344
3026,25.208,-14.53075,359.66455,1026.99829,-12.78193,524.20923,961.73865,-0.29227,507.81525,882.3183
3027,25.217,-14.53075,359.66455,1026.99829,-12.78193,524.20923,961.73865,-0.49335,507.86078,882.28796
3028,25.225,-14.53075,359.66455,1026.99829,-12.78193,524.20923,961.73865,-0.99801,508.142,882.37195
3029,25.233,-14.51661,359.60046,1026.92896,-13.0071,524.24731,961.67816,-0.99801,508.142,882.37195
3030,25.242,-14.45277,359.4725,1027.1958,-12.87998,524.28949,961.79443,-0.99801,508.142,882.37195
3031,25.25,-14.5337,359.59488,1027.078,-12.87998,524.28949,961.79443,-0.99801,508.142,882.37195
3032,25.258,-14.5337,359.59488,1027.078,-12.65481,524.2514,961.85498,-0.99801,508.142,882.37195
3033,25.267,-14.49965,359.40262,1027.29053,-12.65481,524.2514,961.85498,-1.38778,507.72153,882.52655
3034,25.275,-14.49965,359.40262,1027.29053,-12.68273,524.06976,962.00549,-1.38778,507.72153,882.52655
3035,25.283,-14.61955,359.58701,1027.21692,-12.68273,524.06976,962.00549,-1.38778,507.72153,882.52655
3036,25.292,-14.61955,359.58701,1027.21692,-12.90792,524.10785,961.94495,-1.16597,508.00095,882.54218
3037,25.3,-14.69642,359.50031,1027.42285,-12.90792,524.10785,961.94495,-1.16597,508.00095,882.54218
3038,25.308,-14.49965,359.40262,1027.29053,-12.90792,524.10785,961.94495,-1.56582,508.09766,882.65247
3039,25.317,-14.61955,359.58701,1027.21692,-12.91699,524.2796,962.13202,-1.47224,508.31274,882.5285
3040,25.325,-14.61955,359.58701,1027.21692,-12.90792,524.10785,961.94495,-1.56582,508.09766,882.65247
3041,25.333,-14.49965,359.40262,1027.29053,-12.68273,524.06976,962.00549,-1.57122,507.73462,882.58807
3042,25.342,-14.53862,359.46463,1027.33472,-12.68273,524.06976,962.00549,-1.78765,507.81821,882.63684
3043,25.35,-14.49295,359.5321,1027.24292,-12.91699,524.2796,962.13202,-1.78765,507.81821,882.63684
3044,25.358,-14.65275,359.56485,1027.32544,-13.08041,524.28906,962.16913,-1.78765,507.81821,882.63684
3045,25.367,-14.69642,359.50031,1027.42285,-13.14385,523.91248,962.07697,-1.78765,507.81821,882.63684
3046,25.375,-14.71114,359.53732,1027.45703,-13.23024,524.15466,962.43951,-1.56582,508.09766,882.65247
3047,25.383,-14.6694,359.64203,1027.42737,-12.8649,524.32172,962.7998,-1.90412,507.97079,882.66608
3048,25.392,-14.76535,359.59503,1027.50806,-13.42326,523.87177,962.71155,-1.78765,507.81821,882.63684
3049,25.4,-14.80709,359.49033,1027.53772,-13.12412,524.61072,963.02344,-1.78765,507.81821,882.63684
3050,25.408,-14.80709,359.49033,1027.53772,-13.27128,524.34479,963.02655,-1.81428,507.74258,882.72852
3051,25.417,-14.888,359.61273,1027.41992,-13.45238,524.37103,962.94336,-1.95241,507.80771,882.88818
3052,25.425,-14.888,359.61273,1027.41992,-13.32276,524.08752,962.88879,-1.95241,507.80771,882.88818
3053,25.433,-14.80802,359.52551,1027.70715,-13.36326,524.5921,963.22687,-1.95241,507.80771,882.88818
3054,25.442,-14.81697,359.54108,1027.71899,-13.47527,524.34302,963.08551,-1.98053,507.88748,883.15814
3055,25.45,-14.90934,359.53818,1027.86353,-13.28683,524.27777,963.10596,-2.08387,507.78101,883.49298
3056,25.458,-14.95107,359.4335,1027.89319,-13.65638,524.36932,963.00232,-2.08387,507.78101,883.49298
3057,25.467,-14.95107,359.4335,1027.89319,-13.47527,524.34302,963.08551,-2.08387,507.78101,883.49298
3058,25.475,-14.95107,359.4335,1027.89319,-13.59864,525.1424,963.22729,-2.08387,507.78101,883.49298
3059,25.483,-15.03199,359.55588,1027.77539,-13.86514,524.45667,963.12408,-1.98053,507.88748,883.15814
3060,25.492,-15.21072,359.52725,1027.96252,-13.61705,524.69153,963.35205,-1.98053,507.88748,883.15814
3061,25.5,-15.10938,359.41904,1027.95508,-13.61083,525.2074,963.43927,-2.34005,508.17325,883.57288
3062,25.508,-15.10938,359.41904,1027.95508,-13.87589,524.81488,963.47339,-2.46376,507.86786,883.78168
3063,25.517,-15.56311,359.20786,1028.13184,-14.17148,524.82629,963.55499,-2.46376,507.86786,883.78168
3064,25.525,-15.37685,359.17276,1028.09314,-14.42581,524.4024,963.57141,-2.46376,507.86786,883.78168
3065,25.533,-15.56311,359.20786,1028.13184,-14.22868,524.90356,963.77045,-2.44347,508.06674,883.90771
3066,25.542,-15.56311,359.20786,1028.13184,-14.17937,524.81805,963.83563,-2.44347,508.06674,883.90771
3067,25.55,-15.51995,359.17624,1028.13037,-14.37018,524.83264,963.72382,-2.46376,507.86786,883.78168
3068,25.558,-15.51995,359.17624,1028.13037,-14.37018,524.83264,963.72382,-2.46376,507.86786,883.78168
3069,25.567,-15.56311,359.20786,1028.13184,-14.41948,524.91815,963.65863,-2.44347,508.06674,883.90771
3070,25.575,-15.51995,359.17624,1028.13037,-14.37018,524.83264,963.72382,-2.6431,508.13345,883.91876
3071,25.583,-15.3973,359.15857,1028.21851,-14.37018,524.83264,963.72382,-2.6634,507.93457,883.79279
3072,25.592,-15.51995,359.17624,1028.13037,-14.41948,524.91815,963.65863,-2.9025,507.77142,883.70874
3073,25.6,-15.56311,359.20786,1028.13184,-14.41948,524.91815,963.65863,-2.96602,508.2392,883.91833
3074,25.608,-15.57567,359.48642,1028.40369,-14.37018,524.83264,963.72382,-2.6431,508.13345,883.91876
3075,25.617,-15.51995,359.17624,1028.13037,-14.53786,524.68835,964.04108,-2.6431,508.13345,883.91876
3076,25.625,-15.52159,359.42386,1028.37231,-14.58716,524.77386,963.97583,-2.98115,508.1265,884.18628
3077,25.633,-15.57567,359.48642,1028.40369,-14.37018,524.83264,963.72382,-3.16709,508.42438,884.43195
3078,25.642,-15.52159,359.42386,1028.37231,-14.41948,524.91815,963.65863,-3.17228,508.33826,884.03802
3079,25.65,-15.51995,359.17624,1028.13037,-14.53786,524.68835,964.04108,-3.17228,508.33826,884.03802
3080,25.658,-15.39895,359.40619,1028.46045,-14.53786,524.68835,964.04108,-3.16709,508.42438,884.43195
3081,25.667,-15.39895,359.40619,1028.46045,-14.37018,524.83264,963.72382,-3.16709,508.42438,884.43195
3082,25.675,-15.42649,359.52264,1028.55457,-14.41948,524.91815,963.65863,-2.85581,508.31921,884.42041
3083,25.683,-15.39895,359.40619,1028.46045,-14.58716,524.77386,963.97583,-2.63791,508.2196,884.31268
3084,25.692,-15.39895,359.40619,1028.46045,-14.37018,524.83264,963.72382,-3.16709,508.42438,884.43195
3085,25.7,-15.30383,359.50497,1028.6427,-14.37018,524.83264,963.72382,-3.04822,508.63272,884.59186
3086,25.708,-15.25633,359.64005,1028.90161,-14.17937,524.81805,963.83563,-3.04822,508.63272,884.59186
3087,25.717,-15.57567,359.48642,1028.40369,-14.37018,524.83264,963.72382,-2.51908,508.42798,884.4726
3088,25.725,-15.57567,359.48642,1028.40369,-14.37018,524.83264,963.72382,-2.63791,508.2196,884.31268
3089,25.733,-15.46951,359.59436,1028.60754,-14.17937,524.81805,963.83563,-2.63791,508.2196,884.31268
3090,25.742,-15.30383,359.50497,1028.6427,-13.91428,525.21063,963.80145,-2.63791,508.2196,884.31268
3091,25.75,-15.08398,359.78754,1028.58118,-13.91428,525.21063,963.80145,-2.11832,508.62665,884.50592
3092,25.758,-15.13145,359.65247,1028.32227,-13.91428,525.21063,963.80145,-2.11832,508.62665,884.50592
3093,25.767,-15.18963,359.83179,1028.46924,-13.91428,525.21063,963.80145,-2.11832,508.62665,884.50592
3094,25.775,-15.03633,359.75125,1028.50452,-13.91428,525.21063,963.80145,-2.11832,508.62665,884.50592
3095,25.783,-15.08398,359.78754,1028.58118,-13.91428,525.21063,963.80145,-2.11832,508.62665,884.50592
3096,25.792,-14.98883,359.88632,1028.76343,-13.91428,525.21063,963.80145,-2.11832,508.62665,884.50592
3097,25.8,-15.18963,359.83179,1028.46924,-13.6727,525.17627,963.88818,-2.11832,508.62665,884.50592
3098,25.808,-15.03633,359.75125,1028.50452,-13.47167,525.40204,963.9303,-2.11832,508.62665,884.50592
3099,25.817,-15.03633,359.75125,1028.50452,-13.47167,525.40204,963.9303,-2.11832,508.62665,884.50592
3100,25.825,-14.98883,359.88632,1028.76343,-13.71323,525.43646,963.84351,-2.11832,508.62665,884.50592
3101,25.833,-15.13759,359.98624,1028.75708,-13.35101,525.33289,963.96039,-2.15814,508.84647,884.3717
3102,25.842,-14.83735,359.98828,1028.50269,-13.12249,525.24762,963.8313,-2.15814,508.84647,884.3717
3103,25.85,-15.03633,359.75125,1028.50452,-13.18445,525.34326,963.76019,-2.11832,508.62665,884.50592
3104,25.858,-15.03633,359.75125,1028.50452,-13.12249,525.24762,963.8313,-2.15814,508.84647,884.3717
3105,25.867,-15.18963,359.83179,1028.46924,-13.18445,525.34326,963.76019,-1.89048,508.73538,884.2821
3106,25.875,-14.89328,359.74774,1028.46741,-13.31232,525.40033,963.74341,-2.15814,508.84647,884.3717
3107,25.883,-14.87035,360.00833,1028.16541,-13.31232,525.40033,963.74341,-1.89048,508.73538,884.2821
3108,25.892,-14.79609,360.1286,1028.26465,-13.2926,525.6911,963.47742,-1.89048,508.73538,884.2821
3109,25.9,-14.71448,359.91205,1028.18298,-13.19353,525.70184,963.3056,-2.15814,508.84647,884.3717
3110,25.908,-14.7592,359.85535,1028.29321,-13.1144,525.75378,963.23529,-1.89568,508.64926,883.88831
3111,25.917,-14.71688,359.99692,1028.05359,-13.14246,525.9032,963.18793,-1.79032,508.71915,884.13861
3112,25.925,-14.71688,359.99692,1028.05359,-12.80968,525.85583,962.99249,-1.86905,508.72488,883.79669
3113,25.933,-14.71688,359.99692,1028.05359,-12.86685,525.93304,963.20782,-1.79554,508.63303,883.74481
3114,25.942,-14.84835,360.05988,1028.02002,-12.80968,525.85583,962.99249,-1.79554,508.63303,883.74481
3115,25.95,-14.77691,359.89337,1027.9314,-12.78975,525.94788,962.90179,-1.76891,508.70862,883.65326
3116,25.958,-14.71206,360.0228,1028.10364,-12.78975,525.94788,962.90179,-1.65139,508.88086,883.62402
3117,25.967,-14.92519,359.93619,1027.85229,-12.78975,525.94788,962.90179,-1.65139,508.88086,883.62402
3118,25.975,-14.62094,360.04391,1027.9729,-12.65272,526.19824,962.7334,-1.65139,508.88086,883.62402
3119,25.983,-14.62094,360.04391,1027.9729,-12.78717,526.24573,962.72736,-1.4479,508.97116,883.14581
3120,25.992,-14.68097,359.94037,1027.85071,-12.65272,526.19824,962.7334,-1.4479,508.97116,883.14581
3121,26,-14.62049,360.31488,1027.85876,-12.48941,526.18884,962.69629,-1.36189,508.90384,882.99597
3122,26.008,-14.62049,360.31488,1027.85876,-12.48941,526.18884,962.69629,-1.26452,508.95813,883.08429
3123,26.017,-14.4227,360.37048,1028.04407,-12.48941,526.18884,962.69629,-1.23643,508.87845,882.81439
3124,26.025,-14.2667,360.49911,1027.97278,-12.29873,526.1745,962.80804,-1.1785,508.89078,882.93445
3125,26.033,-14.46097,360.40775,1027.7323,-12.29873,526.1745,962.80804,-1.1785,508.89078,882.93445
3126,26.042,-14.26683,360.29538,1027.60107,-12.29873,526.1745,962.80804,-1.1785,508.89078,882.93445
3127,26.05,-14.32858,360.43936,1027.72083,-11.98508,526.01453,962.95416,-0.64716,508.71887,882.94196
3128,26.058,-14.05827,360.27328,1027.54175,-12.03814,525.68951,962.82678,-0.94404,508.82663,882.98279
3129,26.067,-13.86727,360.44522,1027.66882,-12.03814,525.68951,962.82678,-0.52347,508.80396,882.76862
3130,26.075,-13.87036,360.17175,1027.37683,-12.03814,525.68951,962.82678,-0.36314,508.78131,882.8822
3131,26.083,-13.78901,359.89029,1027.83582,-11.53379,525.53918,962.91461,-0.36314,508.78131,882.8822
3132,26.092,-13.96502,359.89548,1027.51343,-11.53379,525.53918,962.91461,-0.21558,508.67856,882.82928
3133,26.1,-13.72951,360.32092,1027.67566,-11.53379,525.53918,962.91461,-0.36314,508.78131,882.8822
3134,26.108,-13.78969,359.75952,1027.85339,-11.44506,525.44775,962.9743,-0.04854,508.79178,882.98639
3135,26.117,-13.77008,360.08945,1028.18909,-11.32539,525.49945,962.89294,-0.04854,508.79178,882.98639
3136,26.125,-13.78901,359.89029,1027.83582,-11.32539,525.49945,962.89294,0.53103,508.82037,882.82684
3137,26.133,-14.00118,359.75876,1027.49536,-10.97662,525.80811,962.64313,0.53103,508.82037,882.82684
3138,26.142,-13.78901,359.89029,1027.83582,-10.79705,526.03052,962.66248,0.53103,508.82037,882.82684
3139,26.15,-13.48704,359.98563,1027.93323,-10.61002,525.92853,962.87701,0.58658,508.61267,882.8811
3140,26.158,-13.48628,359.95349,1028.06946,-9.96285,525.64136,962.76526,0.58658,508.61267,882.8811
3141,26.167,-13.1582,359.90149,1028.07178,-9.99898,525.69293,962.91864,0.73039,508.54114,882.77319
3142,26.175,-13.08797,359.82199,1028.03174,-9.57792,526.17432,963.04535,0.73039,508.54114,882.77319
3143,26.183,-13.08797,359.82199,1028.03174,-9.52873,525.53931,962.98633,0.73039,508.54114,882.77319
3144,26.192,-12.97393,359.7916,1028.08655,-9.15687,525.85541,962.99353,0.73039,508.54114,882.77319
3145,26.2,-13.08797,359.82199,1028.03174,-9.15687,525.85541,962.99353,0.63975,508.43158,883.06238
3146,26.208,-13.00834,359.92883,1028.03735,-9.15687,525.85541,962.99353,0.63975,508.43158,883.06238
3147,26.217,-12.72747,359.88229,1028.14893,-9.0604,525.85388,963.18195,0.63975,508.43158,883.06238
3148,26.225,-12.65686,359.86011,1028.18433,-9.20755,525.70135,963.16656,0.63975,508.43158,883.06238
3149,26.233,-12.65686,359.86011,1028.18433,-9.20755,525.70135,963.16656,0.63975,508.43158,883.06238
3150,26.242,-12.72747,359.88229,1028.14893,-9.20755,525.70135,963.16656,0.76558,508.44238,883.01331
3151,26.25,-12.92947,359.54285,1028.05762,-9.11108,525.69983,963.35498,0.84783,508.25879,883.08765
3152,26.258,-12.51703,359.72998,1028.14417,-9.20755,525.70135,963.16656,0.66402,508.35785,883.12506
3153,26.267,-12.71508,359.40356,1028.07312,-9.20755,525.70135,963.16656,0.64769,508.47852,883.22504
3154,26.275,-12.72747,359.88229,1028.14893,-9.11108,525.69983,963.35498,0.75422,508.36459,883.09082
3155,26.283,-12.8549,359.53366,1028.11328,-9.11108,525.69983,963.35498,0.57855,508.31177,883.35498
3156,26.292,-12.92947,359.54285,1028.05762,-9.11108,525.69983,963.35498,0.66402,508.35785,883.12506
