Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3046,25.375,43.13497,-22.53304,1026.47913,52.36607,168.98093,1021.88397,-115.46693,8.86164,1020.82538,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3047,25.383,42.94643,-22.41572,1026.10486,52.39245,168.92363,1021.98785,-115.42805,8.8867,1021.25647,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3048,25.392,43.18611,-22.41791,1026.48389,52.39245,168.92363,1021.98785,-115.60989,8.63448,1021.39459,-112.79709,133.52661,1002.45807,-147.4917,-25.32044,945.22681
3049,25.4,42.25056,-21.50101,1026.21765,52.03444,168.6362,1021.85449,-115.57838,8.4929,1021.29126,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3050,25.408,41.96681,-21.42711,1026.38123,52.03444,168.6362,1021.85449,-115.60989,8.63448,1021.39459,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3051,25.417,42.05101,-21.26901,1026.17004,52.03444,168.6362,1021.85449,-115.57838,8.4929,1021.29126,-112.79709,133.52661,1002.45807,-147.4917,-25.32044,945.22681
3052,25.425,42.09722,-21.58038,1026.12305,52.39245,168.92363,1021.98785,-115.60989,8.63448,1021.39459,-112.79709,133.52661,1002.45807,-147.4917,-25.32044,945.22681
3053,25.433,42.17466,-21.41434,1026.13062,52.36607,168.98093,1021.88397,-115.84478,8.40727,1021.34381,-112.9811,131.28349,1000.9397,-147.3539,-25.40066,945.32092
3054,25.442,42.42668,-21.61494,1026.16516,52.39245,168.92363,1021.98785,-115.60989,8.63448,1021.39459,-112.9811,131.28349,1000.9397,-147.3539,-25.40066,945.32092
3055,25.45,42.13888,-21.2886,1026.40784,52.39245,168.92363,1021.98785,-115.60989,8.63448,1021.39459,-112.9811,131.28349,1000.9397,-147.3539,-25.40066,945.32092
3056,25.458,42.19074,-21.02403,1026.39795,51.75844,168.69975,1021.85651,-115.60989,8.63448,1021.39459,-112.79709,133.52661,1002.45807,-147.29723,-25.55275,945.21588
3057,25.467,42.11438,-21.54779,1026.04993,52.11652,168.9872,1021.98981,-115.57838,8.4929,1021.29126,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3058,25.475,42.24862,-21.45168,1026.36841,53.27256,169.69856,1021.89105,-115.60989,8.63448,1021.39459,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3059,25.483,42.22365,-21.5863,1026.34778,52.38811,169.33781,1021.68127,-115.60989,8.63448,1021.39459,-112.9811,131.28349,1000.9397,-147.3539,-25.40066,945.32092
3060,25.492,41.90797,-21.15814,1025.91699,52.11652,168.9872,1021.98981,-115.84478,8.40727,1021.34381,-112.9811,131.28349,1000.9397,-147.3539,-25.40066,945.32092
3061,25.5,41.89283,-21.38976,1026.14331,51.75844,168.69975,1021.85651,-115.84478,8.40727,1021.34381,-113.07024,130.87172,1000.90417,-147.3539,-25.40066,945.32092
3062,25.508,42.11127,-21.13553,1026.25061,52.38811,169.33781,1021.68127,-115.84478,8.40727,1021.34381,-112.9811,131.28349,1000.9397,-147.57951,-25.75281,945.42426
3063,25.517,41.96681,-21.42711,1026.38123,51.75844,168.69975,1021.85651,-115.44021,8.38577,1021.35645,-113.07024,130.87172,1000.90417,-147.3539,-25.40066,945.32092
3064,25.525,42.06134,-21.07877,1026.0116,51.75844,168.69975,1021.85651,-115.45987,8.53115,1021.47852,-112.79709,133.52661,1002.45807,-147.62347,-25.76772,945.39868
3065,25.533,42.04239,-21.50862,1026.16406,51.75844,168.69975,1021.85651,-115.84478,8.40727,1021.34381,-112.9811,131.28349,1000.9397,-147.62347,-25.76772,945.39868
3066,25.542,41.99865,-21.42892,1026.08899,51.75844,168.69975,1021.85651,-115.87629,8.54884,1021.44714,-113.07024,130.87172,1000.90417,-147.56682,-25.91981,945.29364
3067,25.55,41.99384,-21.47031,1026.15698,52.38811,169.33781,1021.68127,-115.57838,8.4929,1021.29126,-112.9811,131.28349,1000.9397,-147.62347,-25.76772,945.39868
3068,25.558,41.99384,-21.47031,1026.15698,52.38811,169.33781,1021.68127,-115.57838,8.4929,1021.29126,-112.90211,132.92648,1002.39178,-147.62347,-25.76772,945.39868
3069,25.567,42.94643,-22.41572,1026.10486,51.75844,168.69975,1021.85651,-115.7066,8.30013,1021.409,-113.07024,130.87172,1000.90417,-147.3539,-25.40066,945.32092
3070,25.575,43.26661,-22.69747,1026.15881,51.74287,168.75679,1021.74805,-115.57838,8.4929,1021.29126,-112.90211,132.92648,1002.39178,-147.3539,-25.40066,945.32092
3071,25.583,43.07478,-22.52881,1026.12622,51.75844,168.69975,1021.85651,-115.84478,8.40727,1021.34381,-112.90211,132.92648,1002.39178,-147.3539,-25.40066,945.32092
3072,25.592,42.94643,-22.41572,1026.10486,51.75844,168.69975,1021.85651,-115.87629,8.54884,1021.44714,-112.90211,132.92648,1002.39178,-147.62347,-25.76772,945.39868
3073,25.6,43.07478,-22.52881,1026.12622,51.75844,168.69975,1021.85651,-115.57838,8.4929,1021.29126,-113.07024,130.87172,1000.90417,-147.72081,-25.82026,945.2005
3074,25.608,43.07478,-22.52881,1026.12622,51.75844,168.69975,1021.85651,-115.84478,8.40727,1021.34381,-113.07024,130.87172,1000.90417,-147.62347,-25.76772,945.39868
3075,25.617,43.07478,-22.52881,1026.12622,51.75844,168.69975,1021.85651,-115.57838,8.4929,1021.29126,-112.90211,132.92648,1002.39178,-147.3539,-25.40066,945.32092
3076,25.625,43.26661,-22.69747,1026.15881,52.38811,169.33781,1021.68127,-115.84478,8.40727,1021.34381,-113.07024,130.87172,1000.90417,-147.3539,-25.40066,945.32092
3077,25.633,43.07478,-22.52881,1026.12622,51.69571,169.1891,1022.36475,-115.57838,8.4929,1021.29126,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3078,25.642,42.32739,-21.76918,1026.17236,51.75844,168.69975,1021.85651,-115.68599,8.62465,1021.20746,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3079,25.65,42.97131,-22.02146,1025.99036,51.75844,168.69975,1021.85651,-115.57838,8.4929,1021.29126,-112.90211,132.92648,1002.39178,-147.29723,-25.55275,945.21588
3080,25.658,43.05761,-22.28483,1025.9292,52.05373,169.47655,1022.49805,-115.57838,8.4929,1021.29126,-112.79709,133.52661,1002.45807,-147.29723,-25.55275,945.21588
3081,25.667,42.22871,-21.48923,1026.23242,52.47738,169.88521,1022.26837,-115.60989,8.63448,1021.39459,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3082,25.675,42.22871,-21.48923,1026.23242,52.47738,169.88521,1022.26837,-115.60989,8.63448,1021.39459,-112.92413,131.95506,1000.75537,-147.29723,-25.55275,945.21588
3083,25.683,43.211,-22.02364,1026.36938,52.47738,169.88521,1022.26837,-115.44021,8.38577,1021.35645,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3084,25.692,43.211,-22.02364,1026.36938,52.3296,169.41298,1022.49603,-115.68599,8.62465,1021.20746,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3085,25.7,42.36289,-21.3931,1026.55078,52.07403,169.38226,1022.49982,-115.68599,8.62465,1021.20746,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3086,25.708,42.28897,-21.35576,1026.31299,52.7079,169.60609,1022.6311,-115.68599,8.62465,1021.20746,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3087,25.717,43.35648,-22.38074,1026.58777,52.7079,169.60609,1022.6311,-115.68599,8.62465,1021.20746,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3088,25.725,42.37326,-21.20286,1026.39246,52.7079,169.60609,1022.6311,-115.68599,8.62465,1021.20746,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3089,25.733,42.37326,-21.20286,1026.39246,52.7079,169.60609,1022.6311,-115.60989,8.63448,1021.39459,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3090,25.742,42.37326,-21.20286,1026.39246,52.7079,169.60609,1022.6311,-115.60989,8.63448,1021.39459,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3091,25.75,43.47243,-22.00048,1026.40112,52.7079,169.60609,1022.6311,-115.60989,8.63448,1021.39459,-112.92413,131.95506,1000.75537,-147.3539,-25.40066,945.32092
3092,25.758,43.47243,-22.00048,1026.40112,52.7079,169.60609,1022.6311,-115.68599,8.62465,1021.20746,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3093,25.767,43.22814,-22.26764,1026.56641,52.7079,169.60609,1022.6311,-115.53565,9.01841,1021.17273,-112.79709,133.52661,1002.45807,-147.3539,-25.40066,945.32092
3094,25.775,42.56149,-21.49521,1026.79578,52.64956,169.42574,1022.7417,-115.42805,8.8867,1021.25647,-113.18436,132.04832,1000.74323,-147.3539,-25.40066,945.32092
3095,25.783,43.46361,-22.43683,1026.85571,52.64956,169.42574,1022.7417,-115.67902,9.17337,1021.37317,-113.18436,132.04832,1000.74323,-147.19612,-25.19614,945.42847
3096,25.792,42.61213,-21.15689,1026.42383,51.43976,169.85196,1023.11066,-115.53565,9.01841,1021.17273,-112.79709,133.52661,1002.45807,-147.19612,-25.19614,945.42847
3097,25.8,42.60175,-21.34713,1026.58215,51.41253,169.6907,1023.21265,-115.67902,9.17337,1021.37317,-113.11858,133.81433,1002.31775,-147.19612,-25.19614,945.42847
3098,25.808,42.21523,-21.19132,1026.47144,51.41253,169.6907,1023.21265,-115.86083,8.92118,1021.51123,-113.11858,133.81433,1002.31775,-147.19612,-25.19614,945.42847
3099,25.817,42.41925,-21.16831,1026.58765,51.48615,169.64284,1023.09357,-115.67902,9.17337,1021.37317,-112.75719,133.76875,1002.18231,-147.19612,-25.19614,945.42847
3100,25.825,42.41925,-21.16831,1026.58765,51.48615,169.64284,1023.09357,-115.67902,9.17337,1021.37317,-113.11858,133.81433,1002.31775,-147.19612,-25.19614,945.42847
3101,25.833,42.379,-21.3164,1026.80127,51.48615,169.64284,1023.09357,-115.67902,9.17337,1021.37317,-113.11858,133.81433,1002.31775,-146.97169,-24.91829,945.18201
3102,25.842,42.379,-21.3164,1026.80127,51.48615,169.64284,1023.09357,-115.67902,9.17337,1021.37317,-113.98058,134.85272,1001.34351,-147.40945,-23.71426,944.16315
3103,25.85,42.41925,-21.16831,1026.58765,51.48615,169.64284,1023.09357,-115.67902,9.17337,1021.37317,-113.47353,135.46529,1001.09351,-147.48898,-23.57624,944.06323
3104,25.858,42.4934,-21.20561,1026.82544,51.48615,169.64284,1023.09357,-115.55759,9.41876,1021.3064,-112.66924,134.4583,1002.04407,-147.15805,-25.1536,945.53271
3105,25.867,42.45311,-21.3537,1027.03918,51.64746,169.73489,1023.31024,-115.67902,9.17337,1021.37317,-113.12387,134.21275,1002.33398,-146.95755,-25.05786,945.61322
3106,25.875,42.45311,-21.3537,1027.03918,51.64746,169.73489,1023.31024,-115.67902,9.17337,1021.37317,-112.5507,134.45468,1002.04303,-146.94832,-24.78595,945.69385
3107,25.883,42.66896,-21.29013,1027.10046,51.97355,170.10078,1023.18524,-115.55759,9.41876,1021.3064,-112.81954,132.61057,1000.39355,-146.76195,-24.55067,945.3432
3108,25.892,42.54733,-21.37444,1027.25183,51.64746,169.73489,1023.31024,-115.55759,9.41876,1021.3064,-112.97678,132.97839,1000.38135,-146.72386,-24.50813,945.44745
3109,25.9,42.67743,-21.20121,1027.23218,51.64746,169.73489,1023.31024,-115.55759,9.41876,1021.3064,-112.63194,133.22748,1000.52606,-146.7674,-24.29488,945.64996
3110,25.908,42.67743,-21.20121,1027.23218,51.64746,169.73489,1023.31024,-115.55759,9.41876,1021.3064,-112.45813,135.35728,1002.24219,-146.7674,-24.29488,945.64996
3111,25.917,42.55579,-21.28551,1027.38342,51.64746,169.73489,1023.31024,-115.45,9.28708,1021.3902,-112.34592,135.07426,1002.07776,-146.72386,-24.50813,945.44745
3112,25.925,43.64026,-22.46441,1027.52356,51.88133,169.63956,1023.36774,-115.55759,9.41876,1021.3064,-112.09126,134.91325,1002.09052,-146.99184,-24.57272,945.89636
3113,25.933,42.55579,-21.28551,1027.38342,51.88133,169.63956,1023.36774,-115.24387,9.43494,1021.60498,-112.45813,135.35728,1002.24219,-146.94868,-24.40187,946.0238
3114,25.942,42.55579,-21.28551,1027.38342,51.88133,169.63956,1023.36774,-115.25831,9.36191,1021.59467,-112.34592,135.07426,1002.07776,-146.94868,-24.40187,946.0238
3115,25.95,43.76775,-22.36559,1027.34229,51.88133,169.63956,1023.36774,-115.51596,9.59691,1021.427,-112.18842,134.91148,1002.39923,-146.7674,-24.29488,945.64996
3116,25.958,42.55579,-21.28551,1027.38342,51.88133,169.63956,1023.36774,-115.22556,9.7628,1021.64386,-112.09126,134.91325,1002.09052,-146.7674,-24.29488,945.64996
3117,25.967,42.55579,-21.28551,1027.38342,51.88133,169.63956,1023.36774,-114.99593,9.57251,1021.82166,-112.09126,134.91325,1002.09052,-146.72426,-24.12403,945.7774
3118,25.975,42.60933,-21.14666,1027.48987,51.88133,169.63956,1023.36774,-114.99593,9.57251,1021.82166,-112.06202,134.64053,1002.25256,-146.72426,-24.12403,945.7774
3119,25.983,42.60933,-21.14666,1027.48987,51.88133,169.63956,1023.36774,-114.99593,9.57251,1021.82166,-112.09126,134.91325,1002.09052,-146.94868,-24.40187,946.0238
3120,25.992,42.71339,-21.08462,1027.34302,51.88133,169.63956,1023.36774,-115.13628,9.30326,1021.68872,-112.09126,134.91325,1002.09052,-146.94868,-24.40187,946.0238
3121,26,42.92104,-21.16937,1027.79944,51.88133,169.63956,1023.36774,-114.99593,9.57251,1021.82166,-112.09126,134.91325,1002.09052,-146.94868,-24.40187,946.0238
3122,26.008,42.86836,-20.99824,1027.60974,51.88133,169.63956,1023.36774,-114.99593,9.57251,1021.82166,-112.09126,134.91325,1002.09052,-146.94868,-24.40187,946.0238
3123,26.017,42.86836,-20.99824,1027.60974,51.88133,169.63956,1023.36774,-114.88291,10.16954,1022.14575,-111.78825,134.80894,1002.34418,-146.72426,-24.12403,945.7774
3124,26.025,42.86836,-20.99824,1027.60974,51.90856,169.80081,1023.26575,-114.99593,9.57251,1021.82166,-111.85715,134.92413,1002.2298,-146.57437,-23.8824,945.97632
3125,26.033,42.9244,-21.13624,1027.5824,51.90856,169.80081,1023.26575,-114.90012,9.90466,1022.06116,-112.02236,134.79807,1002.2049,-146.8316,-23.94199,946.36169
3126,26.042,43.10999,-21.12502,1027.73242,51.88133,169.63956,1023.36774,-114.88291,10.16954,1022.14575,-111.8279,134.65144,1002.39178,-147.08191,-24.26598,946.54279
3127,26.05,43.07267,-21.18881,1027.58948,51.88133,169.63956,1023.36774,-114.88291,10.16954,1022.14575,-111.8279,134.65144,1002.39178,-147.03847,-24.47907,946.34027
3128,26.058,43.09702,-21.04307,1027.63135,52.30043,170.20534,1023.1521,-114.90012,9.90466,1022.06116,-111.85715,134.92413,1002.2298,-147.08191,-24.26598,946.54279
3129,26.067,43.06105,-21.15965,1027.52051,51.88133,169.63956,1023.36774,-114.90012,9.90466,1022.06116,-111.99993,134.96022,1002.66516,-147.08191,-24.26598,946.54279
3130,26.075,43.06105,-21.15965,1027.52051,51.71745,169.47137,1023.34222,-114.88291,10.16954,1022.14575,-111.86823,134.5041,1002.56268,-147.08191,-24.26598,946.54279
3131,26.083,43.23152,-21.15184,1027.64746,51.71745,169.47137,1023.34222,-114.88291,10.16954,1022.14575,-111.80426,134.38751,1002.67969,-146.87971,-23.96505,946.64789
3132,26.092,43.06105,-21.15965,1027.52051,51.71745,169.47137,1023.34222,-114.90012,9.90466,1022.06116,-111.9254,134.83611,1002.65363,-147.08191,-24.26598,946.54279
3133,26.1,43.13622,-21.21983,1027.49841,51.71745,169.47137,1023.34222,-114.88291,10.16954,1022.14575,-111.99993,134.96022,1002.66516,-147.08191,-24.26598,946.54279
3134,26.108,43.13622,-21.21983,1027.49841,52.191,169.83978,1023.0946,-114.88291,10.16954,1022.14575,-111.97066,134.68742,1002.82709,-147.08191,-24.26598,946.54279
3135,26.117,43.13622,-21.21983,1027.49841,51.86496,169.47951,1023.21381,-115.07307,9.92077,1022.33795,-111.82486,135.08147,1003.06274,-147.08191,-24.26598,946.54279
3136,26.125,43.13622,-21.21983,1027.49841,51.86496,169.47951,1023.21381,-115.07307,9.92077,1022.33795,-111.99993,134.96022,1002.66516,-147.08191,-24.26598,946.54279
3137,26.133,43.01459,-21.30412,1027.64978,51.86496,169.47951,1023.21381,-115.09029,9.65589,1022.25342,-111.99993,134.96022,1002.66516,-147.08191,-24.26598,946.54279
3138,26.142,42.86497,-21.19877,1027.61047,51.86496,169.47951,1023.21381,-115.07307,9.92077,1022.33795,-111.83076,135.48763,1002.91547,-147.08191,-24.26598,946.54279
3139,26.15,43.01459,-21.30412,1027.64978,51.86496,169.47951,1023.21381,-115.07307,9.92077,1022.33795,-112.0249,135.44772,1002.77539,-147.08191,-24.26598,946.54279
3140,26.158,43.01459,-21.30412,1027.64978,52.191,169.83978,1023.0946,-115.09029,9.65589,1022.25342,-112.24611,135.16013,1002.68823,-147.08191,-24.26598,946.54279
3141,26.167,43.01459,-21.30412,1027.64978,51.86496,169.47951,1023.21381,-115.09029,9.65589,1022.25342,-111.99993,134.96022,1002.66516,-147.08191,-24.26598,946.54279
3142,26.175,42.86497,-21.19877,1027.61047,51.86496,169.47951,1023.21381,-115.07307,9.92077,1022.33795,-111.97066,134.68742,1002.82709,-147.08191,-24.26598,946.54279
3143,26.183,43.01459,-21.30412,1027.64978,52.191,169.83978,1023.0946,-115.07307,9.92077,1022.33795,-111.8947,135.60414,1002.79846,-147.08191,-24.26598,946.54279
3144,26.192,42.98659,-21.11447,1027.45911,51.86496,169.47951,1023.21381,-115.21174,9.41048,1022.32013,-112.14876,135.06903,1002.35156,-147.08191,-24.26598,946.54279
3145,26.2,43.01459,-21.30412,1027.64978,51.86496,169.47951,1023.21381,-115.09029,9.65589,1022.25342,-112.06388,135.07675,1002.54816,-147.08191,-24.26598,946.54279
3146,26.208,43.01459,-21.30412,1027.64978,51.86496,169.47951,1023.21381,-115.07307,9.92077,1022.33795,-111.97066,134.68742,1002.82709,-147.08191,-24.26598,946.54279
3147,26.217,42.74348,-21.28319,1027.76196,51.86496,169.47951,1023.21381,-115.29035,9.34319,1022.16528,-111.7796,135.23015,1002.88928,-147.08191,-24.26598,946.54279
3148,26.225,42.86497,-21.19877,1027.61047,51.86496,169.47951,1023.21381,-115.21174,9.41048,1022.32013,-111.95466,135.10887,1002.49164,-147.20906,-24.06957,946.6037
3149,26.233,42.86497,-21.19877,1027.61047,52.16088,169.20334,1023.12457,-115.30753,9.07835,1022.08069,-111.89706,134.68221,1002.50555,-147.08191,-24.26598,946.54279
3150,26.242,43.16666,-21.43801,1027.62305,52.64474,168.37219,1023.36694,-115.30753,9.07835,1022.08069,-111.9943,134.95134,1002.53931,-147.08191,-24.26598,946.54279
3151,26.25,43.01704,-21.33266,1027.58386,52.72977,169.21762,1023.2226,-115.21174,9.41048,1022.32013,-111.9254,134.83611,1002.65363,-147.08191,-24.26598,946.54279
3152,26.258,43.13865,-21.24837,1027.4325,52.72977,169.21762,1023.2226,-115.4396,8.80564,1021.89349,-112.11951,134.79626,1002.51355,-147.08191,-24.26598,946.54279
3153,26.267,43.01704,-21.33266,1027.58386,53.00968,168.66168,1023.35199,-115.4396,8.80564,1021.89349,-111.78825,134.80894,1002.34418,-147.08191,-24.26598,946.54279
3154,26.275,43.01704,-21.33266,1027.58386,52.64474,168.37219,1023.36694,-115.4396,8.80564,1021.89349,-111.80426,134.38751,1002.67969,-147.08191,-24.26598,946.54279
3155,26.283,43.01704,-21.33266,1027.58386,52.64474,168.37219,1023.36694,-115.25774,9.05786,1021.75543,-111.8279,134.65144,1002.39178,-147.03847,-24.47907,946.34027
3156,26.292,43.30115,-21.54675,1027.63916,52.72977,169.21762,1023.2226,-115.4396,8.80564,1021.89349,-111.95466,135.10887,1002.49164,-147.03847,-24.47907,946.34027
3157,26.3,43.01704,-21.33266,1027.58386,52.64474,168.37219,1023.36694,-115.25774,9.05786,1021.75543,-112.09126,134.91325,1002.09052,-146.99184,-24.57272,945.89636
3158,26.308,42.89557,-21.41708,1027.73523,52.64474,168.37219,1023.36694,-115.25774,9.05786,1021.75543,-112.06202,134.64053,1002.25256,-146.94868,-24.40187,946.0238
3159,26.317,43.03819,-21.5319,1027.75293,53.00968,168.66168,1023.35199,-115.4396,8.80564,1021.89349,-111.9931,134.52531,1002.36688,-146.94868,-24.40187,946.0238
3160,26.325,42.66655,-21.48958,1027.6626,52.64474,168.37219,1023.36694,-115.42138,8.93833,1021.54083,-111.9931,134.52531,1002.36688,-146.99184,-24.57272,945.89636
3161,26.333,42.51156,-21.57599,1027.39575,52.48356,168.28012,1023.15039,-115.29937,8.87967,1021.63483,-112.09126,134.91325,1002.09052,-146.99184,-24.57272,945.89636
3162,26.342,42.5163,-21.656,1027.27551,52.64474,168.37219,1023.36694,-115.25774,9.05786,1021.75543,-111.75899,134.53621,1002.50616,-146.94868,-24.40187,946.0238
3163,26.35,42.63776,-21.57159,1027.12402,52.64474,168.37219,1023.36694,-115.25774,9.05786,1021.75543,-111.9931,134.52531,1002.36688,-146.94868,-24.40187,946.0238
3164,26.358,42.39895,-21.61755,1027.09277,52.64474,168.37219,1023.36694,-115.29937,8.87967,1021.63483,-111.9931,134.52531,1002.36688,-146.94868,-24.40187,946.0238
3165,26.367,42.5163,-21.656,1027.27551,52.64474,168.37219,1023.36694,-115.29937,8.87967,1021.63483,-111.75899,134.53621,1002.50616,-147.19232,-24.66845,945.81586
3166,26.375,42.27748,-21.70195,1027.24414,52.64474,168.37219,1023.36694,-115.44684,8.97906,1021.54999,-111.9931,134.52531,1002.36688,-147.19232,-24.66845,945.81586
3167,26.383,42.24684,-21.48363,1027.11938,53.53346,168.91635,1023.11884,-115.25774,9.05786,1021.75543,-111.9931,134.52531,1002.36688,-147.14919,-24.49759,945.9433
3168,26.392,42.12536,-21.56803,1027.27087,53.53346,168.91635,1023.11884,-115.57143,9.04167,1021.45691,-111.9931,134.52531,1002.36688,-147.19232,-24.66845,945.81586
3169,26.4,42.24684,-21.48363,1027.11938,53.35849,168.78001,1022.86835,-115.75323,8.78944,1021.59503,-112.02236,134.79807,1002.2049,-147.20157,-24.9404,945.73523
3170,26.408,42.12536,-21.56803,1027.27087,53.35849,168.78001,1022.86835,-115.75323,8.78944,1021.59503,-112.10191,134.39856,1002.52826,-147.20157,-24.9404,945.73523
