Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2805,23.367,16.52905,74.89035,1319.49768,157.97882,74.78463,1237.01001,-73.57785,79.1367,1198.21716,152.3882,75.42484,1072.57532
2806,23.375,16.16582,74.93455,1319.65955,157.97882,74.78463,1237.01001,-73.57785,79.1367,1198.21716,152.3882,75.42484,1072.57532
2807,23.383,16.09533,75.07453,1319.66028,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.3882,75.42484,1072.57532
2808,23.392,16.19212,75.03221,1319.56152,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.3882,75.42484,1072.57532
2809,23.4,16.07049,74.97417,1319.75452,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.3882,75.42484,1072.57532
2810,23.408,16.16582,74.93455,1319.65955,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.41165,75.02267,1072.28125
2811,23.417,16.09533,75.07453,1319.66028,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.69569,75.27761,1072.44324
2812,23.425,16.09533,75.07453,1319.66028,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.41165,75.02267,1072.28125
2813,23.433,16.17798,75.20897,1319.62427,157.8494,74.86117,1236.95715,-73.57785,79.1367,1198.21716,152.41165,75.02267,1072.28125
2814,23.442,16.17798,75.20897,1319.62427,157.97882,74.78463,1237.01001,-73.57785,79.1367,1198.21716,152.71916,74.87537,1072.14929
2815,23.45,16.09533,75.07453,1319.66028,157.8494,74.86117,1236.95715,-73.69653,78.94749,1198.13159,152.71916,74.87537,1072.14929
2816,23.458,16.36292,75.33569,1319.56458,157.97882,74.78463,1237.01001,-73.54205,78.80049,1197.97168,152.71916,74.87537,1072.14929
2817,23.467,16.23549,75.22433,1319.68689,157.84389,74.86407,1237.14893,-73.57785,79.1367,1198.21716,152.69569,75.27761,1072.44324
2818,23.475,16.26059,75.34349,1319.58826,157.6403,74.96439,1237.22461,-73.42339,78.98971,1198.05725,152.69569,75.27761,1072.44324
2819,23.483,16.26059,75.34349,1319.58826,157.71446,74.94061,1237.09607,-73.69653,78.94749,1198.13159,152.69569,75.27761,1072.44324
2820,23.492,16.26059,75.34349,1319.58826,157.84389,74.86407,1237.14893,-73.54205,78.80049,1197.97168,152.69569,75.27761,1072.44324
2821,23.5,16.26059,75.34349,1319.58826,157.4176,74.91218,1237.53589,-73.32828,78.64557,1197.86096,152.69569,75.27761,1072.44324
2822,23.508,16.15301,75.09921,1319.7207,157.70105,74.85646,1237.52258,-73.32828,78.64557,1197.86096,152.81189,75.12875,1072.54456
2823,23.517,16.3067,75.32895,1319.49622,157.5009,75.0987,1237.36963,-73.32828,78.64557,1197.86096,152.81189,75.12875,1072.54456
2824,23.525,16.21979,75.44253,1319.52209,157.63933,74.86234,1237.34265,-73.32828,78.64557,1197.86096,152.82762,74.91528,1072.73474
2825,23.533,16.07049,74.97417,1319.75452,157.57065,74.83092,1237.58765,-73.32828,78.64557,1197.86096,152.82762,74.91528,1072.73474
2826,23.542,16.17798,75.20897,1319.62427,157.57065,74.83092,1237.58765,-73.4371,78.73074,1197.77576,152.82762,74.91528,1072.73474
2827,23.55,15.98447,75.0799,1319.7793,157.43221,75.06728,1237.61462,-73.32828,78.64557,1197.86096,152.82762,74.91528,1072.73474
2828,23.558,16.07049,74.97417,1319.75452,157.43221,75.06728,1237.61462,-73.4371,78.73074,1197.77576,152.82762,74.91528,1072.73474
2829,23.567,16.09533,75.07453,1319.66028,157.63933,74.86234,1237.34265,-73.32828,78.64557,1197.86096,152.95058,74.51618,1073.10535
2830,23.575,15.98447,75.0799,1319.7793,157.31808,74.77204,1237.60828,-73.32828,78.64557,1197.86096,152.95058,74.51618,1073.10535
2831,23.583,16.13713,75.30811,1319.55811,157.31808,74.77204,1237.60828,-73.4371,78.73074,1197.77576,152.95058,74.51618,1073.10535
2832,23.592,15.98447,75.0799,1319.7793,157.31808,74.77204,1237.60828,-73.4371,78.73074,1197.77576,153.03618,73.84274,1073.4762
2833,23.6,15.98447,75.0799,1319.7793,157.31808,74.77204,1237.60828,-73.4371,78.73074,1197.77576,152.72726,73.91459,1073.30872
2834,23.608,15.98447,75.0799,1319.7793,157.31808,74.77204,1237.60828,-73.4371,78.73074,1197.77576,153.03618,73.84274,1073.4762
2835,23.617,15.98447,75.0799,1319.7793,157.17961,75.00842,1237.63525,-73.4371,78.73074,1197.77576,153.03618,73.84274,1073.4762
2836,23.625,15.98447,75.0799,1319.7793,157.17961,75.00842,1237.63525,-73.4371,78.73074,1197.77576,153.03618,73.84274,1073.4762
2837,23.633,15.91111,75.13412,1319.73279,157.36923,74.67635,1237.70483,-73.59004,78.54971,1197.72241,153.2359,73.75048,1073.5011
2838,23.642,15.98447,75.0799,1319.7793,157.36923,74.67635,1237.70483,-73.59004,78.54971,1197.72241,153.2359,73.75048,1073.5011
2839,23.65,15.73827,74.72272,1319.70374,157.3011,74.64494,1237.95007,-73.59004,78.54971,1197.72241,153.2359,73.75048,1073.5011
2840,23.658,15.49575,74.73473,1319.67981,157.45883,74.07441,1238.14343,-73.59004,78.54971,1197.72241,153.30551,73.6054,1073.61304
2841,23.667,15.56913,74.68053,1319.7262,157.32039,74.31081,1238.17041,-73.59004,78.54971,1197.72241,153.47202,73.82196,1073.73962
2842,23.675,15.4137,74.56022,1319.67444,157.16263,74.88132,1237.97705,-73.59004,78.54971,1197.72241,153.61024,73.67733,1074.06592
2843,23.683,15.34032,74.61442,1319.62805,157.16263,74.88132,1237.97705,-73.59004,78.54971,1197.72241,153.89967,73.61147,1074.27454
2844,23.692,15.34032,74.61442,1319.62805,157.16263,74.88132,1237.97705,-73.68665,78.62643,1197.54187,153.89967,73.61147,1074.27454
2845,23.7,15.34032,74.61442,1319.62805,157.45883,74.07441,1238.14343,-73.68665,78.62643,1197.54187,153.91415,73.52525,1074.70508
2846,23.708,15.34032,74.61442,1319.62805,157.06787,74.25176,1238.19116,-73.68665,78.62643,1197.54187,153.69611,73.81444,1074.77625
2847,23.717,15.28153,74.16695,1319.72046,157.06787,74.25176,1238.19116,-73.70628,78.35494,1197.72241,153.70944,73.65514,1074.91797
2848,23.725,15.28153,74.16695,1319.72046,157.20634,74.01535,1238.16406,-73.92007,78.50987,1197.83313,153.93996,73.57606,1075.1156
2849,23.733,15.1746,74.39761,1319.62939,157.06787,74.25176,1238.19116,-73.76788,78.09299,1197.8429,154.09035,73.71941,1075.12488
2850,23.742,15.20814,74.22116,1319.67395,157.06787,74.25176,1238.19116,-73.98169,78.24795,1197.95361,154.04132,73.81327,1074.85986
2851,23.75,15.20814,74.22116,1319.67395,157.09488,73.87288,1238.28931,-73.76788,78.09299,1197.8429,154.49358,74.2039,1074.16418
2852,23.758,15.20814,74.22116,1319.67395,157.09488,73.87288,1238.28931,-73.70628,78.35494,1197.72241,154.72475,74.23658,1074.89978
2853,23.767,15.39461,74.09389,1319.60791,157.20634,74.01535,1238.16406,-73.76788,78.09299,1197.8429,154.49271,74.22572,1075.23914
2854,23.775,15.20868,73.9744,1319.63928,157.20634,74.01535,1238.16406,-73.672,77.91167,1197.82214,154.49271,74.22572,1075.23914
2855,23.783,15.28153,74.16695,1319.72046,157.09488,73.87288,1238.28931,-73.88583,78.06666,1197.93286,154.85626,74.03934,1075.47192
2856,23.792,15.20814,74.22116,1319.67395,157.20634,74.01535,1238.16406,-73.672,77.91167,1197.82214,155.02751,73.23837,1075.71484
2857,23.8,15.29467,73.8687,1319.6145,157.09488,73.87288,1238.28931,-73.672,77.91167,1197.82214,155.54672,73.15001,1076.1377
2858,23.808,15.3232,73.88726,1319.52527,157.09488,73.87288,1238.28931,-73.672,77.91167,1197.82214,155.54672,73.15001,1076.1377
2859,23.817,15.29467,73.8687,1319.6145,157.09488,73.87288,1238.28931,-73.88583,78.06666,1197.93286,155.7529,73.07193,1076.14819
2860,23.825,15.43836,73.35349,1319.56165,157.09488,73.87288,1238.28931,-73.672,77.91167,1197.82214,155.7529,73.07193,1076.14819
2861,23.833,15.54345,73.42402,1319.77759,157.11963,73.58109,1238.18286,-73.672,77.91167,1197.82214,155.79788,73.02868,1076.65015
2862,23.842,15.40814,73.37206,1319.6488,157.11963,73.58109,1238.18286,-73.88583,78.06666,1197.93286,155.79788,73.02868,1076.65015
2863,23.85,15.58896,73.38405,1319.90503,157.11963,73.58109,1238.18286,-73.672,77.91167,1197.82214,155.79788,73.02868,1076.65015
2864,23.858,15.48154,73.31783,1319.69531,157.11963,73.58109,1238.18286,-73.88583,78.06666,1197.93286,155.79788,73.02868,1076.65015
2865,23.867,15.41546,73.29254,1319.43823,157.11963,73.58109,1238.18286,-73.672,77.91167,1197.82214,155.79788,73.02868,1076.65015
2866,23.875,15.48154,73.31783,1319.69531,157.11963,73.58109,1238.18286,-73.672,77.91167,1197.82214,155.79788,73.02868,1076.65015
2867,23.883,15.52291,73.35883,1319.64795,157.11963,73.58109,1238.18286,-73.6913,77.33791,1197.99561,155.79788,73.02868,1076.65015
2868,23.892,15.6167,73.36556,1319.82532,156.7961,73.2085,1238.15466,-73.93813,77.9922,1198.02368,155.79788,73.02868,1076.65015
2869,23.9,15.6167,73.36556,1319.82532,156.9028,73.32569,1238.01123,-73.88583,78.06666,1197.93286,155.79788,73.02868,1076.65015
2870,23.908,15.28287,73.03577,1319.34741,157.11963,73.58109,1238.18286,-73.63899,77.41238,1197.90479,155.79788,73.02868,1076.65015
2871,23.917,15.41546,73.29254,1319.43823,156.7961,73.2085,1238.15466,-73.63899,77.41238,1197.90479,155.79788,73.02868,1076.65015
2872,23.925,15.41546,73.29254,1319.43823,156.92628,73.45267,1238.10278,-73.6913,77.33791,1197.99561,155.6026,73.11093,1076.63257
2873,23.933,15.20047,73.02215,1319.38904,156.9028,73.32569,1238.01123,-73.93813,77.9922,1198.02368,155.31624,73.28746,1076.34119
2874,23.942,15.23436,72.97831,1319.29578,156.84639,73.38116,1237.8656,-73.7243,77.83723,1197.91296,155.13071,73.12823,1076.04565
2875,23.95,15.41546,73.29254,1319.43823,156.84639,73.38116,1237.8656,-73.90517,77.49297,1198.10632,154.93608,72.85802,1075.87488
2876,23.958,15.48154,73.31783,1319.69531,157.03775,73.59512,1237.97766,-73.6913,77.33791,1197.99561,154.9977,73.17721,1075.60962
2877,23.967,15.44834,73.26865,1319.34399,157.03775,73.59512,1237.97766,-73.6913,77.33791,1197.99561,154.664,73.42471,1075.48218
2878,23.975,15.44834,73.26865,1319.34399,157.23109,73.72356,1238.05774,-73.6913,77.33791,1197.99561,154.664,73.42471,1075.48218
2879,23.983,15.51162,73.29504,1319.60938,157.03976,73.50955,1237.94556,-73.6913,77.33791,1197.99561,154.664,73.42471,1075.48218
2880,23.992,15.41546,73.29254,1319.43823,157.29922,73.75498,1237.8125,-73.57848,77.36812,1198.11609,154.42686,73.05576,1075.32715
2881,24,15.51162,73.29504,1319.60938,157.05672,73.63673,1237.60376,-73.6913,77.33791,1197.99561,154.42686,73.05576,1075.32715
2882,24.008,15.6167,73.36556,1319.82532,157.24806,73.85073,1237.71594,-73.90517,77.49297,1198.10632,154.42807,73.72993,1075.26318
2883,24.017,15.55346,73.33924,1319.55994,157.17993,73.81932,1237.96118,-73.6913,77.33791,1197.99561,154.24664,73.71516,1075.33057
2884,24.025,15.41546,73.29254,1319.43823,157.09497,73.93201,1237.66406,-73.6913,77.33791,1197.99561,154.24664,73.71516,1075.33057
2885,24.033,15.51162,73.29504,1319.60938,157.24806,73.85073,1237.71594,-73.6913,77.33791,1197.99561,154.2749,73.31861,1075.52795
2886,24.042,15.48154,73.31783,1319.69531,157.05672,73.63673,1237.60376,-73.6913,77.33791,1197.99561,154.02348,73.11344,1075.5343
2887,24.05,15.51162,73.29504,1319.60938,156.90358,73.71799,1237.55188,-74.00104,77.67422,1198.12708,153.85625,72.93494,1075.44043
2888,24.058,15.51162,73.29504,1319.60938,157.02684,73.9006,1237.9093,-73.90517,77.49297,1198.10632,154.02348,73.11344,1075.5343
2889,24.067,15.36807,73.81447,1319.66101,157.07025,74.22377,1237.77051,-74.03399,78.17348,1198.04443,154.07243,73.01966,1075.79919
2890,24.075,15.28208,73.92018,1319.68579,156.86365,74.42873,1238.04285,-74.03399,78.17348,1198.04443,153.81841,72.49313,1075.93958
2891,24.083,15.28208,73.92018,1319.68579,156.70581,74.9992,1237.84937,-73.76788,78.09299,1197.8429,153.65881,73.46007,1075.84827
2892,24.092,15.20868,73.9744,1319.63928,156.70581,74.9992,1237.84937,-74.03399,78.17348,1198.04443,153.48466,73.58346,1076.01489
2893,24.1,15.20868,73.9744,1319.63928,156.77394,75.0306,1237.60413,-74.32893,78.3026,1198.00122,153.65593,72.78237,1076.25793
2894,24.108,15.20868,73.9744,1319.63928,156.77394,75.0306,1237.60413,-74.32893,78.3026,1198.00122,153.83002,72.65906,1076.09131
2895,24.117,15.20814,74.22116,1319.67395,156.70581,74.9992,1237.84937,-74.32893,78.3026,1198.00122,153.65593,72.78237,1076.25793
2896,24.125,15.09489,74.32327,1319.65698,156.70581,74.9992,1237.84937,-74.44905,78.23246,1197.69971,153.79636,72.98895,1076.49634
2897,24.133,14.92578,74.28103,1319.67957,156.32826,74.92753,1237.75439,-74.44905,78.23246,1197.69971,153.79636,72.98895,1076.49634
2898,24.142,14.89223,74.45747,1319.63501,156.41023,74.91349,1237.95959,-74.44905,78.23246,1197.69971,153.67502,73.79159,1076.58557
2899,24.15,14.63305,74.52375,1319.60498,156.41023,74.91349,1237.95959,-74.72953,78.35912,1197.61304,153.78134,73.82827,1076.82959
2900,24.158,14.63305,74.52375,1319.60498,156.2104,75.02364,1238.08057,-74.78184,78.28468,1197.70386,153.78134,73.82827,1076.82959
2901,24.167,14.56538,74.50111,1319.73291,156.0106,75.13401,1238.20154,-74.93441,78.24485,1197.65747,153.78134,73.82827,1076.82959
2902,24.175,14.56538,74.50111,1319.73291,156.0106,75.13401,1238.20154,-74.8536,78.40655,1197.62195,153.78134,73.82827,1076.82959
2903,24.183,14.56538,74.50111,1319.73291,156.0106,75.13401,1238.20154,-75.05849,78.29227,1197.66638,153.78134,73.82827,1076.82959
2904,24.192,14.24392,74.78043,1319.66455,156.0106,75.13401,1238.20154,-75.05849,78.29227,1197.66638,153.78134,73.82827,1076.82959
2905,24.2,14.24392,74.78043,1319.66455,156.0106,75.13401,1238.20154,-75.05849,78.29227,1197.66638,153.78134,73.82827,1076.82959
2906,24.208,14.37844,74.59576,1319.80994,156.0106,75.13401,1238.20154,-75.44087,78.52186,1197.75232,153.78134,73.82827,1076.82959
2907,24.217,14.37844,74.59576,1319.80994,156.0106,75.13401,1238.20154,-75.05849,78.29227,1197.66638,153.78134,73.82827,1076.82959
2908,24.225,13.77562,75.13988,1319.79651,155.85532,75.22916,1238.13452,-75.44087,78.52186,1197.75232,153.78134,73.82827,1076.82959
2909,24.233,13.77562,75.13988,1319.79651,155.87567,75.21317,1238.34058,-75.63842,78.66262,1197.56604,153.78134,73.82827,1076.82959
2910,24.242,13.28256,75.53735,1319.7251,155.87567,75.21317,1238.34058,-76.20473,79.4534,1197.27075,153.78134,73.82827,1076.82959
2911,24.25,13.28256,75.53735,1319.7251,155.72038,75.30831,1238.27356,-76.146,79.52,1197.17688,153.78134,73.82827,1076.82959
2912,24.258,13.28256,75.53735,1319.7251,155.52774,75.34219,1238.38074,-75.69211,78.60215,1197.64453,153.78134,73.82827,1076.82959
2913,24.267,13.19573,75.63253,1319.79126,155.72038,75.30831,1238.27356,-75.95085,78.10275,1197.75586,153.78134,73.82827,1076.82959
2914,24.275,13.16216,75.80892,1319.7467,155.53836,75.31838,1238.46558,-75.68626,78.87624,1197.44397,153.51384,73.82876,1078.46997
2915,24.283,13.02911,75.5753,1319.65991,155.48935,75.25508,1238.55212,-75.63257,78.93668,1197.36548,153.76927,74.78061,1077.19092
2916,24.292,13.02911,75.5753,1319.65991,155.34474,75.27305,1238.51099,-76.34741,79.55296,1197.25378,153.44075,74.40563,1078.60339
2917,24.3,12.99554,75.75169,1319.61548,155.32034,75.28721,1238.56189,-76.37696,79.84142,1197.05664,153.35852,74.41848,1078.47437
2918,24.308,12.89731,75.79269,1319.59766,155.29672,75.28897,1238.65942,-77.29781,79.65907,1197.47498,153.23264,74.00181,1078.58545
2919,24.317,12.89731,75.79269,1319.59766,155.12772,75.3211,1238.66907,-76.95152,79.45538,1197.24231,153.47945,74.20309,1077.17651
2920,24.325,12.89454,75.86357,1319.74524,155.12772,75.3211,1238.66907,-76.9362,79.12431,1197.48694,153.76927,74.78061,1077.19092
2921,24.333,12.89731,75.79269,1319.59766,154.97511,75.17854,1238.55823,-76.59256,80.03883,1196.98694,153.44075,74.40563,1078.60339
2922,24.342,12.76677,75.71467,1319.5564,155.29672,75.28897,1238.65942,-76.34321,79.60939,1197.31116,153.06711,74.59337,1078.57373
2923,24.35,12.76677,75.71467,1319.5564,155.12772,75.3211,1238.66907,-77.20981,79.71523,1197.38574,153.373,74.92154,1077.16821
2924,24.358,12.76523,75.39974,1319.64368,154.83665,75.41488,1238.58521,-77.27788,79.8792,1197.43225,153.76927,74.78061,1077.19092
2925,24.367,12.38322,75.29841,1319.65625,154.98926,75.55743,1238.69617,-77.36586,79.82304,1197.52148,153.06711,74.59337,1078.57373
2926,24.375,12.38322,75.29841,1319.65625,155.12772,75.3211,1238.66907,-77.29781,79.65907,1197.47498,153.76927,74.78061,1077.19092
2927,24.383,12.41957,75.05114,1319.55322,154.97511,75.17854,1238.55823,-76.85181,79.51161,1197.13599,152.98509,74.74412,1076.94934
2928,24.392,12.5852,75.26771,1319.55176,154.97511,75.17854,1238.55823,-77.29781,79.65907,1197.47498,152.9368,74.93204,1078.40247
2929,24.4,12.55163,75.44405,1319.5072,154.97511,75.17854,1238.55823,-77.36586,79.82304,1197.52148,151.51349,76.11002,1078.65845
2930,24.408,12.55163,75.44405,1319.5072,154.97511,75.17854,1238.55823,-77.27788,79.8792,1197.43225,153.2802,75.09524,1076.76831
2931,24.417,12.4168,75.12207,1319.70081,154.97511,75.17854,1238.55823,-77.36586,79.82304,1197.52148,152.99022,74.51777,1076.75378
2932,24.425,12.34084,75.0549,1319.79297,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,152.49001,74.21972,1076.39685
2933,24.433,12.30726,75.23123,1319.74854,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,152.2224,75.00787,1075.47742
2934,24.442,12.30726,75.23123,1319.74854,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,152.0558,74.79157,1075.35095
2935,24.45,12.58243,75.33862,1319.69934,154.83153,74.94861,1238.29761,-77.37057,79.91721,1197.73376,151.44902,75.63615,1074.53589
2936,24.458,12.34084,75.0549,1319.79297,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,151.49582,75.16101,1074.11951
2937,24.467,12.386,75.22749,1319.50867,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,151.37297,75.56028,1073.74878
2938,24.475,12.30726,75.23123,1319.74854,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,151.35272,75.63903,1073.06689
2939,24.483,12.34084,75.0549,1319.79297,154.97511,75.17854,1238.55823,-77.37057,79.91721,1197.73376,151.57484,75.56673,1072.927
2940,24.492,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.37057,79.91721,1197.73376,151.35272,75.63903,1073.06689
2941,24.5,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.37057,79.91721,1197.73376,151.57484,75.56673,1072.927
2942,24.508,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.37057,79.91721,1197.73376,151.7491,75.44308,1072.76013
2943,24.517,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.47494,79.9933,1197.70813,151.51732,75.48319,1072.57849
2944,24.525,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.37057,79.91721,1197.73376,151.51732,75.48319,1072.57849
2945,24.533,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.47494,79.9933,1197.70813,151.34306,75.60683,1072.74524
2946,24.542,12.34361,74.98398,1319.64551,154.60866,74.66311,1238.5481,-77.47494,79.9933,1197.70813,151.34306,75.60683,1072.74524
2947,24.55,12.23258,75.09069,1319.78674,154.60866,74.66311,1238.5481,-77.47494,79.9933,1197.70813,151.12094,75.67914,1072.88525
2948,24.558,12.34084,75.0549,1319.79297,154.60866,74.66311,1238.5481,-77.47494,79.9933,1197.70813,151.34306,75.60683,1072.74524
2949,24.567,12.34361,74.98398,1319.64551,154.60866,74.66311,1238.5481,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2950,24.575,12.34361,74.98398,1319.64551,154.41512,74.53461,1238.46814,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2951,24.583,12.34361,74.98398,1319.64551,154.31935,74.19845,1238.54578,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2952,24.592,12.34361,74.98398,1319.64551,153.85323,74.09109,1238.30908,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2953,24.6,12.34361,74.98398,1319.64551,153.85323,74.09109,1238.30908,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2954,24.608,12.43047,74.88879,1319.57922,153.85323,74.09109,1238.30908,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2955,24.617,12.43047,74.88879,1319.57922,153.94577,74.13239,1238.11047,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2956,24.625,12.59943,74.61302,1319.63806,153.94577,74.13239,1238.11047,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2957,24.633,12.55114,74.50109,1319.54797,153.94577,74.13239,1238.11047,-77.47494,79.9933,1197.70813,150.82863,75.59895,1072.91968
2958,24.642,12.59325,74.45097,1319.60132,154.0807,74.05336,1237.97144,-77.21645,80.49258,1197.5968,150.82863,75.59895,1072.91968
2959,24.65,12.59136,74.24014,1319.5946,154.0807,74.05336,1237.97144,-77.21645,80.49258,1197.5968,150.53842,75.02109,1072.90479
2960,24.658,12.59325,74.45097,1319.60132,154.0807,74.05336,1237.97144,-77.21645,80.49258,1197.5968,150.82863,75.59895,1072.91968
