Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2863,23.85,247.25049,212.91667,539.97955,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2864,23.858,247.00209,212.87721,540.0108,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2865,23.867,246.99287,212.82999,539.92322,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2866,23.875,247.25049,212.91667,539.97955,403.96167,177.20618,503.3237,395.68826,60.91162,479.17667
2867,23.883,247.13863,212.81088,540.05066,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2868,23.892,247.13863,212.81088,540.05066,403.96167,177.20618,503.3237,396.81433,59.76759,479.3494
2869,23.9,247.00414,212.90453,539.88489,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2870,23.908,247.25049,212.91667,539.97955,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2871,23.917,247.02721,212.75598,539.98175,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2872,23.925,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2873,23.933,247.05602,212.71761,540.02338,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2874,23.942,247.02168,212.91158,539.87463,403.96167,177.20618,503.3237,396.81433,59.76759,479.3494
2875,23.95,247.03593,212.82693,539.9472,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2876,23.958,246.99019,212.8385,540.021,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2877,23.967,247.02721,212.75598,539.98175,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2878,23.975,247.21262,213.0015,539.91211,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2879,23.983,247.09586,212.91353,539.85626,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2880,23.992,247.09586,212.91353,539.85626,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2881,24,246.92122,212.71169,540.02808,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2882,24.008,247.02422,212.79521,539.96106,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2883,24.017,247.13019,212.83951,539.91479,403.96167,177.20618,503.3237,396.63904,59.84766,478.96878
2884,24.025,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,396.63904,59.84766,478.96878
2885,24.033,247.03593,212.82693,539.9472,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2886,24.042,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2887,24.05,247.13019,212.83951,539.91479,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2888,24.058,247.11594,212.8042,539.93243,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2889,24.067,247.13019,212.83951,539.91479,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2890,24.075,247.13019,212.83951,539.91479,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2891,24.083,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,396.48495,59.44779,478.75241
2892,24.092,247.09325,212.63817,539.94537,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2893,24.1,247.08189,212.81845,539.83459,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2894,24.108,247.31987,213.14131,539.80835,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2895,24.117,247.15221,212.93144,539.6355,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2896,24.125,247.09325,212.63817,539.94537,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2897,24.133,246.972,212.61896,539.79724,403.96167,177.20618,503.3237,396.79352,59.59558,479.22507
2898,24.142,247.11485,212.89836,539.56311,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2899,24.15,247.22087,213.08896,539.50995,403.96167,177.20618,503.3237,396.79352,59.59558,479.22507
2900,24.158,247.13504,212.90164,539.78967,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2901,24.167,247.03447,212.91904,539.95367,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2902,24.175,247.07191,213.01396,539.68951,403.97958,177.2345,503.05615,396.92624,59.88935,479.52493
2903,24.183,247.1723,213.06238,539.66504,403.97958,177.2345,503.05615,396.54712,59.6489,479.18988
2904,24.192,247.3096,213.07191,539.65662,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2905,24.2,247.17227,212.82216,539.71167,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2906,24.208,247.21347,213.00508,539.59302,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2907,24.217,247.02312,212.88937,539.59174,403.97958,177.2345,503.05615,396.81433,59.76759,479.3494
2908,24.225,247.19821,213.16312,539.47626,403.97958,177.2345,503.05615,396.81433,59.76759,479.3494
2909,24.233,247.46071,213.33594,539.49084,403.97958,177.2345,503.05615,396.92624,59.88935,479.52493
2910,24.242,247.1568,213.38387,539.5694,403.79733,177.26106,502.91562,396.85953,59.65067,479.61533
2911,24.25,247.3804,213.41968,539.54419,403.79733,177.26106,502.91562,396.81433,59.76759,479.3494
2912,24.258,247.3804,213.41968,539.54419,403.97958,177.2345,503.05615,396.97141,59.77245,479.79086
2913,24.267,247.17105,213.00401,539.71381,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2914,24.275,247.17105,213.00401,539.71381,403.97958,177.2345,503.05615,396.97141,59.77245,479.79086
2915,24.283,247.06006,213.31569,539.5116,403.79733,177.26106,502.91562,396.97141,59.77245,479.79086
2916,24.292,247.26868,213.48965,539.49829,403.97958,177.2345,503.05615,396.85953,59.65067,479.61533
2917,24.3,247.2092,213.2876,539.7157,403.77942,177.23277,503.18314,396.97141,59.77245,479.79086
2918,24.308,247.10088,213.07149,539.86621,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2919,24.317,247.00171,213.05659,539.89087,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2920,24.325,246.98018,213.00497,539.7182,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2921,24.333,247.00313,213.10374,539.8125,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2922,24.342,247.01811,213.19725,539.87982,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2923,24.35,246.84827,212.95331,539.76367,403.96167,177.20618,503.3237,395.77325,60.93333,479.54178
2924,24.358,246.63725,212.93771,539.93909,403.96167,177.20618,503.3237,395.77325,60.93333,479.54178
2925,24.367,247.10088,213.07149,539.86621,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2926,24.375,246.88983,212.95079,539.96191,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2927,24.383,246.88983,212.95079,539.96191,403.96167,177.20618,503.3237,395.77325,60.93333,479.54178
2928,24.392,247.12999,213.30304,539.80878,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2929,24.4,247.01811,213.19725,539.87982,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2930,24.408,247.10088,213.07149,539.86621,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2931,24.417,247.00171,213.05659,539.89087,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2932,24.425,246.88983,212.95079,539.96191,404.02719,177.41492,503.41983,396.92624,59.88935,479.52493
2933,24.433,246.88983,212.95079,539.96191,404.16422,177.53404,503.33997,396.92624,59.88935,479.52493
2934,24.442,247.21861,213.25473,539.85455,404.22971,177.74277,503.4361,396.92624,59.88935,479.52493
2935,24.45,247.10088,213.07149,539.86621,404.1297,178.05383,503.53793,396.92624,59.88935,479.52493
2936,24.458,247.11729,213.21214,539.85516,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2937,24.467,247.23579,213.40652,539.85193,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2938,24.475,247.23579,213.40652,539.85193,404.1297,178.05383,503.53793,396.92624,59.88935,479.52493
2939,24.483,247.21861,213.25473,539.85455,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2940,24.492,247.10751,213.16008,539.93402,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2941,24.5,247.21861,213.25473,539.85455,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2942,24.508,247.34689,213.50116,539.77246,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2943,24.517,247.44901,213.71184,539.66803,404.35208,178.39424,503.55594,397.00363,60.09477,479.27216
2944,24.525,247.38611,213.81468,539.80963,404.35208,178.39424,503.55594,397.00363,60.09477,479.27216
2945,24.533,247.34689,213.50116,539.77246,404.35208,178.39424,503.55594,397.00363,60.09477,479.27216
2946,24.542,247.34689,213.50116,539.77246,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2947,24.55,247.34689,213.50116,539.77246,404.1297,178.05383,503.53793,397.00363,60.09477,479.27216
2948,24.558,247.38611,213.81468,539.80963,404.35208,178.39424,503.55594,395.88632,61.2196,479.08847
2949,24.567,247.28581,213.74879,539.50446,404.35208,178.39424,503.55594,395.88632,61.2196,479.08847
2950,24.575,247.49603,213.87622,539.74329,404.35208,178.39424,503.55594,395.88632,61.2196,479.08847
2951,24.583,247.44901,213.71184,539.66803,404.35208,178.39424,503.55594,395.60666,61.32204,479.18225
2952,24.592,247.27782,213.75204,539.68842,404.42993,178.51498,503.2261,395.77637,61.02953,479.31598
2953,24.6,247.44901,213.71184,539.66803,404.16989,178.4209,503.41547,395.88632,61.2196,479.08847
2954,24.608,247.12541,213.79604,539.53064,404.35208,178.39424,503.55594,395.88632,61.2196,479.08847
2955,24.617,247.44901,213.71184,539.66803,404.35208,178.39424,503.55594,395.88632,61.2196,479.08847
2956,24.625,247.31841,213.89682,539.57581,404.24777,178.5416,503.08566,395.88632,61.2196,479.08847
2957,24.633,247.44901,213.71184,539.66803,404.24777,178.5416,503.08566,395.88632,61.2196,479.08847
2958,24.642,247.02765,213.95387,539.75092,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2959,24.65,247.01686,213.90723,539.79254,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2960,24.658,247.01686,213.90723,539.79254,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2961,24.667,246.85097,213.84644,539.53094,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2962,24.675,247.43344,213.83727,539.56195,404.24777,178.5416,503.08566,395.88632,61.2196,479.08847
2963,24.683,247.27782,213.75204,539.68842,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2964,24.692,247.21492,213.85487,539.83002,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2965,24.7,247.49141,213.71289,539.54718,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2966,24.708,247.07976,213.8044,539.65094,404.24777,178.5416,503.08566,396.92624,59.88935,479.52493
2967,24.717,247.47586,213.8383,539.44116,404.24777,178.5416,503.08566,396.92624,59.88935,479.52493
2968,24.725,247.17203,213.90195,539.5058,404.24777,178.5416,503.08566,396.92624,59.88935,479.52493
2969,24.733,247.19949,213.91283,539.31927,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2970,24.742,247.35229,213.92735,539.57721,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2971,24.75,247.47586,213.8383,539.44116,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2972,24.758,247.37054,213.94012,539.70361,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2973,24.767,247.44853,213.75989,539.22296,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2974,24.775,247.49603,213.87622,539.74329,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2975,24.783,247.25821,213.95599,539.47113,404.24777,178.5416,503.08566,395.77325,60.93333,479.54178
2976,24.792,247.44901,213.71184,539.66803,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2977,24.8,247.31866,213.84688,539.2981,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2978,24.808,247.49603,213.87622,539.74329,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2979,24.817,247.31841,213.89682,539.57581,404.24777,178.5416,503.08566,396.97141,59.77245,479.79086
2980,24.825,247.24832,214.00038,539.71069,404.24777,178.5416,503.08566,395.77637,61.02953,479.31598
2981,24.833,247.31841,213.89682,539.57581,404.24777,178.5416,503.08566,395.49359,61.03578,479.63556
2982,24.842,247.49603,213.87622,539.74329,404.24777,178.5416,503.08566,395.77325,60.93333,479.54178
2983,24.85,247.43312,213.97906,539.88495,404.24777,178.5416,503.08566,395.77325,60.93333,479.54178
2984,24.858,247.24832,214.00038,539.71069,404.38861,178.55647,503.04517,395.77325,60.93333,479.54178
2985,24.867,247.38611,213.81468,539.80963,404.42993,178.51498,503.2261,395.77325,60.93333,479.54178
2986,24.875,247.28581,213.74879,539.50446,404.52808,178.77753,503.18112,395.4967,61.13197,479.40976
2987,24.883,247.31841,213.89682,539.57581,404.42993,178.51498,503.2261,397.00363,60.09477,479.27216
2988,24.892,247.28581,213.74879,539.50446,404.4249,178.59946,503.14771,396.6257,60.28592,479.33798
2989,24.9,247.31841,213.89682,539.57581,404.42993,178.51498,503.2261,396.92624,59.88935,479.52493
2990,24.908,247.49603,213.87622,539.74329,404.28748,178.92746,503.17477,396.97141,59.77245,479.79086
2991,24.917,247.49603,213.87622,539.74329,404.42993,178.51498,503.2261,396.97141,59.77245,479.79086
2992,24.925,247.08794,214.04761,539.73688,404.35208,178.39424,503.55594,396.97141,59.77245,479.79086
2993,24.933,247.12541,213.79604,539.53064,404.35208,178.39424,503.55594,396.6257,60.28592,479.33798
2994,24.942,247.44901,213.71184,539.66803,404.35208,178.39424,503.55594,396.6257,60.28592,479.33798
2995,24.95,247.28581,213.74879,539.50446,404.20963,178.80676,503.50455,396.6257,60.28592,479.33798
2996,24.958,247.08794,214.04761,539.73688,404.35208,178.39424,503.55594,397.00363,60.09477,479.27216
2997,24.967,247.31841,213.89682,539.57581,404.35208,178.39424,503.55594,396.92624,59.88935,479.52493
2998,24.975,247.12541,213.79604,539.53064,404.35208,178.39424,503.55594,396.54834,60.08049,479.59079
2999,24.983,247.31841,213.89682,539.57581,404.20963,178.80676,503.50455,396.54834,60.08049,479.59079
3000,24.992,246.79063,214.04327,539.81055,404.02747,178.83342,503.36411,396.6257,60.28592,479.33798
3001,25,246.87306,213.95593,539.63983,404.35208,178.39424,503.55594,396.6257,60.28592,479.33798
3002,25.008,246.77397,214.00743,539.49652,404.02747,178.83342,503.36411,396.6257,60.28592,479.33798
3003,25.017,246.86613,214.01338,539.47046,404.35208,178.39424,503.55594,396.6257,60.28592,479.33798
3004,25.025,246.79607,214.11691,539.60541,404.20963,178.80676,503.50455,396.6257,60.28592,479.33798
3005,25.033,246.82867,214.26495,539.6767,404.20963,178.80676,503.50455,396.54834,60.08049,479.59079
3006,25.042,246.89874,214.16141,539.54181,404.02747,178.83342,503.36411,396.54834,60.08049,479.59079
3007,25.05,246.82867,214.26495,539.6767,404.0224,178.91788,503.28571,396.6257,60.28592,479.33798
3008,25.058,246.73653,214.25902,539.70276,404.02747,178.83342,503.36411,396.6257,60.28592,479.33798
3009,25.067,246.82867,214.26495,539.6767,404.10532,178.95406,503.03433,396.6257,60.28592,479.33798
3010,25.075,246.73653,214.25902,539.70276,404.02747,178.83342,503.36411,396.54834,60.08049,479.59079
3011,25.083,246.82867,214.26495,539.6767,404.05038,179.19722,503.2381,396.54834,60.08049,479.59079
3012,25.092,246.73653,214.25902,539.70276,404.12555,179.09593,503.31912,396.6257,60.28592,479.33798
3013,25.1,246.82867,214.26495,539.6767,404.12744,179.39247,502.83835,396.54834,60.08049,479.59079
3014,25.108,246.55598,214.31381,539.70007,404.12744,179.39247,502.83835,396.46548,60.53204,479.41373
3015,25.117,246.41931,214.44702,539.56982,404.13498,179.48712,502.72482,396.38809,60.3266,479.66656
3016,25.125,246.41931,214.44702,539.56982,404.04227,179.67232,502.68161,396.38809,60.3266,479.66656
3017,25.133,246.3338,214.49765,539.15375,404.04227,179.67232,502.68161,396.38809,60.3266,479.66656
3018,25.142,246.39665,214.4729,539.27478,404.04227,179.67232,502.68161,396.38809,60.3266,479.66656
3019,25.15,246.2654,214.46895,539.4718,403.93158,179.80396,502.51382,396.38809,60.3266,479.66656
3020,25.158,246.41014,214.68929,539.3634,403.93158,179.80396,502.51382,396.46548,60.53204,479.41373
3021,25.167,246.37318,214.6497,539.09662,403.7204,179.83846,502.39127,396.46548,60.53204,479.41373
3022,25.175,246.37318,214.6497,539.09662,403.7204,179.83846,502.39127,396.43326,60.20969,479.9325
3023,25.183,246.37318,214.6497,539.09662,403.49683,180.03339,502.50961,396.43326,60.20969,479.9325
3024,25.192,246.37318,214.6497,539.09662,403.49683,180.03339,502.50961,396.43326,60.20969,479.9325
3025,25.2,246.34802,214.75461,539.03088,403.49683,180.03339,502.50961,396.43326,60.20969,479.9325
3026,25.208,246.29965,215.06244,538.93237,403.70996,179.90637,502.32947,396.43326,60.20969,479.9325
3027,25.217,246.29965,215.06244,538.93237,403.49683,180.03339,502.50961,395.8916,61.11116,479.81647
3028,25.225,246.29965,215.06244,538.93237,403.39087,180.12794,502.44086,395.95944,61.30992,479.56259
3029,25.233,246.24315,215.15086,538.74176,403.55042,180.12408,502.41443,396.20599,61.40342,480.08081
3030,25.242,246.40907,215.22427,538.84131,403.39087,180.12794,502.44086,396.5657,61.45332,480.27179
3031,25.25,246.37808,215.29863,538.78174,403.55042,180.12408,502.41443,395.95544,62.76315,480.98373
3032,25.258,246.37543,215.50296,538.65363,403.47855,180.30069,502.34589,395.95544,62.76315,480.98373
3033,25.267,246.22282,215.8138,538.8009,403.47855,180.30069,502.34589,395.69278,64.21535,480.41724
3034,25.275,246.19153,216.0231,538.81763,403.47855,180.30069,502.34589,395.69278,64.21535,480.41724
3035,25.283,246.041,217.00845,539.2027,403.47855,180.30069,502.34589,395.88962,64.44318,480.34314
3036,25.292,246.1915,217.34641,539.32123,403.19061,180.87126,502.3681,395.9299,64.31369,480.74048
3037,25.3,246.33992,217.60678,539.27783,402.97275,181.35361,502.48416,395.5614,64.36561,480.1019
3038,25.308,246.25694,217.55244,539.07233,402.84445,181.4481,502.41968,395.48416,64.19431,480.35211
3039,25.317,246.34717,217.67372,539.21637,402.97275,181.35361,502.48416,395.5614,64.36561,480.1019
3040,25.325,246.27577,217.81976,539.19116,402.84445,181.4481,502.41968,395.71198,64.71008,480.28589
3041,25.333,246.19279,217.76543,538.98566,403.01068,181.7123,502.45401,395.71198,64.71008,480.28589
3042,25.342,246.18161,217.94301,539.10211,403.01068,181.7123,502.45401,395.71198,64.71008,480.28589
3043,25.35,246.36192,217.98357,539.29889,403.01068,181.7123,502.45401,396.02679,65.37542,480.0079
3044,25.358,246.3138,218.16762,539.37415,403.01068,181.7123,502.45401,396.02679,65.37542,480.0079
3045,25.367,246.36192,217.98357,539.29889,403.30496,182.16225,502.64594,396.25327,65.33691,480.19647
3046,25.375,246.36192,217.98357,539.29889,403.66165,182.79135,502.58267,397.22501,64.80148,480.52335
3047,25.383,246.36192,217.98357,539.29889,403.52194,182.53363,502.54553,396.53323,65.23419,480.10263
3048,25.392,246.36192,217.98357,539.29889,403.31644,182.30434,502.47586,396.53323,65.23419,480.10263
3049,25.4,246.36192,217.98357,539.29889,403.18137,182.05621,502.45963,396.53323,65.23419,480.10263
3050,25.408,246.36192,217.98357,539.29889,403.26129,181.95636,502.43307,396.53323,65.23419,480.10263
