Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3229,26.9,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3230,26.908,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3231,26.917,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.38852,135.30005,78.67762
3232,26.925,352.40424,168.80327,49.00721,548.01141,158.12283,47.39116,496.40216,135.89372,77.57345
3233,26.933,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,496.40216,135.89372,77.57345
3234,26.942,352.59045,169.2249,49.0134,548.17804,158.16591,47.44117,497.02551,135.40698,77.97815
3235,26.95,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3236,26.958,352.40424,168.80327,49.00721,548.01141,158.12283,47.39116,496.94687,135.33113,78.06312
3237,26.967,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,496.94687,135.33113,78.06312
3238,26.975,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3239,26.983,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3240,26.992,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3241,27,352.40424,168.80327,49.00721,548.01141,158.12283,47.39116,497.02551,135.40698,77.97815
3242,27.008,352.15802,168.88953,49.01145,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3243,27.017,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3244,27.025,352.34424,169.31116,49.01764,548.01141,158.12283,47.39116,497.258,135.08682,78.26518
3245,27.033,352.34567,169.22052,49.19883,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3246,27.042,352.60837,169.12254,49.20634,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3247,27.05,352.42215,168.70087,49.20018,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3248,27.058,352.59045,169.2249,49.0134,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3249,27.067,352.34424,169.31116,49.01764,548.01141,158.12283,47.39116,496.93002,135.33919,78.18076
3250,27.075,352.34567,169.22052,49.19883,548.17804,158.16591,47.44117,497.40842,135.20912,78.28224
3251,27.083,352.15942,168.79884,49.19267,548.17804,158.16591,47.44117,497.24118,135.09489,78.3828
3252,27.092,352.60837,169.12254,49.20634,548.17804,158.16591,47.44117,497.32535,135.17839,78.30084
3253,27.1,352.60837,169.12254,49.20634,548.17804,158.16591,47.44117,497.32535,135.17839,78.30084
3254,27.108,352.60837,169.12254,49.20634,548.23529,158.05946,47.31825,497.01422,135.42271,78.09878
3255,27.117,352.60837,169.12254,49.20634,548.23529,158.05946,47.31825,496.93002,135.33919,78.18076
3256,27.125,352.42215,168.70087,49.20018,548.23529,158.05946,47.31825,497.01422,135.42271,78.09878
3257,27.133,352.42215,168.70087,49.20018,548.23529,158.05946,47.31825,497.36841,135.15427,78.41117
3258,27.142,352.76874,169.00824,49.32091,548.23529,158.05946,47.31825,497.42392,135.2699,78.34141
3259,27.15,352.60837,169.12254,49.20634,548.23529,158.05946,47.31825,497.4299,135.22443,78.06401
3260,27.158,352.76874,169.00824,49.32091,548.31769,158.1012,47.27917,497.46396,135.32477,78.21249
3261,27.167,352.76874,169.00824,49.32091,548.48517,158.04948,47.38898,497.4299,135.22443,78.06401
3262,27.175,352.76874,169.00824,49.32091,548.4527,158.22009,47.38449,497.46396,135.32477,78.21249
3263,27.183,352.76874,169.00824,49.32091,548.4527,158.22009,47.38449,497.47412,135.35579,78.11487
3264,27.192,352.76874,169.00824,49.32091,548.4527,158.22009,47.38449,497.47412,135.35579,78.11487
3265,27.2,352.76874,169.00824,49.32091,548.4527,158.22009,47.38449,497.47412,135.35579,78.11487
3266,27.208,352.76874,169.00824,49.32091,548.62012,158.16838,47.49429,497.47412,135.35579,78.11487
3267,27.217,352.76874,169.00824,49.32091,548.62012,158.16838,47.49429,497.38989,135.16957,78.19294
3268,27.225,352.76874,169.00824,49.32091,548.62012,158.16838,47.49429,497.43411,135.30095,78.24379
3269,27.233,352.76874,169.00824,49.32091,548.62012,158.16838,47.49429,497.47412,135.35579,78.11487
3270,27.242,352.76874,169.00824,49.32091,548.62012,158.16838,47.49429,497.43411,135.30095,78.24379
3271,27.25,352.76874,169.00824,49.32091,548.70508,158.12358,47.41086,497.47412,135.35579,78.11487
3272,27.258,352.76874,169.00824,49.32091,548.70508,158.12358,47.41086,497.47412,135.35579,78.11487
3273,27.267,352.76874,169.00824,49.32091,548.88721,158.10526,47.39003,497.47412,135.35579,78.11487
3274,27.275,352.76874,169.00824,49.32091,548.97327,158.1252,47.36774,497.47412,135.35579,78.11487
3275,27.283,352.76874,169.00824,49.32091,548.88721,158.10526,47.39003,497.47412,135.35579,78.11487
3276,27.292,352.76874,169.00824,49.32091,548.88721,158.10526,47.39003,497.47412,135.35579,78.11487
3277,27.3,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.53799,135.28741,78.16866
3278,27.308,351.99866,170.52614,49.45112,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3279,27.317,352.76874,169.00824,49.32091,549.34045,157.97993,47.22898,497.47412,135.35579,78.11487
3280,27.325,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3281,27.333,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3282,27.342,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3283,27.35,352.76874,169.00824,49.32091,549.43097,158.02834,46.87141,497.47412,135.35579,78.11487
3284,27.358,352.76874,169.00824,49.32091,549.2973,158.01645,46.98022,497.47412,135.35579,78.11487
3285,27.367,352.76874,169.00824,49.32091,549.27063,158.17442,46.96774,497.16296,135.60016,77.91277
3286,27.375,352.76874,169.00824,49.32091,549.43097,158.02834,46.87141,497.16296,135.60016,77.91277
3287,27.383,352.76874,169.00824,49.32091,549.43097,158.02834,46.87141,497.47412,135.35579,78.11487
3288,27.392,352.76874,169.00824,49.32091,549.27063,158.17442,46.96774,497.53799,135.28741,78.16866
3289,27.4,352.76874,169.00824,49.32091,549.36615,158.07076,46.80997,497.47412,135.35579,78.11487
3290,27.408,352.76874,169.00824,49.32091,549.43097,158.02834,46.87141,497.47412,135.35579,78.11487
3291,27.417,352.76874,169.00824,49.32091,549.27063,158.17442,46.96774,497.47412,135.35579,78.11487
3292,27.425,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3293,27.433,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3294,27.442,352.76874,169.00824,49.32091,549.07825,158.118,46.7103,497.47412,135.35579,78.11487
3295,27.45,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.16296,135.60016,77.91277
3296,27.458,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3297,27.467,352.76874,169.00824,49.32091,549.07825,158.118,46.7103,497.53799,135.28741,78.16866
3298,27.475,352.76874,169.00824,49.32091,549.01343,158.16042,46.64884,497.47412,135.35579,78.11487
3299,27.483,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3300,27.492,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3301,27.5,352.60837,169.12254,49.20634,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3302,27.508,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.53799,135.28741,78.16866
3303,27.517,352.76874,169.00824,49.32091,549.07825,158.118,46.7103,497.47412,135.35579,78.11487
3304,27.525,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3305,27.533,352.76874,169.00824,49.32091,549.07825,158.118,46.7103,497.53799,135.28741,78.16866
3306,27.542,352.76874,169.00824,49.32091,549.01343,158.16042,46.64884,497.46286,135.37154,78.23549
3307,27.55,352.76874,169.00824,49.32091,549.01343,158.16042,46.64884,497.46286,135.37154,78.23549
3308,27.558,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3309,27.567,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.46286,135.37154,78.23549
3310,27.575,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.46286,135.37154,78.23549
3311,27.583,352.76874,169.00824,49.32091,549.07825,158.118,46.7103,497.53799,135.28741,78.16866
3312,27.592,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3313,27.6,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3314,27.608,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.5267,135.30316,78.28928
3315,27.617,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3316,27.625,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.58002,135.38013,78.34527
3317,27.633,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3318,27.642,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3319,27.65,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3320,27.658,352.76874,169.00824,49.32091,548.92108,158.11215,46.8084,497.47412,135.35579,78.11487
3321,27.667,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3322,27.675,352.66193,169.33969,49.86532,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3323,27.683,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3324,27.692,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3325,27.7,352.76874,169.00824,49.32091,548.88007,158.3679,46.97933,497.47412,135.35579,78.11487
3326,27.708,352.76874,169.00824,49.32091,549.23248,158.05888,46.91877,497.47412,135.35579,78.11487
3327,27.717,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3328,27.725,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3329,27.733,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3330,27.742,352.76874,169.00824,49.32091,549.13068,158.0218,47.17564,497.47412,135.35579,78.11487
3331,27.75,352.66193,169.33969,49.86532,549.18018,158.12602,47.32528,497.53799,135.28741,78.16866
3332,27.758,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.59131,135.3644,78.22466
3333,27.767,352.76874,169.00824,49.32091,549.08978,158.32605,47.03266,497.28012,135.60875,78.02255
3334,27.775,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3335,27.783,352.76874,169.00824,49.32091,549.06598,158.30104,47.28214,497.47412,135.35579,78.11487
3336,27.792,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3337,27.8,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.53799,135.28741,78.16866
3338,27.808,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3339,27.817,352.76874,169.00824,49.32091,548.9704,158.16788,47.27193,497.16296,135.60016,77.91277
3340,27.825,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.16296,135.60016,77.91277
3341,27.833,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3342,27.842,352.76874,169.00824,49.32091,548.84125,158.18445,47.0455,497.47412,135.35579,78.11487
3343,27.85,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.59131,135.3644,78.22466
3344,27.858,352.76874,169.00824,49.32091,548.9704,158.16788,47.27193,497.47412,135.35579,78.11487
3345,27.867,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3346,27.875,352.76874,169.00824,49.32091,549.23248,158.05888,46.91877,497.47412,135.35579,78.11487
3347,27.883,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.16296,135.60016,77.91277
3348,27.892,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.16296,135.60016,77.91277
3349,27.9,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.16296,135.60016,77.91277
3350,27.908,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3351,27.917,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3352,27.925,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3353,27.933,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3354,27.942,352.76874,169.00824,49.32091,548.97363,158.21713,46.9534,497.47412,135.35579,78.11487
3355,27.95,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.16296,135.60016,77.91277
3356,27.958,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.16296,135.60016,77.91277
3357,27.967,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.63864,135.29738,78.05788
3358,27.975,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3359,27.983,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.53799,135.28741,78.16866
3360,27.992,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3361,28,352.76874,169.00824,49.32091,548.80927,158.5549,46.87106,497.47412,135.35579,78.11487
3362,28.008,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.16296,135.60016,77.91277
3363,28.017,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.16296,135.60016,77.91277
3364,28.025,352.60837,169.12254,49.20634,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3365,28.033,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.53799,135.28741,78.16866
3366,28.042,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.46286,135.37154,78.23549
3367,28.05,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3368,28.058,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.46286,135.37154,78.23549
3369,28.067,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.46286,135.37154,78.23549
3370,28.075,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.47412,135.35579,78.11487
3371,28.083,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3372,28.092,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3373,28.1,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.46286,135.37154,78.23549
3374,28.108,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3375,28.117,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.53799,135.28741,78.16866
3376,28.125,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3377,28.133,352.76874,169.00824,49.32091,548.91797,158.26408,46.80663,497.53799,135.28741,78.16866
3378,28.142,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3379,28.15,352.66193,169.33969,49.86532,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3380,28.158,352.66193,169.33969,49.86532,548.7608,158.25822,46.90472,497.63864,135.29738,78.05788
3381,28.167,352.66193,169.33969,49.86532,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3382,28.175,352.66193,169.33969,49.86532,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3383,28.183,352.66193,169.33969,49.86532,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3384,28.192,352.66193,169.33969,49.86532,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3385,28.2,352.66193,169.33969,49.86532,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3386,28.208,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3387,28.217,352.66193,169.33969,49.86532,549.08752,158.0583,46.92689,497.53799,135.28741,78.16866
3388,28.225,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3389,28.233,352.66193,169.33969,49.86532,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3390,28.242,352.66193,169.33969,49.86532,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3391,28.25,352.66193,169.33969,49.86532,548.9704,158.16788,47.27193,497.47412,135.35579,78.11487
3392,28.258,352.66193,169.33969,49.86532,549.133,158.28954,47.28139,497.53799,135.28741,78.16866
3393,28.267,351.9512,170.81122,49.95055,549.13696,158.16254,47.07653,497.63864,135.29738,78.05788
3394,28.275,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3395,28.283,352.66193,169.33969,49.86532,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3396,28.292,352.66193,169.33969,49.86532,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3397,28.3,352.66193,169.33969,49.86532,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3398,28.308,351.99149,170.59204,50.01316,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3399,28.317,351.99149,170.59204,50.01316,549.18018,158.12602,47.32528,497.53799,135.28741,78.16866
3400,28.325,352.76874,169.00824,49.32091,549.27563,158.02237,47.16752,497.47412,135.35579,78.11487
3401,28.333,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3402,28.342,352.76874,169.00824,49.32091,549.39282,158.1496,46.99042,497.53799,135.28741,78.16866
3403,28.35,352.76874,169.00824,49.32091,549.23248,158.05888,46.91877,497.53799,135.28741,78.16866
3404,28.358,352.76874,169.00824,49.32091,549.2757,158.25917,47.33548,497.63864,135.29738,78.05788
3405,28.367,352.76874,169.00824,49.32091,549.18018,158.12602,47.32528,497.47412,135.35579,78.11487
3406,28.375,352.76874,169.00824,49.32091,549.02283,158.33755,47.03341,497.70248,135.229,78.11167
3407,28.383,352.76874,169.00824,49.32091,549.13696,158.16254,47.07653,497.47412,135.35579,78.11487
3408,28.392,352.76874,169.00824,49.32091,548.92725,158.20439,47.0232,497.47412,135.35579,78.11487
3409,28.4,352.76874,169.00824,49.32091,549.2973,158.01645,46.98022,497.47412,135.35579,78.11487
3410,28.408,352.76874,169.00824,49.32091,549.02283,158.33755,47.03341,497.47412,135.35579,78.11487
3411,28.417,352.76874,169.00824,49.32091,549.18311,158.19147,46.93709,497.34399,135.54036,78.07634
3412,28.425,352.76874,169.00824,49.32091,548.85638,158.3914,46.91493,497.47412,135.35579,78.11487
3413,28.433,352.76874,169.00824,49.32091,548.71368,158.42174,46.86085,497.63864,135.29738,78.05788
3414,28.442,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.47412,135.35579,78.11487
3415,28.45,352.76874,169.00824,49.32091,548.85638,158.3914,46.91493,497.47412,135.35579,78.11487
3416,28.458,352.76874,169.00824,49.32091,548.7608,158.25822,46.90472,497.53799,135.28741,78.16866
3417,28.467,352.76874,169.00824,49.32091,549.01672,158.24532,46.81861,497.47412,135.35579,78.11487
3418,28.475,351.99866,170.52614,49.45112,548.80927,158.5549,46.87106,497.47412,135.35579,78.11487
3419,28.483,351.99866,170.52614,49.45112,548.85638,158.3914,46.91493,497.47412,135.35579,78.11487
3420,28.492,352.76874,169.00824,49.32091,549.12665,158.41463,46.67666,497.47412,135.35579,78.11487
3421,28.5,352.76874,169.00824,49.32091,549.01349,158.39725,46.81685,497.47412,135.35579,78.11487
