Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3218,26.808,414.29959,-136.58772,291.7269,334.50409,-153.87157,76.52502,379.97128,-74.21503,94.52522
3219,26.817,414.13977,-137.03905,291.72641,334.68008,-153.69182,76.53642,379.59698,-73.97281,94.04169
3220,26.825,414.49844,-137.41754,292.21304,334.50409,-153.87157,76.52502,379.51962,-74.04486,93.65745
3221,26.833,414.66434,-137.23311,291.78027,334.50409,-153.87157,76.52502,379.89395,-74.28709,94.14101
3222,26.842,414.19559,-137.13556,292.25696,334.45239,-153.84717,76.70551,379.97128,-74.21503,94.52522
3223,26.85,413.90961,-136.521,291.62311,334.50409,-153.87157,76.52502,379.59698,-73.97281,94.04169
3224,26.858,414.16821,-136.5546,291.77924,334.68008,-153.69182,76.53642,379.14474,-73.80225,93.17384
3225,26.867,414.13132,-136.43312,291.72089,334.50409,-153.87157,76.52502,379.59698,-73.97281,94.04169
3226,26.875,413.99991,-136.39999,291.77322,334.68008,-153.69182,76.53642,379.14474,-73.80225,93.17384
3227,26.883,413.99991,-136.39999,291.77322,334.86703,-153.89676,76.94566,379.21951,-73.50238,93.66497
3228,26.892,414.13132,-136.43312,291.72089,334.86703,-153.89676,76.94566,379.14221,-73.57449,93.2807
3229,26.9,413.99991,-136.39999,291.77322,334.63977,-153.6489,76.73433,379.21951,-73.50238,93.66497
3230,26.908,414.12076,-136.47661,291.92361,334.63977,-153.6489,76.73433,379.22214,-73.73021,93.55811
3231,26.917,414.13132,-136.43312,291.72089,334.63977,-153.6489,76.73433,379.22214,-73.73021,93.55811
3232,26.925,414.13132,-136.43312,291.72089,334.63977,-153.6489,76.73433,379.22214,-73.73021,93.55811
3233,26.933,414.13132,-136.43312,291.72089,334.8273,-153.45076,76.76315,378.53549,-72.86594,93.54943
3234,26.942,413.99991,-136.39999,291.77322,334.63977,-153.6489,76.73433,378.53821,-73.09383,93.44257
3235,26.95,414.12076,-136.47661,291.92361,334.63977,-153.6489,76.73433,379.22214,-73.73021,93.55811
3236,26.958,413.99991,-136.39999,291.77322,334.63977,-153.6489,76.73433,379.21951,-73.50238,93.66497
3237,26.967,413.99991,-136.39999,291.77322,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3238,26.975,413.99991,-136.39999,291.77322,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3239,26.983,414.13132,-136.43312,291.72089,335.05457,-153.69865,76.97449,378.53549,-72.86594,93.54943
3240,26.992,414.12076,-136.47661,291.92361,335.05457,-153.69865,76.97449,378.53549,-72.86594,93.54943
3241,27,413.99991,-136.39999,291.77322,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3242,27.008,414.13132,-136.43312,291.72089,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3243,27.017,413.98938,-136.44347,291.97592,335.05457,-153.69865,76.97449,379.22214,-73.73021,93.55811
3244,27.025,414.4342,-136.71519,291.67697,335.05457,-153.69865,76.97449,379.21951,-73.50238,93.66497
3245,27.033,413.98938,-136.44347,291.97592,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3246,27.042,413.98938,-136.44347,291.97592,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3247,27.05,413.98938,-136.44347,291.97592,335.05457,-153.69865,76.97449,379.21951,-73.50238,93.66497
3248,27.058,414.12076,-136.47661,291.92361,335.05457,-153.69865,76.97449,379.21951,-73.50238,93.66497
3249,27.067,414.13132,-136.43312,291.72089,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3250,27.075,414.12076,-136.47661,291.92361,334.61627,-153.50406,76.89888,378.52829,-73.66251,93.79236
3251,27.083,414.1152,-136.50751,292.06946,335.37894,-153.90112,77.4819,379.21951,-73.50238,93.66497
3252,27.092,413.99438,-136.43089,291.91907,335.05457,-153.69865,76.97449,379.21951,-73.50238,93.66497
3253,27.1,414.42865,-136.74611,291.82281,334.8273,-153.45076,76.76315,379.21951,-73.50238,93.66497
3254,27.108,414.05933,-136.44434,292.05835,334.8273,-153.45076,76.76315,379.59436,-73.74501,94.14851
3255,27.117,413.98383,-136.47437,292.1218,335.05457,-153.69865,76.97449,379.21951,-73.50238,93.66497
3256,27.125,414.12576,-136.46404,291.86673,335.05457,-153.69865,76.97449,379.59436,-73.74501,94.14851
3257,27.133,413.99991,-136.39999,291.77322,334.8273,-153.45076,76.76315,379.59436,-73.74501,94.14851
3258,27.142,414.42365,-136.75868,291.8797,335.23904,-153.75771,76.52464,379.59436,-73.74501,94.14851
3259,27.15,414.42365,-136.75868,291.8797,335.37894,-153.90112,77.4819,379.59436,-73.74501,94.14851
3260,27.158,414.42365,-136.75868,291.8797,335.05457,-153.69865,76.97449,379.96863,-73.98725,94.63201
3261,27.167,413.93848,-136.36771,291.90793,334.8273,-153.45076,76.76315,379.96863,-73.98725,94.63201
3262,27.175,413.98938,-136.44347,291.97592,334.63977,-153.6489,76.73433,379.96863,-73.98725,94.63201
3263,27.183,413.93848,-136.36771,291.90793,334.86703,-153.89676,76.94566,379.96863,-73.98725,94.63201
3264,27.192,413.92792,-136.41119,292.11066,335.05457,-153.69865,76.97449,379.96863,-73.98725,94.63201
3265,27.2,413.98938,-136.44347,291.97592,334.8273,-153.45076,76.76315,379.96863,-73.98725,94.63201
3266,27.208,413.93848,-136.36771,291.90793,334.8273,-153.45076,76.76315,379.96863,-73.98725,94.63201
3267,27.217,414.42365,-136.75868,291.8797,335.19144,-154.09924,77.45303,379.96863,-73.98725,94.63201
3268,27.225,414.36221,-136.72644,292.0144,335.05457,-153.69865,76.97449,379.96863,-73.98725,94.63201
3269,27.233,413.92792,-136.41119,292.11066,334.8273,-153.45076,76.76315,379.96863,-73.98725,94.63201
3270,27.242,413.99991,-136.39999,291.77322,334.8273,-153.45076,76.76315,379.89142,-74.05936,94.24781
3271,27.25,413.99991,-136.39999,291.77322,334.8273,-153.45076,76.76315,379.96863,-73.98725,94.63201
3272,27.258,413.98938,-136.44347,291.97592,335.07727,-153.75346,76.78957,379.89142,-74.05936,94.24781
3273,27.267,414.42365,-136.75868,291.8797,334.68008,-153.69182,76.53642,379.89142,-74.05936,94.24781
3274,27.275,413.99991,-136.39999,291.77322,334.85001,-153.50557,76.57821,379.89142,-74.05936,94.24781
3275,27.283,413.98938,-136.44347,291.97592,334.90735,-153.9397,76.74778,379.89142,-74.05936,94.24781
3276,27.292,413.98938,-136.44347,291.97592,335.05457,-153.69865,76.97449,379.89142,-74.05936,94.24781
3277,27.3,413.80276,-136.24606,292.18387,334.63977,-153.6489,76.73433,379.96863,-73.98725,94.63201
3278,27.308,413.98938,-136.44347,291.97592,334.68008,-153.69182,76.53642,379.96863,-73.98725,94.63201
3279,27.317,413.98938,-136.44347,291.97592,334.8273,-153.45076,76.76315,379.89142,-74.05936,94.24781
3280,27.325,413.98938,-136.44347,291.97592,334.68008,-153.69182,76.53642,379.89142,-74.05936,94.24781
3281,27.333,413.98938,-136.44347,291.97592,334.68008,-153.69182,76.53642,379.89142,-74.05936,94.24781
3282,27.342,413.92792,-136.41119,292.11066,334.68008,-153.69182,76.53642,379.89142,-74.05936,94.24781
3283,27.35,413.80276,-136.24606,292.18387,334.50409,-153.87157,76.52502,379.89142,-74.05936,94.24781
3284,27.358,413.81332,-136.20258,291.98114,334.90735,-153.9397,76.74778,379.97128,-74.21503,94.52522
3285,27.367,413.98938,-136.44347,291.97592,334.68008,-153.69182,76.53642,379.51709,-73.81712,93.76428
3286,27.375,413.7413,-136.21376,292.31857,334.68008,-153.69182,76.53642,378.44174,-74.09338,93.76313
3287,27.383,413.75189,-136.17027,292.11588,334.50409,-153.87157,76.52502,379.51709,-73.81712,93.76428
3288,27.392,413.83762,-136.53221,291.96057,334.86703,-153.89676,76.94566,379.96863,-73.98725,94.63201
3289,27.4,413.7413,-136.21376,292.31857,334.45239,-153.84717,76.70551,379.96863,-73.98725,94.63201
3290,27.408,413.7413,-136.21376,292.31857,334.45239,-153.84717,76.70551,378.06677,-73.8508,93.2796
3291,27.417,413.7413,-136.21376,292.31857,334.50409,-153.87157,76.52502,379.14221,-73.57449,93.2807
3292,27.425,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,378.90317,-73.9051,94.27585
3293,27.433,413.7413,-136.21376,292.31857,334.45239,-153.84717,76.70551,378.52829,-73.66251,93.79236
3294,27.442,413.651,-136.33481,292.16852,334.45239,-153.84717,76.70551,379.21951,-73.50238,93.66497
3295,27.45,413.98938,-136.44347,291.97592,334.45239,-153.84717,76.70551,378.06677,-73.8508,93.2796
3296,27.458,413.7413,-136.21376,292.31857,334.45239,-153.84717,76.70551,378.06918,-74.07847,93.1727
3297,27.467,413.98938,-136.44347,291.97592,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3298,27.475,413.98938,-136.44347,291.97592,335.05148,-153.95576,76.49585,378.52829,-73.66251,93.79236
3299,27.483,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3300,27.492,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3301,27.5,413.92236,-136.44209,292.2565,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3302,27.508,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3303,27.517,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3304,27.525,413.98938,-136.44347,291.97592,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3305,27.533,413.92236,-136.44209,292.2565,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3306,27.542,413.93295,-136.39861,292.0538,334.63977,-153.6489,76.73433,379.21951,-73.50238,93.66497
3307,27.55,413.92236,-136.44209,292.2565,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3308,27.558,413.73572,-136.24464,292.46442,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3309,27.567,413.73572,-136.24464,292.46442,334.63977,-153.6489,76.73433,378.53088,-73.8903,93.68547
3310,27.575,413.73572,-136.24464,292.46442,335.05148,-153.95576,76.49585,378.52829,-73.66251,93.79236
3311,27.583,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,379.21951,-73.50238,93.66497
3312,27.592,413.92236,-136.44209,292.2565,335.05457,-153.69865,76.97449,378.10736,-73.56039,93.91224
3313,27.6,413.73572,-136.24464,292.46442,335.37894,-153.90112,77.4819,378.52829,-73.66251,93.79236
3314,27.608,413.79718,-136.27695,292.32971,335.05148,-153.95576,76.49585,378.53088,-73.8903,93.68547
3315,27.617,413.79718,-136.27695,292.32971,334.63977,-153.6489,76.73433,378.52829,-73.66251,93.79236
3316,27.625,413.98383,-136.47437,292.1218,335.05457,-153.69865,76.97449,378.85443,-73.66943,93.64965
3317,27.633,413.7413,-136.21376,292.31857,334.8273,-153.45076,76.76315,378.85443,-73.66943,93.64965
3318,27.642,413.7413,-136.21376,292.31857,335.05148,-153.95576,76.49585,378.52829,-73.66251,93.79236
3319,27.65,413.7413,-136.21376,292.31857,334.63977,-153.6489,76.73433,378.48227,-73.80297,94.39567
3320,27.658,413.7413,-136.21376,292.31857,334.86703,-153.89676,76.94566,378.8566,-74.04517,94.87905
3321,27.667,414.17557,-136.52914,292.22235,335.23904,-153.75771,76.52464,379.60361,-74.15424,94.61667
3322,27.675,414.23703,-136.56142,292.08765,335.23904,-153.75771,76.52464,378.90576,-74.13286,94.169
3323,27.683,413.80276,-136.24606,292.18387,335.05148,-153.95576,76.49585,379.5481,-73.88527,94.75179
3324,27.692,413.7413,-136.21376,292.31857,335.23904,-153.75771,76.52464,378.91211,-74.31412,94.7439
3325,27.7,413.7413,-136.21376,292.31857,335.05457,-153.69865,76.97449,379.5481,-73.88527,94.75179
3326,27.708,413.80276,-136.24606,292.18387,335.23904,-153.75771,76.52464,379.5481,-73.88527,94.75179
3327,27.717,413.71243,-136.3671,292.03378,334.8273,-153.45076,76.76315,379.97128,-74.21503,94.52522
3328,27.725,413.7413,-136.21376,292.31857,335.05148,-153.95576,76.49585,379.60361,-74.15424,94.61667
3329,27.733,414.08524,-136.65015,292.0723,334.8273,-153.45076,76.76315,379.52634,-74.22634,94.23244
3330,27.742,414.23703,-136.56142,292.08765,335.05457,-153.69865,76.97449,379.89142,-74.05936,94.24781
3331,27.75,413.71243,-136.3671,292.03378,335.23904,-153.75771,76.52464,379.60361,-74.15424,94.61667
3332,27.758,413.88077,-136.52173,292.03983,334.8273,-153.45076,76.76315,379.5481,-73.88527,94.75179
3333,27.767,413.80276,-136.24606,292.18387,334.68008,-153.69182,76.53642,379.97128,-74.21503,94.52522
3334,27.775,413.80276,-136.24606,292.18387,334.63977,-153.6489,76.73433,379.97128,-74.21503,94.52522
3335,27.783,414.23703,-136.56142,292.08765,334.63977,-153.6489,76.73433,379.97128,-74.21503,94.52522
3336,27.792,414.17557,-136.52914,292.22235,335.48901,-154.06036,76.55112,379.97128,-74.21503,94.52522
3337,27.8,414.40533,-136.716,292.09366,335.09177,-153.99864,76.29797,379.5481,-73.88527,94.75179
3338,27.808,413.97107,-136.40068,292.18988,334.85001,-153.50557,76.57821,379.60361,-74.15424,94.61667
3339,27.817,413.89905,-136.56448,291.82584,334.85001,-153.50557,76.57821,379.52634,-74.22634,94.23244
3340,27.825,413.7413,-136.21376,292.31857,334.90735,-153.9397,76.74778,379.47095,-73.95744,94.36758
3341,27.833,413.97107,-136.40068,292.18988,334.90735,-153.9397,76.74778,379.28009,-74.37504,94.65247
3342,27.842,413.98471,-136.61557,292.13644,334.68008,-153.69182,76.53642,379.52634,-74.22634,94.23244
3343,27.85,413.63828,-136.86958,292.3439,334.63977,-153.6489,76.73433,379.5481,-73.88527,94.75179
3344,27.858,413.97107,-136.40068,292.18988,334.90735,-153.9397,76.74778,379.47095,-73.95744,94.36758
3345,27.867,413.97107,-136.40068,292.18988,334.69632,-153.993,76.88348,379.5481,-73.88527,94.75179
3346,27.875,413.79813,-136.41817,292.34433,334.50409,-153.87157,76.52502,378.4505,-74.50227,94.23115
3347,27.883,413.79813,-136.41817,292.34433,334.50409,-153.87157,76.52502,378.4505,-74.50227,94.23115
3348,27.892,413.79813,-136.41817,292.34433,334.67969,-154.095,76.91683,379.28009,-74.37504,94.65247
3349,27.9,413.88574,-136.5424,292.50226,334.67969,-154.095,76.91683,379.60361,-74.15424,94.61667
3350,27.908,413.81619,-136.87279,292.65189,334.45239,-153.84717,76.70551,378.8566,-74.04517,94.87905
3351,27.917,413.59857,-137.088,292.6799,334.45239,-153.84717,76.70551,378.53775,-74.07195,94.26047
3352,27.925,413.66711,-136.71623,292.62866,334.45239,-153.84717,76.70551,378.48227,-73.80297,94.39567
3353,27.933,413.57782,-136.87866,292.38025,334.67969,-154.095,76.91683,378.91211,-74.31412,94.7439
3354,27.942,413.33514,-136.77406,292.47937,334.86411,-154.15398,76.46705,378.91211,-74.31412,94.7439
3355,27.95,413.45981,-136.94475,292.79007,334.45239,-153.84717,76.70551,378.16284,-73.82938,93.77699
3356,27.958,413.26559,-137.10443,292.62897,334.67969,-154.095,76.91683,378.16284,-73.82938,93.77699
3357,27.967,413.17529,-137.22542,292.47894,334.67969,-154.095,76.91683,378.16284,-73.82938,93.77699
3358,27.975,413.43997,-137.26196,292.79797,334.86411,-154.15398,76.46705,378.53775,-74.07195,94.26047
3359,27.983,413.43997,-137.26196,292.79797,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3360,27.992,413.34967,-137.38298,292.64798,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3361,28,413.29086,-137.10542,292.77478,334.46863,-154.14827,77.05253,378.16284,-73.82938,93.77699
3362,28.008,413.29086,-137.10542,292.77478,334.45239,-153.84717,76.70551,378.16284,-73.82938,93.77699
3363,28.017,413.29086,-137.10542,292.77478,334.45239,-153.84717,76.70551,378.16284,-73.82938,93.77699
3364,28.025,413.43997,-137.26196,292.79797,335.09143,-154.40182,76.6784,378.16284,-73.82938,93.77699
3365,28.033,413.43997,-137.26196,292.79797,335.09143,-154.40182,76.6784,378.16284,-73.82938,93.77699
3366,28.042,413.20056,-137.22644,292.62476,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3367,28.05,413.34967,-137.38298,292.64798,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3368,28.058,413.34967,-137.38298,292.64798,335.09143,-154.40182,76.6784,378.16284,-73.82938,93.77699
3369,28.067,413.34967,-137.38298,292.64798,335.09143,-154.40182,76.6784,378.16284,-73.82938,93.77699
3370,28.075,413.34967,-137.38298,292.64798,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3371,28.083,413.87418,-137.57715,292.70175,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3372,28.092,414.04312,-137.41652,292.71704,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3373,28.1,413.87418,-137.57715,292.70175,335.09143,-154.40182,76.6784,378.16284,-73.82938,93.77699
3374,28.108,414.04312,-137.41652,292.71704,335.09143,-154.40182,76.6784,378.16284,-73.82938,93.77699
3375,28.117,413.84534,-137.73038,292.41702,335.05148,-153.95576,76.49585,378.16284,-73.82938,93.77699
3376,28.125,413.43997,-137.26196,292.79797,334.86411,-154.15398,76.46705,378.90576,-74.13286,94.169
3377,28.133,414.01428,-137.56976,292.43231,335.27881,-154.20364,76.70721,378.53775,-74.07195,94.26047
3378,28.142,413.95282,-137.53751,292.56702,335.05148,-153.95576,76.49585,378.16284,-73.82938,93.77699
3379,28.15,414.15451,-137.33995,292.55142,334.86411,-154.15398,76.46705,378.16284,-73.82938,93.77699
3380,28.158,413.87418,-137.57715,292.70175,335.46634,-154.0056,76.73601,378.53775,-74.07195,94.26047
3381,28.167,413.87418,-137.57715,292.70175,335.27881,-154.20364,76.70721,379.28009,-74.37504,94.65247
3382,28.175,413.87766,-136.90509,292.51718,335.46634,-154.0056,76.73601,378.91211,-74.31412,94.7439
3383,28.183,413.78177,-137.05702,292.51297,335.23904,-153.75771,76.52464,379.28009,-74.37504,94.65247
3384,28.192,413.72589,-136.99384,292.50183,335.46634,-154.0056,76.73601,378.91211,-74.31412,94.7439
3385,28.2,413.72589,-136.99384,292.50183,335.27881,-154.20364,76.70721,379.60361,-74.15424,94.61667
3386,28.208,414.25043,-137.18806,292.55563,335.27881,-154.20364,76.70721,379.97128,-74.21503,94.52522
3387,28.217,414.1601,-137.30907,292.40561,335.05148,-153.95576,76.49585,379.97128,-74.21503,94.52522
3388,28.225,413.81619,-136.87279,292.65189,335.23904,-153.75771,76.52464,379.28009,-74.37504,94.65247
3389,28.233,413.66711,-136.71623,292.62866,335.46634,-154.0056,76.73601,379.28009,-74.37504,94.65247
3390,28.242,413.81619,-136.87279,292.65189,335.46634,-154.0056,76.73601,379.97128,-74.21503,94.52522
3391,28.25,413.81619,-136.87279,292.65189,335.26172,-153.81245,76.33974,379.97128,-74.21503,94.52522
3392,28.258,413.66711,-136.71623,292.62866,335.26172,-153.81245,76.33974,379.97128,-74.21503,94.52522
3393,28.267,413.81619,-136.87279,292.65189,335.46634,-154.0056,76.73601,379.97128,-74.21503,94.52522
3394,28.275,413.81619,-136.87279,292.65189,335.31909,-154.24652,76.50935,379.60361,-74.15424,94.61667
3395,28.283,413.66711,-136.71623,292.62866,335.26172,-153.81245,76.33974,379.89395,-74.28709,94.14101
3396,28.292,413.66711,-136.71623,292.62866,334.85001,-153.50557,76.57821,379.60361,-74.15424,94.61667
3397,28.3,413.81619,-136.87279,292.65189,334.90735,-153.9397,76.74778,379.97128,-74.21503,94.52522
3398,28.308,413.66711,-136.71623,292.62866,335.07727,-153.75346,76.78957,379.89395,-74.28709,94.14101
3399,28.317,413.57681,-136.83728,292.47861,335.05148,-153.95576,76.49585,379.89395,-74.28709,94.14101
3400,28.325,413.66711,-136.71623,292.62866,335.26172,-153.81245,76.33974,379.97128,-74.21503,94.52522
3401,28.333,413.73666,-136.38586,292.47903,335.27881,-154.20364,76.70721,379.97128,-74.21503,94.52522
3402,28.342,413.66711,-136.71623,292.62866,335.48901,-154.06036,76.55112,379.89395,-74.28709,94.14101
3403,28.35,413.73666,-136.38586,292.47903,334.63977,-153.6489,76.73433,379.52634,-74.22634,94.23244
3404,28.358,413.66711,-136.71623,292.62866,334.86411,-154.15398,76.46705,379.97128,-74.21503,94.52522
3405,28.367,413.66711,-136.71623,292.62866,334.90735,-153.9397,76.74778,379.89395,-74.28709,94.14101
3406,28.375,413.69608,-136.54631,292.77463,334.90735,-153.9397,76.74778,378.81854,-74.56318,94.13976
3407,28.383,413.66711,-136.71623,292.62866,334.45239,-153.84717,76.70551,378.81854,-74.56318,94.13976
3408,28.392,413.48627,-136.8853,292.59589,334.86411,-154.15398,76.46705,379.28009,-74.37504,94.65247
3409,28.4,413.78937,-136.56413,292.41074,334.86703,-153.89676,76.94566,379.28009,-74.37504,94.65247
3410,28.408,413.88574,-136.5424,292.50226,335.27881,-154.20364,76.70721,379.2775,-74.1473,94.75929
3411,28.417,413.66711,-136.71623,292.62866,334.45239,-153.84717,76.70551,379.2775,-74.1473,94.75929
