Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3400,28.325,454.30194,148.00995,294.51395,390.35864,203.7097,78.45537,408.83548,111.66159,99.1265
3401,28.333,454.30194,148.00995,294.51395,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3402,28.342,454.30194,148.00995,294.51395,390.18008,203.64423,78.42628,408.83548,111.66159,99.1265
3403,28.35,453.8649,147.99803,293.5098,390.56982,203.88443,78.32771,408.86432,111.93082,99.01254
3404,28.358,454.05661,148.0468,294.48306,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3405,28.367,453.8649,147.99803,293.5098,390.31027,203.89667,78.38737,409.79282,112.48649,99.44443
3406,28.375,453.8649,147.99803,293.5098,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3407,28.383,454.00449,147.99374,294.47009,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3408,28.392,454.05661,148.0468,294.48306,390.18008,203.64423,78.42628,408.83548,111.66159,99.1265
3409,28.4,453.86395,148.14226,294.28961,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3410,28.408,454.13495,148.09758,294.33368,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3411,28.417,453.71753,148.05589,293.35657,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3412,28.425,453.71753,148.05589,293.35657,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3413,28.433,453.71753,148.05589,293.35657,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3414,28.442,453.86395,148.14226,294.28961,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3415,28.45,453.86395,148.14226,294.28961,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3416,28.458,453.86395,148.14226,294.28961,390.21417,204.02731,78.2356,408.94235,111.96492,99.10617
3417,28.467,453.86395,148.14226,294.28961,390.26956,203.88875,78.103,408.83548,111.66159,99.1265
3418,28.475,453.86395,148.14226,294.28961,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3419,28.483,453.71753,148.05589,293.35657,390.56982,203.88443,78.32771,408.83548,111.66159,99.1265
3420,28.492,453.71753,148.05589,293.35657,390.66983,203.909,78.15766,408.86432,111.93082,99.01254
3421,28.5,453.86395,148.14226,294.28961,390.53305,204.03163,77.72149,408.86432,111.93082,99.01254
3422,28.508,453.86395,148.14226,294.28961,390.62915,203.90103,77.87327,408.86432,111.93082,99.01254
3423,28.517,453.86395,148.14226,294.28961,390.52911,203.87651,78.04333,408.86432,111.93082,99.01254
3424,28.525,453.86395,148.14226,294.28961,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3425,28.533,453.86395,148.14226,294.28961,390.26956,203.88875,78.103,408.83548,111.66159,99.1265
3426,28.542,453.86395,148.14226,294.28961,390.52911,203.87651,78.04333,408.86432,111.93082,99.01254
3427,28.55,453.86395,148.14226,294.28961,390.28186,204.04187,77.78701,408.83548,111.66159,99.1265
3428,28.558,453.95697,147.81432,294.33585,390.37796,203.91127,77.93878,408.86432,111.93082,99.01254
3429,28.567,454.02402,147.86235,294.52972,390.62915,203.90103,77.87327,408.83548,111.66159,99.1265
3430,28.575,453.90735,147.69829,294.62521,390.62915,203.90103,77.87327,408.83548,111.66159,99.1265
3431,28.583,454.29504,147.81766,294.57379,390.62915,203.90103,77.87327,408.83548,111.66159,99.1265
3432,28.592,454.22803,147.76964,294.37991,390.67755,203.71408,77.94123,408.83548,111.66159,99.1265
3433,28.6,454.29504,147.81766,294.57379,390.67755,203.71408,77.94123,408.91351,111.6957,99.22012
3434,28.608,454.02402,147.86235,294.52972,390.67755,203.71408,77.94123,408.83548,111.66159,99.1265
3435,28.617,454.02402,147.86235,294.52972,390.42633,203.72433,78.00676,408.83548,111.66159,99.1265
3436,28.625,454.02402,147.86235,294.52972,390.71823,203.72205,78.22563,408.83548,111.66159,99.1265
3437,28.633,454.29504,147.81766,294.57379,390.67755,203.71408,77.94123,408.83548,111.66159,99.1265
3438,28.642,454.29504,147.81766,294.57379,390.52911,203.87651,78.04333,409.79282,112.48649,99.44443
3439,28.65,453.93057,147.75339,294.33609,390.52911,203.87651,78.04333,408.83548,111.66159,99.1265
3440,28.658,454.22803,147.76964,294.37991,390.66983,203.909,78.15766,408.86432,111.93082,99.01254
3441,28.667,453.65952,147.79805,294.29199,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3442,28.675,453.95697,147.81432,294.33585,390.56982,203.88443,78.32771,408.91351,111.6957,99.22012
3443,28.683,454.22803,147.76964,294.37991,390.66983,203.909,78.15766,408.83548,111.66159,99.1265
3444,28.692,453.93057,147.75339,294.33609,390.56982,203.88443,78.32771,408.83548,111.66159,99.1265
3445,28.7,453.65952,147.79805,294.29199,390.56982,203.88443,78.32771,408.83548,111.66159,99.1265
3446,28.708,453.93057,147.75339,294.33609,390.56982,203.88443,78.32771,408.83548,111.66159,99.1265
3447,28.717,454.22803,147.76964,294.37991,390.47369,204.01509,78.17594,409.79282,112.48649,99.44443
3448,28.725,454.39499,147.68199,294.56021,390.56982,203.88443,78.32771,409.86725,112.83067,99.28893
3449,28.733,453.93057,147.75339,294.33609,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3450,28.742,453.85223,147.70258,294.4855,390.56982,203.88443,78.32771,408.86432,111.93082,99.01254
3451,28.75,454.39499,147.68199,294.56021,390.61819,203.69746,78.3957,408.91351,111.6957,99.22012
3452,28.758,454.0976,147.66576,294.51639,390.61819,203.69746,78.3957,409.86725,112.83067,99.28893
3453,28.767,454.0976,147.66576,294.51639,390.61819,203.69746,78.3957,410.0351,113.04323,99.29124
3454,28.775,454.39499,147.68199,294.56021,390.56982,203.88443,78.32771,409.79282,112.48649,99.44443
3455,28.783,454.14966,147.71884,294.52933,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3456,28.792,454.0976,147.66576,294.51639,390.61819,203.69746,78.3957,408.91351,111.6957,99.22012
3457,28.8,454.14966,147.71884,294.52933,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3458,28.808,454.0976,147.66576,294.51639,390.61819,203.69746,78.3957,408.83548,111.66159,99.1265
3459,28.817,454.39499,147.68199,294.56021,390.61819,203.69746,78.3957,408.91351,111.6957,99.22012
3460,28.825,454.39499,147.68199,294.56021,390.35864,203.7097,78.45537,409.86725,112.83067,99.28893
3461,28.833,454.14966,147.71884,294.52933,390.61819,203.69746,78.3957,409.86725,112.83067,99.28893
3462,28.842,454.39499,147.68199,294.56021,390.61819,203.69746,78.3957,409.79282,112.48649,99.44443
3463,28.85,453.85223,147.70258,294.4855,390.61819,203.69746,78.3957,408.8508,111.92304,99.02025
3464,28.858,454.14966,147.71884,294.52933,390.35864,203.7097,78.45537,408.83548,111.66159,99.1265
3465,28.867,454.14966,147.71884,294.52933,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3466,28.875,453.85223,147.70258,294.4855,390.31027,203.89667,78.38737,409.79282,112.48649,99.44443
3467,28.883,454.14966,147.71884,294.52933,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3468,28.892,454.05661,148.0468,294.48306,390.31027,203.89667,78.38737,408.86432,111.93082,99.01254
3469,28.9,453.95697,147.81432,294.33585,390.31027,203.89667,78.38737,410.14743,113.07407,99.37438
3470,28.908,453.75916,148.03058,294.43921,390.31027,203.89667,78.38737,409.79282,112.48649,99.44443
3471,28.917,454.05661,148.0468,294.48306,390.31027,203.89667,78.38737,410.04517,113.02824,99.25808
3472,28.925,454.14966,147.71884,294.52933,390.35864,203.7097,78.45537,408.94235,111.96492,99.10617
3473,28.933,453.56644,148.12602,294.24573,390.35864,203.7097,78.45537,408.83548,111.66159,99.1265
3474,28.942,453.95697,147.81432,294.33585,390.31027,203.89667,78.38737,408.94235,111.96492,99.10617
3475,28.95,453.56644,148.12602,294.24573,390.31027,203.89667,78.38737,409.97076,112.68404,99.41359
3476,28.958,454.05661,148.0468,294.48306,390.31027,203.89667,78.38737,409.96951,112.87649,99.40524
3477,28.967,453.65952,147.79805,294.29199,390.35864,203.7097,78.45537,408.83548,111.66159,99.1265
3478,28.975,453.65952,147.79805,294.29199,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3479,28.983,453.53833,147.62349,294.41382,390.31027,203.89667,78.38737,408.91351,111.6957,99.22012
3480,28.992,453.63348,148.17404,294.43967,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3481,29,454.02402,147.86235,294.52972,390.35864,203.7097,78.45537,408.94235,111.96492,99.10617
3482,29.008,453.74274,147.96767,294.41144,390.35864,203.7097,78.45537,408.91351,111.6957,99.22012
3483,29.017,453.60992,147.68202,294.58136,390.31027,203.89667,78.38737,408.95349,111.7155,99.04733
3484,29.025,453.81433,148.02621,294.57898,390.31027,203.89667,78.38737,409.06033,112.01884,99.02701
3485,29.033,453.93097,148.19029,294.48349,390.56982,203.88443,78.32771,408.91351,111.6957,99.22012
3486,29.042,453.86395,148.14226,294.28961,390.56982,203.88443,78.32771,408.86432,111.93082,99.01254
3487,29.05,453.81433,148.02621,294.57898,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3488,29.058,453.81433,148.02621,294.57898,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3489,29.067,454.02402,147.86235,294.52972,390.31027,203.89667,78.38737,408.83548,111.66159,99.1265
3490,29.075,453.51685,148.00999,294.53513,390.52911,203.87651,78.04333,408.83548,111.66159,99.1265
3491,29.083,453.63348,148.17404,294.43967,390.62915,203.90103,77.87327,408.83548,111.66159,99.1265
3492,29.092,453.63348,148.17404,294.43967,390.62915,203.90103,77.87327,408.83548,111.66159,99.1265
3493,29.1,453.56644,148.12602,294.24573,390.66983,203.909,78.15766,408.91351,111.6957,99.22012
3494,29.108,453.93097,148.19029,294.48349,390.62915,203.90103,77.87327,408.94235,111.96492,99.10617
3495,29.117,453.63348,148.17404,294.43967,390.62915,203.90103,77.87327,408.86432,111.93082,99.01254
3496,29.125,453.47888,148.39464,294.43021,390.52911,203.87651,78.04333,408.83548,111.66159,99.1265
3497,29.133,453.63348,148.17404,294.43967,390.66983,203.909,78.15766,408.86432,111.93082,99.01254
3498,29.142,453.63348,148.17404,294.43967,390.66983,203.909,78.15766,408.91351,111.6957,99.22012
3499,29.15,453.56644,148.12602,294.24573,390.66983,203.909,78.15766,408.86432,111.93082,99.01254
3500,29.158,453.41183,148.34662,294.2363,390.62915,203.90103,77.87327,408.83548,111.66159,99.1265
3501,29.167,453.56644,148.12602,294.24573,390.66983,203.909,78.15766,408.83548,111.66159,99.1265
3502,29.175,453.83749,148.08136,294.28983,390.66983,203.909,78.15766,408.91351,111.6957,99.22012
3503,29.183,453.51804,148.0506,293.48972,390.66983,203.909,78.15766,408.94235,111.96492,99.10617
3504,29.192,453.68863,147.9977,293.35727,390.66983,203.909,78.15766,408.94235,111.96492,99.10617
3505,29.2,454.13495,148.09758,294.33368,390.66983,203.909,78.15766,408.86432,111.93082,99.01254
3506,29.208,453.86395,148.14226,294.28961,390.66983,203.909,78.15766,408.91351,111.6957,99.22012
3507,29.217,453.86395,148.14226,294.28961,390.56982,203.88443,78.32771,408.86432,111.93082,99.01254
3508,29.225,453.41183,148.34662,294.2363,390.56982,203.88443,78.32771,408.94235,111.96492,99.10617
3509,29.233,454.30194,148.00995,294.51395,390.56982,203.88443,78.32771,408.94235,111.96492,99.10617
3510,29.242,453.84985,148.21439,294.46063,390.56982,203.88443,78.32771,408.86432,111.93082,99.01254
3511,29.25,454.06952,148.00046,293.52646,390.56982,203.88443,78.32771,408.94235,111.96492,99.10617
3512,29.258,454.06952,148.00046,293.52646,390.56982,203.88443,78.32771,408.94235,111.96492,99.10617
3513,29.267,453.90204,148.26741,294.4736,390.56982,203.88443,78.32771,408.83548,111.66159,99.1265
3514,29.275,454.05661,148.0468,294.48306,390.56982,203.88443,78.32771,408.8508,111.92304,99.02025
3515,29.283,454.00449,147.99374,294.47009,390.56982,203.88443,78.32771,408.93314,111.96785,99.11845
3516,29.292,454.05661,148.0468,294.48306,390.56982,203.88443,78.32771,408.8508,111.92304,99.02025
3517,29.3,454.06952,148.00046,293.52646,390.56982,203.88443,78.32771,408.93314,111.96785,99.11845
3518,29.308,454.30194,148.00995,294.51395,390.56982,203.88443,78.32771,408.8508,111.92304,99.02025
3519,29.317,454.30194,148.00995,294.51395,390.56982,203.88443,78.32771,408.93314,111.96785,99.11845
3520,29.325,454.05661,148.0468,294.48306,390.84024,204.22081,78.39223,408.8508,111.92304,99.02025
3521,29.333,454.05661,148.0468,294.48306,390.56982,203.88443,78.32771,408.8508,111.92304,99.02025
3522,29.342,454.06952,148.00046,293.52646,390.61819,203.69746,78.3957,408.93314,111.96785,99.11845
3523,29.35,454.30194,148.00995,294.51395,390.61819,203.69746,78.3957,408.8508,111.92304,99.02025
3524,29.358,454.05661,148.0468,294.48306,390.63419,203.65822,78.58614,409.36075,111.97083,99.01772
3525,29.367,454.30194,148.00995,294.51395,390.61819,203.69746,78.3957,409.08127,111.90377,98.98647
3526,29.375,454.05661,148.0468,294.48306,390.61819,203.69746,78.3957,409.1636,111.94859,99.08467
3527,29.383,454.05661,148.0468,294.48306,390.77612,203.54808,78.31762,409.08127,111.90377,98.98647
3528,29.392,454.36893,148.05795,294.70782,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3529,29.4,454.12363,148.09482,294.67694,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3530,29.408,454.12363,148.09482,294.67694,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3531,29.417,454.12363,148.09482,294.67694,390.77612,203.54808,78.31762,409.02826,111.60941,99.1047
3532,29.425,454.12363,148.09482,294.67694,390.77612,203.54808,78.31762,409.30569,111.71815,98.82542
3533,29.433,454.12363,148.09482,294.67694,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3534,29.442,454.12363,148.09482,294.67694,390.77612,203.54808,78.31762,409.38803,111.76295,98.92361
3535,29.45,453.93097,148.19029,294.48349,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3536,29.458,454.12363,148.09482,294.67694,390.61819,203.69746,78.3957,409.1636,111.94859,99.08467
3537,29.467,454.12363,148.09482,294.67694,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3538,29.475,454.00702,147.93076,294.77243,390.61819,203.69746,78.3957,409.33499,111.46863,99.04182
3539,29.483,454.12363,148.09482,294.67694,390.61819,203.69746,78.3957,409.58517,111.78522,98.85664
3540,29.492,453.93097,148.19029,294.48349,390.61819,203.69746,78.3957,409.58517,111.78522,98.85664
3541,29.5,454.00702,147.93076,294.77243,390.61819,203.69746,78.3957,409.53214,111.49089,98.97487
3542,29.508,453.93097,148.19029,294.48349,390.61819,203.69746,78.3957,409.08127,111.90377,98.98647
3543,29.517,454.12363,148.09482,294.67694,390.88864,204.03389,78.46021,409.38803,111.76295,98.92361
3544,29.525,453.93097,148.19029,294.48349,390.88864,204.03389,78.46021,409.58517,111.78522,98.85664
3545,29.533,454.20197,148.1456,294.52756,390.61819,203.69746,78.3957,409.66751,111.83003,98.95483
3546,29.542,453.93097,148.19029,294.48349,390.61819,203.69746,78.3957,409.58517,111.78522,98.85664
3547,29.55,454.36893,148.05795,294.70782,390.61819,203.69746,78.3957,409.30569,111.71815,98.82542
3548,29.558,453.93097,148.19029,294.48349,390.77612,203.54808,78.31762,409.38803,111.76295,98.92361
3549,29.567,453.93097,148.19029,294.48349,390.77612,203.54808,78.31762,409.02219,111.44305,98.97743
3550,29.575,453.93097,148.19029,294.48349,390.77612,203.54808,78.31762,409.58517,111.78522,98.85664
3551,29.583,454.20197,148.1456,294.52756,390.77612,203.54808,78.31762,409.66751,111.83003,98.95483
3552,29.592,454.20197,148.1456,294.52756,390.77612,203.54808,78.31762,409.38803,111.76295,98.92361
3553,29.6,454.20197,148.1456,294.52756,390.76688,203.44925,78.45886,409.63953,111.25156,99.07776
3554,29.608,454.36893,148.05795,294.70782,390.77612,203.54808,78.31762,409.58517,111.78522,98.85664
3555,29.617,454.20197,148.1456,294.52756,390.77612,203.54808,78.31762,409.58517,111.78522,98.85664
3556,29.625,454.20197,148.1456,294.52756,390.76688,203.44925,78.45886,409.6926,111.54589,98.95954
3557,29.633,454.13495,148.09758,294.33368,390.77612,203.54808,78.31762,409.63953,111.25156,99.07776
3558,29.642,454.30194,148.00995,294.51395,390.76688,203.44925,78.45886,409.6926,111.54589,98.95954
3559,29.65,454.22803,147.76964,294.37991,390.77612,203.54808,78.31762,409.6926,111.54589,98.95954
3560,29.658,454.39499,147.68199,294.56021,390.80667,203.21121,78.34613,409.63953,111.25156,99.07776
3561,29.667,454.39499,147.68199,294.56021,391.03732,203.78572,78.52338,409.70862,111.08013,99.00765
3562,29.675,454.39499,147.68199,294.56021,390.9071,203.53329,78.56229,409.70862,111.08013,99.00765
3563,29.683,454.22803,147.76964,294.37991,390.5802,202.96686,78.58343,409.8233,111.10896,98.83949
3564,29.692,454.39499,147.68199,294.56021,390.76688,203.44925,78.45886,409.8233,111.10896,98.83949
3565,29.7,454.39499,147.68199,294.56021,390.87164,202.97592,78.29558,409.70862,111.08013,99.00765
3566,29.708,454.39499,147.68199,294.56021,390.64511,202.73152,78.53289,409.70862,111.08013,99.00765
3567,29.717,454.39499,147.68199,294.56021,390.64511,202.73152,78.53289,409.8233,111.10896,98.83949
3568,29.725,454.39499,147.68199,294.56021,390.85037,202.78024,78.69334,409.76813,110.95461,98.94064
3569,29.733,454.39499,147.68199,294.56021,390.64511,202.73152,78.53289,409.8233,111.10896,98.83949
3570,29.742,454.6279,147.61841,294.66257,390.65506,202.59155,78.63108,409.8233,111.10896,98.83949
3571,29.75,454.39499,147.68199,294.56021,390.65506,202.59155,78.63108,409.76813,110.95461,98.94064
3572,29.758,454.39499,147.68199,294.56021,390.65506,202.59155,78.63108,409.76813,110.95461,98.94064
3573,29.767,454.45813,147.62921,294.43509,390.6611,202.6922,78.7234,409.77094,110.83059,98.67618
3574,29.775,454.6279,147.61841,294.66257,390.67102,202.55222,78.82159,409.88339,110.94731,98.82401
3575,29.783,454.45813,147.62921,294.43509,390.6611,202.6922,78.7234,409.76813,110.95461,98.94064
3576,29.792,454.39499,147.68199,294.56021,390.67102,202.55222,78.82159,409.8233,111.10896,98.83949
3577,29.8,454.39499,147.68199,294.56021,390.6611,202.6922,78.7234,409.76813,110.95461,98.94064
3578,29.808,454.6279,147.61841,294.66257,390.87625,202.60092,78.98202,409.76779,110.83645,98.85223
3579,29.817,454.39499,147.68199,294.56021,390.67102,202.55222,78.82159,409.76813,110.95461,98.94064
3580,29.825,454.45813,147.62921,294.43509,390.87625,202.60092,78.98202,409.76779,110.83645,98.85223
3581,29.833,454.75317,147.50494,294.60712,390.67102,202.55222,78.82159,409.76779,110.83645,98.85223
3582,29.842,454.81631,147.45216,294.48199,390.87625,202.60092,78.98202,409.76813,110.95461,98.94064
3583,29.85,454.5834,147.51576,294.37964,390.67102,202.55222,78.82159,410.00446,110.88512,98.65236
3584,29.858,454.45813,147.62921,294.43509,390.67102,202.55222,78.82159,409.76779,110.83645,98.85223
3585,29.867,454.5834,147.51576,294.37964,390.87625,202.60092,78.98202,409.76779,110.83645,98.85223
3586,29.875,454.5834,147.51576,294.37964,390.7869,202.38263,78.8034,409.94962,110.84892,98.84195
3587,29.883,454.5834,147.51576,294.37964,390.9921,202.43134,78.96382,409.76779,110.83645,98.85223
3588,29.892,454.5834,147.51576,294.37964,390.7869,202.38263,78.8034,409.76779,110.83645,98.85223
3589,29.9,454.5834,147.51576,294.37964,390.9921,202.43134,78.96382,409.76779,110.83645,98.85223
