Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3168,26.392,-46.83413,-224.77008,1027.66162,-56.96709,-386.20535,983.03888,-51.69249,-377.6586,903.14246
3169,26.4,-46.83413,-224.77008,1027.66162,-56.96709,-386.20535,983.03888,-51.69249,-377.6586,903.14246
3170,26.408,-47.06115,-225.27484,1027.76135,-57.24875,-386.04019,982.96088,-51.69249,-377.6586,903.14246
3171,26.417,-46.70385,-224.93811,1027.62439,-57.17595,-385.99942,982.99756,-51.62829,-377.49905,902.9801
3172,26.425,-46.83413,-224.77008,1027.66162,-57.24875,-386.04019,982.96088,-51.04763,-378.14172,903.19104
3173,26.433,-46.83413,-224.77008,1027.66162,-56.9795,-386.14188,983.08984,-51.87405,-377.74344,903.10608
3174,26.442,-46.83413,-224.77008,1027.66162,-57.49901,-385.85684,983.09778,-51.87405,-377.74344,903.10608
3175,26.45,-47.06115,-225.27484,1027.76135,-57.80883,-386.04504,983.11389,-51.87405,-377.74344,903.10608
3176,26.458,-47.06115,-225.27484,1027.76135,-57.48582,-386.18762,983.01373,-51.70422,-377.88229,903.12488
3177,26.467,-47.19139,-225.10683,1027.79858,-57.49901,-385.85684,983.09778,-51.2292,-378.22653,903.15466
3178,26.475,-46.70385,-224.93811,1027.62439,-57.17595,-385.99942,982.99756,-51.87405,-377.74344,903.10608
3179,26.483,-46.8578,-225.03497,1027.55737,-57.17595,-385.99942,982.99756,-51.87405,-377.74344,903.10608
3180,26.492,-47.21508,-225.37169,1027.69434,-57.17595,-385.99942,982.99756,-51.87405,-377.74344,903.10608
3181,26.5,-47.21508,-225.37169,1027.69434,-57.48582,-386.18762,983.01373,-51.16498,-378.06708,902.99237
3182,26.508,-47.21508,-225.37169,1027.69434,-57.17595,-385.99942,982.99756,-51.16498,-378.06708,902.99237
3183,26.517,-47.21508,-225.37169,1027.69434,-57.17595,-385.99942,982.99756,-51.16498,-378.06708,902.99237
3184,26.525,-47.21508,-225.37169,1027.69434,-56.9795,-386.14188,983.08984,-51.05935,-378.36536,903.17346
3185,26.533,-47.21508,-225.37169,1027.69434,-57.17595,-385.99942,982.99756,-51.2292,-378.22653,903.15466
3186,26.542,-47.06115,-225.27484,1027.76135,-57.17595,-385.99942,982.99756,-51.16498,-378.06708,902.99237
3187,26.55,-47.21508,-225.37169,1027.69434,-57.17595,-385.99942,982.99756,-50.99512,-378.20593,903.01111
3188,26.558,-46.8578,-225.03497,1027.55737,-57.17595,-385.99942,982.99756,-50.99512,-378.20593,903.01111
3189,26.567,-47.06115,-225.27484,1027.76135,-57.17595,-385.99942,982.99756,-50.91003,-378.14453,902.61853
3190,26.575,-47.21508,-225.37169,1027.69434,-57.17595,-385.99942,982.99756,-50.99512,-378.20593,903.01111
3191,26.583,-47.21508,-225.37169,1027.69434,-56.6375,-386.2059,983.05457,-50.97425,-378.30402,902.78082
3192,26.592,-47.21508,-225.37169,1027.69434,-56.9795,-386.14188,983.08984,-50.91003,-378.14453,902.61853
3193,26.6,-47.06115,-225.27484,1027.76135,-57.17595,-385.99942,982.99756,-51.05935,-378.36536,903.17346
3194,26.608,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.99512,-378.20593,903.01111
3195,26.617,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.99512,-378.20593,903.01111
3196,26.625,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-51.05935,-378.36536,903.17346
3197,26.633,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-51.05935,-378.36536,903.17346
3198,26.642,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-51.05935,-378.36536,903.17346
3199,26.65,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.99512,-378.20593,903.01111
3200,26.658,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-51.05935,-378.36536,903.17346
3201,26.667,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.99512,-378.20593,903.01111
3202,26.675,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.76595,-378.29474,902.88678
3203,26.683,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.76595,-378.29474,902.88678
3204,26.692,-47.06115,-225.27484,1027.76135,-56.6375,-386.2059,983.05457,-50.68084,-378.23334,902.49414
3205,26.7,-47.04822,-225.42628,1027.64856,-56.6375,-386.2059,983.05457,-50.68084,-378.23334,902.49414
3206,26.708,-46.55844,-225.06845,1027.28491,-56.6375,-386.2059,983.05457,-50.45164,-378.32224,902.36981
3207,26.717,-46.55844,-225.06845,1027.28491,-56.6375,-386.2059,983.05457,-50.45164,-378.32224,902.36981
3208,26.725,-46.69091,-225.08954,1027.5116,-56.6375,-386.2059,983.05457,-50.45164,-378.32224,902.36981
3209,26.733,-46.6687,-225.48447,1027.30261,-56.6375,-386.2059,983.05457,-50.45164,-378.32224,902.36981
3210,26.742,-46.91577,-225.4052,1027.42188,-56.6375,-386.2059,983.05457,-50.45164,-378.32224,902.36981
3211,26.75,-46.6687,-225.48447,1027.30261,-56.6375,-386.2059,983.05457,-50.45164,-378.32224,902.36981
3212,26.758,-46.31133,-225.14772,1027.16565,-56.6375,-386.2059,983.05457,-49.75241,-378.62085,901.74524
3213,26.767,-46.31133,-225.14772,1027.16565,-56.6375,-386.2059,983.05457,-49.75241,-378.62085,901.74524
3214,26.775,-46.6687,-225.48447,1027.30261,-56.6375,-386.2059,983.05457,-49.75241,-378.62085,901.74524
3215,26.783,-46.31133,-225.14772,1027.16565,-56.6375,-386.2059,983.05457,-49.75241,-378.62085,901.74524
3216,26.792,-46.31133,-225.14772,1027.16565,-56.6375,-386.2059,983.05457,-49.75241,-378.62085,901.74524
3217,26.8,-46.01047,-225.13469,1027.12659,-56.68969,-386.20789,982.9635,-49.75241,-378.62085,901.74524
3218,26.808,-46.01047,-225.13469,1027.12659,-56.68969,-386.20789,982.9635,-49.75241,-378.62085,901.74524
3219,26.817,-45.93856,-225.07684,1026.84656,-56.56271,-386.22388,982.8454,-49.75241,-378.62085,901.74524
3220,26.825,-45.93856,-225.07684,1026.84656,-56.36631,-386.3663,982.93762,-49.75241,-378.62085,901.74524
3221,26.833,-45.93856,-225.07684,1026.84656,-56.36631,-386.3663,982.93762,-49.75241,-378.62085,901.74524
3222,26.842,-45.72963,-225.47115,1026.66895,-56.41849,-386.36829,982.84656,-49.65376,-378.79669,901.59308
3223,26.85,-45.72963,-225.47115,1026.66895,-56.36631,-386.3663,982.93762,-49.5457,-378.35284,901.61603
3224,26.858,-45.04037,-225.90421,1026.68164,-56.36631,-386.3663,982.93762,-49.75241,-378.62085,901.74524
3225,26.867,-45.16219,-225.85275,1026.59009,-56.36631,-386.3663,982.93762,-49.65376,-378.79669,901.59308
3226,26.875,-45.60782,-225.5226,1026.7605,-56.36631,-386.3663,982.93762,-49.65376,-378.79669,901.59308
3227,26.883,-45.60782,-225.5226,1026.7605,-56.30538,-386.35855,982.60492,-49.65376,-378.79669,901.59308
3228,26.892,-45.04037,-225.90421,1026.68164,-56.30538,-386.35855,982.60492,-49.65376,-378.79669,901.59308
3229,26.9,-45.04037,-225.90421,1026.68164,-56.30538,-386.35855,982.60492,-49.65376,-378.79669,901.59308
3230,26.908,-45.04037,-225.90421,1026.68164,-56.30538,-386.35855,982.60492,-49.65376,-378.79669,901.59308
3231,26.917,-45.04037,-225.90421,1026.68164,-56.07948,-386.59979,982.58154,-49.65376,-378.79669,901.59308
3232,26.925,-45.04037,-225.90421,1026.68164,-56.30538,-386.35855,982.60492,-49.75241,-378.62085,901.74524
3233,26.933,-45.04037,-225.90421,1026.68164,-56.30538,-386.35855,982.60492,-49.44702,-378.52872,901.46387
3234,26.942,-45.04037,-225.90421,1026.68164,-56.07948,-386.59979,982.58154,-49.25151,-378.69873,901.50848
3235,26.95,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.65376,-378.79669,901.59308
3236,26.958,-45.04037,-225.90421,1026.68164,-56.30538,-386.35855,982.60492,-49.65376,-378.79669,901.59308
3237,26.967,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3238,26.975,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.44702,-378.52872,901.46387
3239,26.983,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3240,26.992,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3241,27,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3242,27.008,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3243,27.017,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3244,27.025,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3245,27.033,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.45828,-378.96671,901.63776
3246,27.042,-45.04037,-225.90421,1026.68164,-55.83017,-386.80087,982.66492,-49.0764,-379.64301,902.21265
3247,27.05,-45.04037,-225.90421,1026.68164,-55.35425,-387.53979,982.99365,-49.15552,-379.50363,902.34985
3248,27.058,-45.04037,-225.90421,1026.68164,-55.14274,-387.64633,983.4809,-49.14066,-379.80237,902.37494
3249,27.067,-45.04037,-225.90421,1026.68164,-55.89113,-386.80856,982.99768,-49.14066,-379.80237,902.37494
3250,27.075,-45.04037,-225.90421,1026.68164,-55.89113,-386.80856,982.99768,-49.0764,-379.64301,902.21265
3251,27.083,-45.04037,-225.90421,1026.68164,-55.14274,-387.64633,983.4809,-49.15552,-379.50363,902.34985
3252,27.092,-45.04037,-225.90421,1026.68164,-55.14274,-387.64633,983.4809,-49.14066,-379.80237,902.37494
3253,27.1,-45.04037,-225.90421,1026.68164,-55.32639,-387.47281,983.28174,-49.21978,-379.66299,902.51208
3254,27.108,-45.04037,-225.90421,1026.68164,-55.32639,-387.47281,983.28174,-49.08043,-379.79736,902.50293
3255,27.117,-44.95409,-226.06393,1027.00037,-54.90497,-388.01578,983.64539,-49.08043,-379.79736,902.50293
3256,27.125,-44.78119,-226.22173,1027.0188,-54.90497,-388.01578,983.64539,-49.21978,-379.66299,902.51208
3257,27.133,-44.95409,-226.06393,1027.00037,-55.32639,-387.47281,983.28174,-49.00132,-379.93671,902.36578
3258,27.142,-44.78119,-226.22173,1027.0188,-55.32639,-387.47281,983.28174,-48.53577,-380.1196,902.36676
3259,27.15,-44.78119,-226.22173,1027.0188,-54.90497,-388.01578,983.64539,-48.38789,-380.3671,902.70062
3260,27.158,-44.78119,-226.22173,1027.0188,-55.14274,-387.64633,983.4809,-48.53127,-380.38708,903
3261,27.167,-44.78119,-226.22173,1027.0188,-55.14274,-387.64633,983.4809,-48.85351,-380.18417,902.69958
3262,27.175,-44.78119,-226.22173,1027.0188,-55.14274,-387.64633,983.4809,-48.93262,-380.04483,902.83673
3263,27.183,-44.53464,-226.28264,1026.91748,-54.90497,-388.01578,983.64539,-48.85351,-380.18417,902.69958
3264,27.192,-44.53464,-226.28264,1026.91748,-54.90497,-388.01578,983.64539,-48.7094,-379.76053,902.83435
3265,27.2,-44.78119,-226.22173,1027.0188,-55.14274,-387.64633,983.4809,-48.30795,-380.10287,902.99762
3266,27.208,-44.53464,-226.28264,1026.91748,-55.14274,-387.64633,983.4809,-48.22887,-380.24219,902.86047
3267,27.217,-44.78119,-226.22173,1027.0188,-54.90497,-388.01578,983.64539,-48.02058,-380.10559,902.93604
3268,27.225,-44.53464,-226.28264,1026.91748,-54.60521,-388.29633,983.95679,-47.84992,-380.28052,902.74933
3269,27.233,-44.53464,-226.28264,1026.91748,-55.32639,-387.47281,983.28174,-47.84992,-380.28052,902.74933
3270,27.242,-44.53464,-226.28264,1026.91748,-55.14274,-387.64633,983.4809,-47.84992,-380.28052,902.74933
3271,27.25,-44.37971,-226.39572,1026.97131,-54.60521,-388.29633,983.95679,-47.80725,-380.3653,902.69403
3272,27.258,-44.2081,-226.55042,1026.99231,-54.60521,-388.29633,983.95679,-47.29662,-380.53238,902.82727
3273,27.267,-44.2081,-226.55042,1026.99231,-54.29617,-388.58389,983.99591,-47.46158,-380.2822,902.69519
3274,27.275,-44.2081,-226.55042,1026.99231,-54.29617,-388.58389,983.99591,-47.46158,-380.2822,902.69519
3275,27.283,-44.2081,-226.55042,1026.99231,-54.29617,-388.58389,983.99591,-47.60555,-380.27213,903.01764
3276,27.292,-44.2081,-226.55042,1026.99231,-53.98611,-388.39526,983.97968,-47.40572,-380.40408,902.86224
3277,27.3,-44.0374,-226.47142,1027.04834,-53.98611,-388.39526,983.97968,-47.52802,-380.17029,902.89886
3278,27.308,-44.0374,-226.47142,1027.04834,-53.98611,-388.39526,983.97968,-47.56514,-380.08908,902.95581
3279,27.317,-43.9272,-226.72427,1027.1571,-53.84996,-388.73093,984.29285,-47.30861,-380.49783,903.34552
3280,27.325,-43.52721,-226.76399,1027.21863,-53.39701,-388.93375,984.41687,-47.30861,-380.49783,903.34552
3281,27.333,-43.58389,-226.58717,1027.35571,-53.39701,-388.93375,984.41687,-47.25936,-380.47324,903.42896
3282,27.342,-43.4481,-226.1633,1027.38904,-53.39701,-388.93375,984.41687,-46.84388,-380.25079,903.42487
3283,27.35,-43.43849,-226.45784,1027.64551,-53.39701,-388.93375,984.41687,-46.84388,-380.25079,903.42487
3284,27.358,-43.2165,-226.61954,1027.63562,-53.25795,-388.87711,984.6969,-46.84388,-380.25079,903.42487
3285,27.367,-43.23576,-226.2019,1027.47302,-53.25795,-388.87711,984.6969,-46.9082,-380.41,903.58698
3286,27.375,-43.33791,-226.41615,1027.4978,-53.25795,-388.87711,984.6969,-46.9082,-380.41,903.58698
3287,27.383,-42.5918,-226.87781,1027.85315,-53.24488,-388.82095,984.81281,-46.59565,-380.40747,904.0163
3288,27.392,-42.5918,-226.87781,1027.85315,-53.24488,-388.82095,984.81281,-46.4357,-380.49753,904.08295
3289,27.4,-42.69264,-226.944,1027.98328,-53.24488,-388.82095,984.81281,-46.30615,-380.55557,904.15503
3290,27.408,-42.5918,-226.87781,1027.85315,-53.24488,-388.82095,984.81281,-46.30615,-380.55557,904.15503
3291,27.417,-42.69264,-226.944,1027.98328,-52.94987,-388.60062,985.08362,-46.30615,-380.55557,904.15503
3292,27.425,-42.69264,-226.944,1027.98328,-52.86654,-388.87833,985.10968,-46.30615,-380.55557,904.15503
3293,27.433,-42.69264,-226.944,1027.98328,-52.19267,-389.10818,985.0816,-46.30615,-380.55557,904.15503
3294,27.442,-42.69264,-226.944,1027.98328,-52.26083,-388.98108,985.17957,-46.30615,-380.55557,904.15503
3295,27.45,-42.69264,-226.944,1027.98328,-52.27219,-388.77734,985.29236,-46.19006,-380.44559,904.22687
3296,27.458,-42.69264,-226.944,1027.98328,-52.27219,-388.77734,985.29236,-46.19006,-380.44559,904.22687
3297,27.467,-42.69264,-226.944,1027.98328,-52.27219,-388.77734,985.29236,-46.19006,-380.44559,904.22687
3298,27.475,-42.5918,-226.87781,1027.85315,-52.27219,-388.77734,985.29236,-45.54547,-380.92902,904.27527
3299,27.483,-42.34577,-226.67427,1027.73584,-51.82754,-388.92209,985.3985,-45.23653,-380.81476,904.50842
3300,27.492,-42.00769,-226.38702,1027.84033,-51.50481,-389.06479,985.29871,-45.23653,-380.81476,904.50842
3301,27.5,-42.10854,-226.45322,1027.97034,-51.41357,-389.20703,986.08026,-45.20638,-380.69495,904.53339
3302,27.508,-42.34577,-226.67427,1027.73584,-51.43515,-389.26007,985.64166,-44.89131,-380.81088,904.76019
3303,27.517,-42.36446,-227.18263,1028.21509,-51.41357,-389.20703,986.08026,-44.67036,-380.87079,904.6629
3304,27.525,-41.45646,-226.11819,1028.0752,-51.81548,-388.92419,986.2901,-44.08353,-380.74011,904.5437
3305,27.533,-41.45646,-226.11819,1028.0752,-51.07196,-389.27142,986.04529,-44.08353,-380.74011,904.5437
3306,27.542,-41.45646,-226.11819,1028.0752,-50.98606,-388.96512,986.40295,-44.08353,-380.74011,904.5437
3307,27.55,-41.27464,-226.19661,1028.54431,-50.98606,-388.96512,986.40295,-44.08353,-380.74011,904.5437
3308,27.558,-41.2551,-226.01961,1028.61621,-50.85254,-389.02377,986.59186,-44.08353,-380.74011,904.5437
3309,27.567,-41.27464,-226.19661,1028.54431,-50.4718,-388.98901,986.66693,-44.04072,-380.59232,904.63409
3310,27.575,-41.45646,-226.11819,1028.0752,-50.76846,-388.91193,986.07764,-44.08353,-380.74011,904.5437
3311,27.583,-41.27464,-226.19661,1028.54431,-50.20444,-388.73245,986.56091,-44.04072,-380.59232,904.63409
3312,27.592,-41.27464,-226.19661,1028.54431,-50.27526,-389.13171,986.75922,-44.08353,-380.74011,904.5437
3313,27.6,-41.27464,-226.19661,1028.54431,-50.17021,-389.28662,986.67682,-44.04072,-380.59232,904.63409
3314,27.608,-41.27464,-226.19661,1028.54431,-50.27526,-389.13171,986.75922,-44.08353,-380.74011,904.5437
3315,27.617,-41.11738,-226.10927,1028.61108,-50.17021,-389.28662,986.67682,-43.89587,-380.88589,904.57385
3316,27.625,-40.93745,-226.14224,1028.33569,-49.79848,-389.36893,986.62897,-43.37839,-380.85471,904.49573
3317,27.633,-40.79972,-226.2319,1028.33069,-49.89266,-388.65585,985.94611,-42.73387,-381.33847,904.54407
3318,27.642,-40.79972,-226.2319,1028.33069,-49.82685,-388.80652,985.81305,-42.73387,-381.33847,904.54407
3319,27.65,-40.67657,-226.38118,1028.29517,-49.689,-388.57568,985.69415,-42.73387,-381.33847,904.54407
3320,27.658,-40.38499,-226.37761,1028.25427,-49.06596,-389.01129,985.80554,-42.73387,-381.33847,904.54407
3321,27.667,-40.24424,-226.44466,1028.35022,-49.22097,-389.04398,985.88721,-42.73387,-381.33847,904.54407
3322,27.675,-40.24424,-226.44466,1028.35022,-48.66912,-389.25528,985.99274,-42.51988,-381.19891,904.37036
3323,27.683,-40.13328,-226.32532,1028.24133,-48.72865,-389.11792,985.45129,-41.92334,-380.84842,904.50952
3324,27.692,-40.15373,-226.43114,1027.5957,-48.72865,-389.11792,985.45129,-41.92334,-380.84842,904.50952
3325,27.7,-39.72554,-226.57063,1027.9635,-48.89082,-389.20853,985.78943,-42.54113,-381.34192,904.61658
3326,27.708,-39.46769,-226.79434,1027.44958,-48.89082,-389.20853,985.78943,-42.48342,-381.24542,904.53021
3327,27.717,-39.90723,-226.49216,1027.49451,-48.85975,-389.23413,985.52112,-42.26941,-381.1059,904.35645
3328,27.725,-39.72554,-226.57063,1027.9635,-48.53541,-389.39609,985.76727,-41.92334,-380.84842,904.50952
3329,27.733,-39.72554,-226.57063,1027.9635,-48.49864,-389.19504,985.58502,-41.92334,-380.84842,904.50952
3330,27.742,-39.15811,-226.9528,1027.8844,-48.66076,-389.28564,985.92322,-41.92334,-380.84842,904.50952
3331,27.75,-39.15811,-226.9528,1027.8844,-48.66076,-389.28564,985.92322,-42.26941,-381.1059,904.35645
3332,27.758,-39.90723,-226.49216,1027.49451,-48.85406,-389.00739,985.60712,-41.92334,-380.84842,904.50952
3333,27.767,-39.90723,-226.49216,1027.49451,-48.6919,-388.91675,985.26898,-41.92334,-380.84842,904.50952
3334,27.775,-39.90723,-226.49216,1027.49451,-48.85406,-389.00739,985.60712,-41.92334,-380.84842,904.50952
3335,27.783,-39.33979,-226.87431,1027.41553,-48.66647,-389.51239,985.83716,-42.36999,-381.35022,904.35242
3336,27.792,-39.09329,-226.93535,1027.31445,-48.66076,-389.28564,985.92322,-41.92334,-380.84842,904.50952
3337,27.8,-39.33979,-226.87431,1027.41553,-48.66076,-389.28564,985.92322,-41.92334,-380.84842,904.50952
3338,27.808,-39.33979,-226.87431,1027.41553,-48.66076,-389.28564,985.92322,-41.92334,-380.84842,904.50952
3339,27.817,-39.90723,-226.49216,1027.49451,-48.85406,-389.00739,985.60712,-41.92334,-380.84842,904.50952
3340,27.825,-39.90723,-226.49216,1027.49451,-48.85406,-389.00739,985.60712,-41.92334,-380.84842,904.50952
3341,27.833,-39.90723,-226.49216,1027.49451,-48.55236,-389.57614,986.00867,-41.92334,-380.84842,904.50952
3342,27.842,-39.09329,-226.93535,1027.31445,-48.39024,-389.4855,985.67047,-41.92334,-380.84842,904.50952
3343,27.85,-39.00436,-227.06276,1027.94092,-48.66076,-389.28564,985.92322,-41.92334,-380.84842,904.50952
3344,27.858,-38.91164,-227.01384,1027.78333,-48.66076,-389.28564,985.92322,-41.92334,-380.84842,904.50952
3345,27.867,-38.93952,-227.04533,1027.37109,-48.33799,-389.77194,986.0473,-41.92334,-380.84842,904.50952
3346,27.875,-38.7579,-227.12378,1027.83984,-48.42702,-389.68652,985.85266,-42.02391,-381.09271,904.50549
3347,27.883,-38.7579,-227.12378,1027.83984,-48.53541,-389.39609,985.76727,-41.92334,-380.84842,904.50952
3348,27.892,-38.7579,-227.12378,1027.83984,-48.21264,-389.88232,985.8913,-41.92334,-380.84842,904.50952
3349,27.9,-38.7579,-227.12378,1027.83984,-48.36567,-389.68652,986.16089,-41.88042,-380.70059,904.59998
3350,27.908,-38.7579,-227.12378,1027.83984,-48.35691,-389.17899,986.11621,-41.92334,-380.84842,904.50952
3351,27.917,-38.7579,-227.12378,1027.83984,-48.29658,-389.31796,985.74854,-41.92334,-380.84842,904.50952
3352,27.925,-38.7579,-227.12378,1027.83984,-48.18819,-389.60837,985.83392,-41.92334,-380.84842,904.50952
3353,27.933,-38.58718,-227.04503,1027.89587,-48.07105,-389.3913,985.87463,-41.98099,-380.94492,904.59595
3354,27.942,-38.58718,-227.04503,1027.89587,-48.35691,-389.17899,986.11621,-41.88042,-380.70059,904.59998
3355,27.95,-38.64415,-226.99471,1028.03284,-48.15953,-389.04443,985.88812,-41.92334,-380.84842,904.50952
3356,27.958,-38.62453,-226.81764,1028.10474,-48.16828,-389.55197,985.9328,-41.88042,-380.70059,904.59998
3357,27.967,-38.56757,-226.86797,1027.96777,-48.16828,-389.55197,985.9328,-41.88042,-380.70059,904.59998
3358,27.975,-38.58718,-227.04503,1027.89587,-48.15953,-389.04443,985.88812,-41.92334,-380.84842,904.50952
3359,27.983,-38.58718,-227.04503,1027.89587,-48.29658,-389.31796,985.74854,-41.92334,-380.84842,904.50952
3360,27.992,-38.64415,-226.99471,1028.03284,-48.17944,-389.10086,985.78918,-41.88042,-380.70059,904.59998
3361,28,-38.62453,-226.81764,1028.10474,-48.07105,-389.3913,985.87463,-41.88042,-380.70059,904.59998
3362,28.008,-38.58718,-227.04503,1027.89587,-48.15953,-389.04443,985.88812,-41.92334,-380.84842,904.50952
