Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3060,25.492,309.66113,-110.13538,48.20522,504.90427,-147.17633,45.88871,457.2934,-110.60886,76.76402
3061,25.5,309.66113,-110.13538,48.20522,504.86038,-147.0892,45.81182,457.08374,-110.63305,76.8231
3062,25.508,309.52036,-110.09935,48.0532,504.90427,-147.17633,45.88871,457.08374,-110.63305,76.8231
3063,25.517,309.10602,-108.62392,48.03115,504.83304,-147.28421,46.06509,456.99966,-110.72614,76.89893
3064,25.525,309.42685,-109.89248,48.11291,504.70175,-147.07179,46.08045,456.99966,-110.72614,76.89893
3065,25.533,309.52036,-110.09935,48.0532,504.7735,-147.29768,46.598,456.99966,-110.72614,76.89893
3066,25.542,309.52036,-110.09935,48.0532,504.66653,-147.55472,46.53401,456.99966,-110.72614,76.89893
3067,25.55,309.3082,-109.88209,48.05095,504.48782,-147.33252,46.59396,456.99667,-110.60712,76.88922
3068,25.558,309.24002,-110.03451,47.92884,504.22833,-147.34598,46.65808,456.91257,-110.70021,76.96504
3069,25.567,309.24002,-110.03451,47.92884,503.99435,-147.37616,46.59997,456.91257,-110.70021,76.96504
3070,25.575,309.3082,-109.88209,48.05095,503.90952,-147.28627,46.6271,456.91257,-110.70021,76.96504
3071,25.583,309.24002,-110.03451,47.92884,503.49039,-147.51926,46.70456,456.79346,-110.73173,77.20794
3072,25.592,309.28156,-109.64046,47.97532,503.32437,-147.20767,47.0102,456.89532,-110.67838,77.22469
3073,25.6,309.28156,-109.64046,47.97532,503.1062,-147.1608,47.23512,456.56439,-110.7076,77.22016
3074,25.608,309.28156,-109.64046,47.97532,502.57141,-146.73311,47.5744,456.50833,-110.67177,77.30351
3075,25.617,309.44739,-109.54528,47.90389,502.57141,-146.73311,47.5744,456.50833,-110.67177,77.30351
3076,25.625,309.45718,-108.71037,47.29821,502.47278,-146.54738,47.47578,456.0874,-110.46076,76.98592
3077,25.633,309.45718,-108.71037,47.29821,502.36349,-146.71997,47.47728,455.85052,-110.0872,77.3573
3078,25.642,309.45718,-108.71037,47.29821,502.36349,-146.71997,47.47728,455.7005,-109.96817,77.2361
3079,25.65,309.0838,-107.38624,47.19268,501.87894,-147.0663,47.61758,455.47327,-109.72389,77.04945
3080,25.658,309.45718,-108.71037,47.29821,501.47592,-147.05421,47.89433,455.38229,-110.01888,76.92041
3081,25.667,309.34509,-108.51996,47.35453,501.21579,-147.0992,48.29497,455.35394,-109.50907,77.32442
3082,25.675,309.29532,-108.62564,47.25633,501.10928,-146.90199,48.43984,455.23059,-109.34757,77.35634
3083,25.683,309.29532,-108.62564,47.25633,500.93057,-146.88933,48.39737,455.34991,-109.56241,77.08137
3084,25.692,309.00439,-108.51301,47.11308,500.65207,-146.70731,48.35743,455.23059,-109.34757,77.35634
3085,25.7,309.00439,-108.51301,47.11308,500.65143,-146.64856,48.51096,455.23059,-109.34757,77.35634
3086,25.708,308.97897,-108.47693,46.94604,501.01743,-146.42294,49.34092,455.23059,-109.34757,77.35634
3087,25.717,309.08051,-108.44198,46.73758,500.73502,-146.51895,49.76341,455.23059,-109.34757,77.35634
3088,25.725,309.08051,-108.44198,46.73758,500.65515,-146.60533,50.02244,455.23059,-109.34757,77.35634
3089,25.733,309.08051,-108.44198,46.73758,500.65039,-146.37277,50.27982,454.93076,-109.00871,77.45108
3090,25.742,308.94135,-108.4638,46.77624,500.20724,-146.06279,50.73261,454.93594,-108.9905,77.73061
3091,25.75,308.81537,-108.42109,46.76757,499.75317,-145.94611,50.8833,454.99826,-108.89659,77.83385
3092,25.758,308.74466,-108.51621,46.51643,499.57181,-145.97792,51.37981,454.80145,-109.16461,78.14902
3093,25.767,308.84409,-108.31686,46.68983,499.06128,-145.96066,51.47307,454.64755,-109.17762,78.2457
3094,25.775,308.7562,-108.12399,46.57002,498.888,-146.17709,51.85641,454.65668,-109.34234,78.67167
3095,25.783,308.0491,-106.86338,45.88172,498.21835,-146.08174,52.23544,454.16586,-109.17711,78.69818
3096,25.792,308.35336,-106.60562,45.42682,498.13547,-145.94836,52.80862,454.25342,-109.42,78.99493
3097,25.8,308.35587,-106.64867,45.11919,497.54794,-146.08611,52.96717,454.0867,-109.41443,79.23534
3098,25.808,308.04294,-107.12366,44.77866,497.48877,-145.96902,53.51714,454.07437,-109.30415,79.28916
3099,25.817,308.04294,-107.12366,44.77866,497.07257,-146.01276,53.82555,453.96698,-109.08016,79.30139
3100,25.825,308.34937,-106.59937,44.93217,496.86987,-146.19946,53.98868,453.65759,-108.97807,79.05666
3101,25.833,308.34937,-106.59937,44.93217,495.95111,-147.2585,54.13728,453.81555,-108.91792,79.41993
3102,25.842,308.34937,-106.59937,44.93217,496.66391,-145.97583,54.44352,453.3252,-108.68751,79.15922
3103,25.85,308.04294,-107.12366,44.77866,496.7489,-145.84563,54.77492,453.48923,-108.73726,79.28992
3104,25.858,308.04239,-108.26455,45.06086,496.42706,-145.27397,54.7423,453.3613,-108.84641,79.22842
3105,25.867,308.14774,-108.25414,45.13091,495.51352,-144.97015,55.25771,453.61722,-108.63798,79.33829
3106,25.875,308.04294,-107.12366,44.77866,495.22433,-144.87831,55.44785,453.3252,-108.68751,79.15922
3107,25.883,308.04294,-107.12366,44.77866,494.09378,-145.94658,55.52,453.64166,-108.44963,79.42947
3108,25.892,307.93384,-107.12317,44.7085,494.09378,-145.94658,55.52,453.48102,-108.59608,79.35781
3109,25.9,308.14774,-108.25414,45.13091,494.09378,-145.94658,55.52,453.48102,-108.59608,79.35781
3110,25.908,308.14774,-108.25414,45.13091,494.09378,-145.94658,55.52,453.61005,-108.6749,79.29211
3111,25.917,308.14774,-108.25414,45.13091,493.87744,-145.76563,55.50742,453.61005,-108.6749,79.29211
3112,25.925,307.93384,-107.12317,44.7085,494.0199,-145.77901,55.53933,453.67773,-108.66004,78.93969
3113,25.933,308.04294,-107.12366,44.77866,494.12329,-145.67439,55.49024,454.04623,-108.46877,78.99593
3114,25.942,308.04294,-107.12366,44.77866,494.1048,-145.55443,55.39066,454.09048,-108.90266,79.01441
3115,25.95,308.04294,-107.12366,44.77866,494.08185,-145.12868,54.92147,454.23068,-108.58226,78.60258
3116,25.958,308.20718,-106.68415,45.36516,494.33466,-145.09886,54.85641,454.29468,-108.32602,78.34858
3117,25.967,308.20468,-106.64117,45.67278,494.43027,-144.65831,54.6226,454.53729,-108.11612,77.47274
3118,25.975,308.25793,-106.9444,45.69494,494.42017,-144.80663,54.49455,454.53729,-108.11612,77.47274
3119,25.983,308.34424,-108.66605,46.22558,494.42017,-144.80663,54.49455,454.67346,-108.20176,77.2086
3120,25.992,308.34424,-108.66605,46.22558,494.51025,-144.67725,54.54984,454.57053,-108.05669,77.20668
3121,26,308.32224,-108.66948,46.23169,494.69748,-144.60988,54.45668,454.61115,-108.29568,77.10532
3122,26.008,308.60931,-108.41539,46.31667,494.81006,-144.46469,54.4242,454.43219,-108.35382,76.56973
3123,26.017,308.57574,-108.31739,46.25386,494.80978,-144.4045,54.57708,454.54221,-108.21099,76.6048
3124,26.025,308.71591,-108.62044,46.59418,494.80978,-144.4045,54.57708,454.63531,-108.35347,76.60002
3125,26.033,308.60931,-108.41539,46.31667,494.80978,-144.4045,54.57708,454.69397,-108.51337,76.55161
3126,26.042,308.56616,-108.45554,46.50423,494.80978,-144.4045,54.57708,454.58395,-108.65618,76.51655
3127,26.05,308.5838,-108.7698,46.73929,494.80978,-144.4045,54.57708,454.53552,-108.74545,76.42419
3128,26.058,308.48438,-108.96916,46.5659,494.80978,-144.4045,54.57708,454.53552,-108.74545,76.42419
3129,26.067,308.48438,-108.96916,46.5659,494.62289,-144.53204,54.51735,454.58395,-108.65618,76.51655
3130,26.075,308.48438,-108.96916,46.5659,494.61209,-144.55894,54.62615,454.53552,-108.74545,76.42419
3131,26.083,308.61435,-108.65539,46.80266,494.61209,-144.55894,54.62615,454.53552,-108.74545,76.42419
3132,26.092,308.48438,-108.96916,46.5659,494.68634,-144.57663,54.71836,454.45975,-108.59834,76.44612
3133,26.1,308.22,-109.05879,46.84016,494.27509,-144.68057,54.53337,454.58395,-108.65618,76.51655
3134,26.108,308.08994,-109.37241,46.60343,494.38773,-144.53535,54.50089,454.53552,-108.74545,76.42419
3135,26.117,307.98837,-109.40746,46.81195,494.29932,-144.66348,54.43883,454.53552,-108.74545,76.42419
3136,26.125,308.15115,-109.35278,46.7462,494.57465,-144.40779,54.56062,454.53552,-108.74545,76.42419
3137,26.133,308.15115,-109.35278,46.7462,494.30765,-144.44427,54.4156,454.53552,-108.74545,76.42419
3138,26.142,308.13138,-109.44952,46.81724,494.18469,-144.75438,54.43948,454.53552,-108.74545,76.42419
3139,26.15,307.98837,-109.40746,46.81195,494.03317,-145.06412,54.3683,454.42554,-108.88833,76.38911
3140,26.158,307.98837,-109.40746,46.81195,493.95306,-144.97304,54.283,454.42554,-108.88833,76.38911
3141,26.167,308.13138,-109.44952,46.81724,494.03864,-145.02382,54.33426,454.42554,-108.88833,76.38911
3142,26.175,308.13138,-109.44952,46.81724,494.13843,-144.92073,54.38456,454.42554,-108.88833,76.38911
3143,26.183,308.0032,-109.26281,47.13782,493.93158,-145.25963,54.20663,454.42554,-108.88833,76.38911
3144,26.192,308.13138,-109.44952,46.81724,493.88101,-145.36853,54.17015,454.36429,-109.04787,76.25895
3145,26.2,307.90381,-109.46216,46.96448,494.05487,-145.51265,54.19193,454.25,-109.18916,76.26955
3146,26.208,308.13138,-109.44952,46.81724,494.27899,-145.82999,54.078,454.24014,-109.18374,76.3827
3147,26.217,307.85284,-108.32533,46.68104,494.19174,-145.61551,54.10121,454.24014,-109.18374,76.3827
3148,26.225,307.85284,-108.32533,46.68104,494.23013,-146.03607,53.76468,454.24893,-109.3586,76.16582
3149,26.233,307.85284,-108.32533,46.68104,494.0072,-146.13634,53.1496,454.24893,-109.3586,76.16582
3150,26.242,308.11032,-109.58292,46.9003,495.31454,-145.17522,53.33779,454.34143,-109.73722,76.56713
3151,26.25,308.11032,-109.58292,46.9003,494.56497,-146.55931,52.97343,454.31073,-109.57358,76.19118
3152,26.258,308.11032,-109.58292,46.9003,495.44785,-145.67998,53.42904,454.69672,-110.60468,76.77042
3153,26.267,308.11032,-109.58292,46.9003,495.47437,-145.8347,53.53415,454.66232,-110.43525,76.67477
3154,26.275,307.84357,-111.10201,47.42211,495.18314,-145.9888,53.60004,454.74231,-110.71884,76.71818
3155,26.283,307.84357,-111.10201,47.42211,495.33606,-146.09836,53.47968,454.74231,-110.71884,76.71818
3156,26.292,308.11032,-109.58292,46.9003,495.20923,-146.35797,53.30033,454.74231,-110.71884,76.71818
3157,26.3,307.84357,-111.10201,47.42211,495.3042,-146.45111,53.37927,454.69672,-110.60468,76.77042
3158,26.308,307.84357,-111.10201,47.42211,495.54736,-146.50746,53.49329,454.74231,-110.71884,76.71818
3159,26.317,307.84357,-111.10201,47.42211,494.03766,-147.87216,53.18008,454.74231,-110.71884,76.71818
3160,26.325,307.87683,-108.74845,46.6472,493.99506,-147.89795,53.51384,454.74231,-110.71884,76.71818
3161,26.333,307.87683,-108.74845,46.6472,494.14325,-148.07539,53.61281,454.74231,-110.71884,76.71818
3162,26.342,307.87683,-108.74845,46.6472,494.21539,-148.47285,53.88098,454.74231,-110.71884,76.71818
3163,26.35,307.87683,-108.74845,46.6472,494.01715,-148.47324,53.90211,454.74231,-110.71884,76.71818
3164,26.358,308.21436,-109.91463,46.66043,494.21539,-148.47285,53.88098,454.74231,-110.71884,76.71818
3165,26.367,307.87683,-108.74845,46.6472,494.14798,-148.1855,53.32996,454.74231,-110.71884,76.71818
3166,26.375,308.21436,-109.91463,46.66043,494.14798,-148.1855,53.32996,454.75497,-110.73548,76.77622
3167,26.383,308.21436,-109.91463,46.66043,494.61313,-148.10007,53.18208,454.79044,-110.83597,76.65634
3168,26.392,307.84357,-111.10201,47.42211,494.14798,-148.1855,53.32996,454.95612,-110.76546,76.80626
3169,26.4,308.21436,-109.91463,46.66043,494.34982,-148.1974,53.30323,454.79044,-110.83597,76.65634
3170,26.408,308.21436,-109.91463,46.66043,494.34982,-148.1974,53.30323,455.02927,-110.88976,76.81435
3171,26.417,308.21436,-109.91463,46.66043,494.34982,-148.1974,53.30323,454.79141,-110.86324,76.70614
3172,26.425,307.99857,-108.71093,46.41279,494.16821,-148.51859,53.33284,454.79044,-110.83597,76.65634
3173,26.433,307.87683,-108.74845,46.6472,493.96689,-148.41475,53.361,454.90753,-110.96735,76.64371
3174,26.442,307.87683,-108.74845,46.6472,493.88455,-148.84601,53.44485,454.90753,-110.96735,76.64371
3175,26.45,307.87683,-108.74845,46.6472,493.88455,-148.84601,53.44485,455.14334,-111.02641,76.80391
3176,26.458,308.21436,-109.91463,46.66043,493.88455,-148.84601,53.44485,455.05115,-111.13968,76.90398
3177,26.467,307.87683,-108.74845,46.6472,493.76553,-149.0555,53.47371,455.04617,-111.09505,76.81474
3178,26.475,307.87683,-108.74845,46.6472,493.76553,-149.0555,53.47371,455.04617,-111.09505,76.81474
3179,26.483,307.87683,-108.74845,46.6472,493.74329,-149.40948,53.56177,455.05923,-111.17743,76.74737
3180,26.492,307.87683,-108.74845,46.6472,493.94067,-149.40488,53.54451,455.06573,-111.14659,76.72313
3181,26.5,307.87683,-108.74845,46.6472,494.35928,-149.75729,53.45039,454.9624,-111.3819,76.82191
3182,26.508,307.87683,-108.74845,46.6472,494.35928,-149.75729,53.45039,455.03931,-111.26998,76.94176
3183,26.517,307.87683,-108.74845,46.6472,494.35928,-149.75729,53.45039,455.24472,-111.25229,77.05534
3184,26.525,307.87683,-108.74845,46.6472,494.20471,-149.91595,53.32222,455.33667,-111.48028,77.0035
3185,26.533,307.87683,-108.74845,46.6472,494.6853,-149.55455,53.33583,455.45731,-111.72676,77.30267
3186,26.542,307.87683,-108.74845,46.6472,494.3183,-149.7027,53.31625,455.3186,-111.55983,77.05117
3187,26.55,307.87683,-108.74845,46.6472,494.95737,-149.27953,53.31652,455.39453,-111.44717,76.94358
3188,26.558,307.87683,-108.74845,46.6472,495.2673,-149.44128,53.26611,455.47391,-111.62669,77.02402
3189,26.567,307.87683,-108.74845,46.6472,495.17609,-149.35829,53.32385,455.61517,-111.42756,76.94657
3190,26.575,307.87683,-108.74845,46.6472,495.55789,-150.53668,53.37386,455.38107,-111.39133,77.0888
3191,26.583,307.89542,-108.79813,46.82847,495.55789,-150.53668,53.37386,455.38107,-111.39133,77.0888
3192,26.592,307.87683,-108.74845,46.6472,495.49597,-150.70401,53.09287,455.49573,-111.75848,76.96594
3193,26.6,307.87683,-108.74845,46.6472,495.63849,-150.45445,53.05368,455.52475,-111.51051,77.14005
3194,26.608,307.89542,-108.79813,46.82847,495.74771,-150.50696,52.88732,455.48047,-111.76035,77.07648
3195,26.617,307.89542,-108.79813,46.82847,495.78186,-150.60626,52.97249,455.54907,-111.54562,76.94109
3196,26.625,307.89542,-108.79813,46.82847,495.79031,-150.44038,53.06496,455.27505,-111.77807,76.96294
3197,26.633,307.89542,-108.79813,46.82847,495.81598,-150.33818,52.9864,455.47391,-111.62669,77.02402
3198,26.642,307.89542,-108.79813,46.82847,495.61679,-149.59581,53.40457,455.47391,-111.62669,77.02402
3199,26.65,307.89542,-108.79813,46.82847,495.58533,-149.45413,53.64922,455.53998,-111.50863,77.0295
3200,26.658,307.89542,-108.79813,46.82847,495.81937,-149.78635,53.31851,455.57089,-111.67742,76.88302
3201,26.667,307.89542,-108.79813,46.82847,496.04456,-151.02098,52.55606,455.61517,-111.42756,76.94657
3202,26.675,307.89542,-108.79813,46.82847,495.89621,-150.34859,52.71875,455.63699,-111.55937,76.8885
3203,26.683,307.89542,-108.79813,46.82847,495.89621,-150.34859,52.71875,455.64609,-111.52264,77.14442
3204,26.692,307.68234,-109.97939,47.41054,496.13528,-150.12025,52.72111,455.63699,-111.55937,76.8885
3205,26.7,307.68234,-109.97939,47.41054,496.13528,-150.12025,52.72111,455.66415,-111.80135,76.88942
3206,26.708,307.68234,-109.97939,47.41054,496.08389,-150.28094,52.62525,455.63699,-111.55937,76.8885
3207,26.717,307.7851,-109.69492,47.57928,496.27298,-150.05789,52.53402,455.72549,-111.80276,76.82275
3208,26.725,307.81906,-110.09404,47.45691,496.40067,-150.26099,52.19452,455.61517,-111.42756,76.94657
3209,26.733,307.99957,-110.15147,47.58659,496.77792,-150.00435,51.63966,455.63699,-111.55937,76.8885
3210,26.742,307.78043,-110.4142,47.40258,496.90503,-149.95335,51.6175,455.66013,-111.90356,76.82771
3211,26.75,308.19003,-110.11832,47.66814,497.00336,-149.64941,51.58551,455.68768,-111.57053,76.82694
3212,26.758,308.19003,-110.11832,47.66814,498.02548,-148.38284,51.93425,455.70764,-111.47799,76.63252
3213,26.767,308.08731,-110.40278,47.49941,498.2178,-148.36542,51.93734,455.78094,-111.69447,76.83335
3214,26.775,308.08731,-110.40278,47.49941,498.67908,-148.48105,51.8099,455.8009,-111.60193,76.63892
3215,26.783,308.19003,-110.11832,47.66814,498.90445,-148.47833,51.80469,456.06052,-111.70938,76.85251
3216,26.792,308.19003,-110.11832,47.66814,499.0708,-148.52649,51.7574,456.43457,-111.82391,76.74993
3217,26.8,308.08731,-110.40278,47.49941,499.0722,-148.34573,51.5041,456.06784,-111.78329,76.79691
3218,26.808,308.08731,-110.40278,47.49941,499.43652,-148.10974,51.25024,456.40369,-111.72866,76.55199
3219,26.817,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.38409,-111.5442,76.66134
3220,26.825,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3221,26.833,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3222,26.842,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3223,26.85,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3224,26.858,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.21594,-111.50487,76.66731
3225,26.867,308.08731,-110.40278,47.49941,499.29486,-148.11224,51.01064,456.30923,-111.62883,76.67371
3226,26.875,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,455.94772,-111.44146,76.66878
3227,26.883,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.39633,-111.65475,76.60759
3228,26.892,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.38409,-111.5442,76.66134
3229,26.9,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3230,26.908,308.00485,-110.78021,47.36176,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3231,26.917,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3232,26.925,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.21594,-111.50487,76.66731
3233,26.933,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.21594,-111.50487,76.66731
3234,26.942,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.30923,-111.62883,76.67371
3235,26.95,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,456.29697,-111.51829,76.72746
3236,26.958,308.19003,-110.11832,47.66814,499.32227,-148.0506,51.10634,455.88803,-111.62783,76.5728
3237,26.967,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.39633,-111.65475,76.60759
3238,26.975,308.08731,-110.40278,47.49941,498.45978,-148.99568,50.51751,456.52466,-111.25641,76.209
3239,26.983,308.19003,-110.11832,47.66814,498.45978,-148.99568,50.51751,456.40948,-111.00062,76.26073
3240,26.992,308.19003,-110.11832,47.66814,498.45978,-148.99568,50.51751,456.52466,-111.25641,76.209
3241,27,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.39633,-111.65475,76.60759
3242,27.008,308.08731,-110.40278,47.49941,499.34973,-147.98904,51.20201,456.30923,-111.62883,76.67371
3243,27.017,308.19003,-110.11832,47.66814,499.34973,-147.98904,51.20201,456.39633,-111.65475,76.60759
3244,27.025,308.19003,-110.11832,47.66814,498.53314,-149.05492,50.48053,456.51239,-111.14586,76.26276
3245,27.033,308.08731,-110.40278,47.49941,499.42313,-148.04994,51.16861,456.39633,-111.65475,76.60759
3246,27.042,308.08731,-110.40278,47.49941,499.42313,-148.04994,51.16861,456.57639,-111.71575,76.56293
3247,27.05,308.19003,-110.11832,47.66814,499.42313,-148.04994,51.16861,456.39633,-111.65475,76.60759
3248,27.058,308.19003,-110.11832,47.66814,499.42313,-148.04994,51.16861,456.14264,-111.64922,76.60657
3249,27.067,308.08731,-110.40278,47.49941,499.32227,-148.0506,51.10634,456.06805,-111.68881,76.52815
3250,27.075,308.08731,-110.40278,47.49941,499.42313,-148.04994,51.16861,456.06805,-111.68881,76.52815
3251,27.083,308.19003,-110.11832,47.66814,499.42313,-148.04994,51.16861,456.14163,-111.63197,76.57056
3252,27.092,308.19003,-110.11832,47.66814,499.42313,-148.04994,51.16861,456.39633,-111.65475,76.60759
3253,27.1,308.08731,-110.40278,47.49941,499.39569,-148.1115,51.07294,456.57639,-111.71575,76.56293
3254,27.108,308.08731,-110.40278,47.49941,499.42313,-148.04994,51.16861,456.32266,-111.71021,76.56192
