Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2969,24.733,45.82731,432.00809,987.45123,138.94043,413.30273,963.79053,140.74135,341.09195,1012.11798
2970,24.742,45.82731,432.00809,987.45123,138.89655,412.62897,964.12164,140.55223,341.0863,1012.1651
2971,24.75,45.82731,432.00809,987.45123,138.94043,413.30273,963.79053,140.74135,341.09195,1012.11798
2972,24.758,44.92057,433.04123,988.35645,138.84648,412.93225,964.56384,140.68932,341.01346,1012.19879
2973,24.767,45.82731,432.00809,987.45123,138.85747,413.38098,964.40002,140.68932,341.01346,1012.19879
2974,24.775,45.82731,432.00809,987.45123,138.84648,412.93225,964.56384,140.87843,341.0191,1012.15161
2975,24.783,45.82731,432.00809,987.45123,138.82526,413.45883,964.59253,140.87843,341.0191,1012.15161
2976,24.792,44.92057,433.04123,988.35645,138.82526,413.45883,964.59253,140.74382,340.88773,1012.34143
2977,24.8,44.92057,433.04123,988.35645,138.82526,413.45883,964.59253,140.61848,340.80634,1012.28528
2978,24.808,45.82731,432.00809,987.45123,138.84648,412.93225,964.56384,140.61848,340.80634,1012.28528
2979,24.817,45.82731,432.00809,987.45123,138.84648,412.93225,964.56384,140.61848,340.80634,1012.28528
2980,24.825,44.92057,433.04123,988.35645,138.82526,413.45883,964.59253,140.60672,340.96057,1012.30774
2981,24.833,44.92057,433.04123,988.35645,138.82526,413.45883,964.59253,140.44901,340.8707,1012.06079
2982,24.842,45.82731,432.00809,987.45123,138.84648,412.93225,964.56384,140.48138,340.87918,1012.25159
2983,24.85,45.82731,432.00809,987.45123,138.84648,412.93225,964.56384,140.48138,340.87918,1012.25159
2984,24.858,45.82731,432.00809,987.45123,138.84648,412.93225,964.56384,140.48138,340.87918,1012.25159
2985,24.867,44.92057,433.04123,988.35645,138.86433,412.70688,964.31421,140.48138,340.87918,1012.25159
2986,24.875,45.82731,432.00809,987.45123,138.78345,412.47452,964.19025,140.30254,340.94318,1012.0177
2987,24.883,45.82731,432.00809,987.45123,138.84856,412.6217,963.83038,140.48138,340.87918,1012.25159
2988,24.892,44.78011,432.94498,988.16425,138.84856,412.6217,963.83038,140.30254,340.94318,1012.0177
2989,24.9,45.82731,432.00809,987.45123,138.84856,412.6217,963.83038,140.30254,340.94318,1012.0177
2990,24.908,45.82731,432.00809,987.45123,138.84856,412.6217,963.83038,140.48138,340.87918,1012.25159
2991,24.917,45.4961,432.1105,987.0163,138.88072,412.54373,963.63782,140.48138,340.87918,1012.25159
2992,24.925,44.22618,432.85526,987.64191,138.82739,413.14825,963.85907,140.55223,341.0863,1012.1651
2993,24.933,44.22618,432.85526,987.64191,138.88072,412.54373,963.63782,140.3837,341.10773,1012.04828
2994,24.942,45.07057,431.87796,986.7796,138.88072,412.54373,963.63782,140.3837,341.10773,1012.04828
2995,24.95,45.07057,431.87796,986.7796,138.88072,412.54373,963.63782,140.55223,341.0863,1012.1651
2996,24.958,45.10388,431.94809,986.63251,138.88072,412.54373,963.63782,140.3837,341.10773,1012.04828
2997,24.967,45.10388,431.94809,986.63251,138.54083,412.64072,963.63074,140.57283,341.11337,1012.00116
2998,24.975,45.10388,431.94809,986.63251,138.54083,412.64072,963.63074,140.57283,341.11337,1012.00116
2999,24.983,45.10388,431.94809,986.63251,138.46562,412.87735,963.49146,140.57283,341.11337,1012.00116
3000,24.992,44.99635,432.02127,986.35815,138.36975,412.96033,963.43005,140.70169,341.0686,1011.91449
3001,25,44.99635,432.02127,986.35815,138.38728,412.62476,963.1322,140.70169,341.0686,1011.91449
3002,25.008,43.41924,433.35367,987.33258,138.36975,412.96033,963.43005,140.39349,341.14063,1011.79517
3003,25.017,44.99635,432.02127,986.35815,137.99046,413.77142,963.53876,140.34286,341.12354,1011.50262
3004,25.025,43.41924,433.35367,987.33258,138.0291,412.90933,963.21222,140.34286,341.12354,1011.50262
3005,25.033,44.56316,432.13898,986.21228,137.93527,413.11316,962.92731,140.34286,341.12354,1011.50262
3006,25.042,44.70963,432.06583,986.32813,137.75024,413.03915,962.79004,140.2662,341.60422,1011.59729
3007,25.05,44.56316,432.13898,986.21228,137.75024,413.03915,962.79004,140.07283,341.24899,1011.1936
3008,25.058,43.10698,433.44791,987.21423,137.83984,413.02484,962.63483,139.80339,341.83401,1011.47498
3009,25.067,43.10698,433.44791,987.21423,137.75024,413.03915,962.79004,139.89285,341.595,1011.58398
3010,25.075,44.56316,432.13898,986.21228,137.78731,412.73666,962.638,139.89285,341.595,1011.58398
3011,25.083,44.70963,432.06583,986.32813,137.75024,413.03915,962.79004,139.82979,341.78165,1011.28534
3012,25.092,43.10807,433.89642,987.2373,137.78731,412.73666,962.638,139.27541,341.89972,1011.52814
3013,25.1,42.92685,434.13281,987.45844,137.21895,413.19757,962.77606,139.22623,341.7457,1011.59143
3014,25.108,42.92685,434.13281,987.45844,137.19798,413.72418,962.80475,139.15829,342.30609,1012.35126
3015,25.117,44.2929,432.99152,986.28345,137.19798,413.72418,962.80475,139.05824,342.54398,1012.24414
3016,25.125,43.90929,432.97763,986.39026,137.22903,413.39825,963.07068,138.58691,342.63745,1012.08679
3017,25.133,42.50209,434.37659,987.53351,137.11238,413.89337,963.1651,138.68689,342.39963,1012.19391
3018,25.142,42.46137,434.19043,987.90924,136.94572,414.13666,963.22968,138.68689,342.39963,1012.19391
3019,25.15,43.81475,432.90042,986.56415,137.01205,414.06772,963.51794,138.88092,342.62134,1012.20105
3020,25.158,42.46137,434.19043,987.90924,137.01205,414.06772,963.51794,138.88092,342.62134,1012.20105
3021,25.167,42.46137,434.19043,987.90924,137.01205,414.06772,963.51794,138.98096,342.38345,1012.30817
3022,25.175,42.46137,434.19043,987.90924,137.01205,414.06772,963.51794,138.98096,342.38345,1012.30817
3023,25.183,43.62521,433.04013,987.15021,136.78485,414.17456,963.63116,138.58691,342.63745,1012.08679
3024,25.192,42.23185,434.32681,988.1543,136.78485,414.17456,963.63116,138.58691,342.63745,1012.08679
3025,25.2,42.23185,434.32681,988.1543,136.78485,414.17456,963.63116,138.98096,342.38345,1012.30817
3026,25.208,42.23185,434.32681,988.1543,136.78485,414.17456,963.63116,139.2083,342.39456,1012.54395
3027,25.217,43.81982,432.96368,987.263,136.78485,414.17456,963.63116,138.98096,342.38345,1012.30817
3028,25.225,42.23185,434.32681,988.1543,136.78485,414.17456,963.63116,138.88092,342.62134,1012.20105
3029,25.233,42.36587,434.25775,988.24768,136.66736,414.41898,963.60144,139.2083,342.39456,1012.54395
3030,25.242,43.51364,432.65018,987.33136,136.66736,414.41898,963.60144,138.91422,342.41083,1012.42975
3031,25.25,43.51364,432.65018,987.33136,136.78485,414.17456,963.63116,139.03409,342.32443,1012.90063
3032,25.258,42.36587,434.25775,988.24768,136.66736,414.41898,963.60144,138.93402,342.56235,1012.79352
3033,25.267,42.08616,433.94739,988.33228,136.66736,414.41898,963.60144,138.81656,342.35974,1012.91937
3034,25.275,42.08616,433.94739,988.33228,136.51524,414.50259,963.5575,138.52246,342.37595,1012.80511
3035,25.283,43.51364,432.65018,987.33136,136.66736,414.41898,963.60144,138.42245,342.61377,1012.698
3036,25.292,41.95214,434.01645,988.23889,136.51524,414.50259,963.5575,138.19518,342.6026,1012.46222
3037,25.3,41.83648,433.879,988.45148,136.51524,414.50259,963.5575,138.14526,342.44373,1012.79944
3038,25.308,41.83648,433.879,988.45148,136.51524,414.50259,963.5575,138.14526,342.44373,1012.79944
3039,25.317,43.2109,432.61374,987.46674,136.51524,414.50259,963.5575,138.14526,342.44373,1012.79944
3040,25.325,41.83648,433.879,988.45148,136.51524,414.50259,963.5575,138.19518,342.6026,1012.46222
3041,25.333,41.83648,433.879,988.45148,136.51524,414.50259,963.5575,138.52246,342.37595,1012.80511
3042,25.342,41.83648,433.879,988.45148,136.51718,414.72952,963.78204,138.14526,342.44373,1012.79944
3043,25.35,43.2109,432.61374,987.46674,136.51524,414.50259,963.5575,138.14526,342.44373,1012.79944
3044,25.358,41.83648,433.879,988.45148,136.51524,414.50259,963.5575,137.81804,342.67026,1012.45654
3045,25.367,41.83648,433.879,988.45148,136.23166,414.61719,963.64587,138.14526,342.44373,1012.79944
3046,25.375,43.00957,432.68311,987.36938,136.51524,414.50259,963.5575,138.14526,342.44373,1012.79944
3047,25.383,42.8076,432.62283,987.53186,136.57259,414.78516,963.98376,138.81656,342.35974,1012.91937
3048,25.392,43.2109,432.61374,987.46674,136.37117,415.1152,964.19501,138.71651,342.5976,1012.81226
3049,25.4,41.51913,433.85315,988.51227,136.30969,414.88434,964.04578,138.52246,342.37595,1012.80511
3050,25.408,43.05889,432.64337,987.8938,136.23608,415.13086,964.22113,138.14526,342.44373,1012.79944
3051,25.417,43.2109,432.61374,987.46674,136.37117,415.1152,964.19501,138.2724,342.69318,1012.92841
3052,25.425,42.8076,432.62283,987.53186,136.37117,415.1152,964.19501,138.42245,342.61377,1012.698
3053,25.433,41.95486,433.89114,988.98474,136.23608,415.13086,964.22113,138.14526,342.44373,1012.79944
3054,25.442,42.81404,432.75153,988.22351,136.42099,415.20474,964.35822,138.36079,342.36847,1012.85956
3055,25.45,42.56275,432.73099,987.86163,136.23608,415.13086,964.22113,137.5905,342.39761,1013.00391
3056,25.458,42.56275,432.73099,987.86163,136.15804,415.2049,964.36426,137.5905,342.39761,1013.00391
3057,25.467,41.48764,433.88995,989.06677,136.09279,415.05753,964.72449,137.69043,342.15982,1013.11102
3058,25.475,42.81404,432.75153,988.22351,136.09654,414.97406,964.21503,137.69043,342.15982,1013.11102
3059,25.483,42.56275,432.73099,987.86163,136.15804,415.2049,964.36426,137.5905,342.39761,1013.00391
3060,25.492,42.56275,432.73099,987.86163,136.15804,415.2049,964.36426,137.354,342.48868,1013.14673
3061,25.5,42.81404,432.75153,988.22351,136.15804,415.2049,964.36426,137.38255,341.96689,1013.4494
3062,25.508,42.81404,432.75153,988.22351,136.01326,414.76459,965.01508,137.38255,341.96689,1013.4494
3063,25.517,41.31668,433.89658,988.77844,135.41153,414.29807,964.75281,137.28262,342.20468,1013.34229
3064,25.525,42.67385,432.44357,987.96924,135.49554,414.33972,965.01074,137.4539,342.25092,1013.25391
3065,25.533,41.48764,433.88995,989.06677,135.42035,414.57632,964.87128,137.38255,341.96689,1013.4494
3066,25.542,41.48764,433.88995,989.06677,135.41153,414.29807,964.75281,137.38255,341.96689,1013.4494
3067,25.55,42.56275,432.73099,987.86163,135.33632,414.5347,964.61334,137.38255,341.96689,1013.4494
3068,25.558,42.67385,432.44357,987.96924,135.49554,414.33972,965.01074,137.28262,342.20468,1013.34229
3069,25.567,41.01221,433.96338,988.99115,135.42035,414.57632,964.87128,137.38255,341.96689,1013.4494
3070,25.575,42.17581,432.86703,988.12469,135.49554,414.33972,965.01074,137.38255,341.96689,1013.4494
3071,25.583,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.38255,341.96689,1013.4494
3072,25.592,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.28262,342.20468,1013.34229
3073,25.6,41.05714,433.69925,989.09729,135.49554,414.33972,965.01074,137.38255,341.96689,1013.4494
3074,25.608,41.01221,433.96338,988.99115,135.42035,414.57632,964.87128,137.38255,341.96689,1013.4494
3075,25.617,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.28262,342.20468,1013.34229
3076,25.625,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.28262,342.20468,1013.34229
3077,25.633,41.01221,433.96338,988.99115,135.42035,414.57632,964.87128,137.38255,341.96689,1013.4494
3078,25.642,42.17581,432.86703,988.12469,135.42035,414.57632,964.87128,137.57066,342.04666,1013.57758
3079,25.65,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.28262,342.20468,1013.34229
3080,25.658,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.28262,342.20468,1013.34229
3081,25.667,42.17581,432.86703,988.12469,135.42035,414.57632,964.87128,137.57066,342.04666,1013.57758
3082,25.675,42.17581,432.86703,988.12469,135.42035,414.57632,964.87128,137.57066,342.04666,1013.57758
3083,25.683,41.92454,432.84644,987.76276,135.42035,414.57632,964.87128,137.28262,342.20468,1013.34229
3084,25.692,42.42659,432.79425,988.2182,135.42035,414.57632,964.87128,137.58107,342.50034,1013.38275
3085,25.7,42.17581,432.86703,988.12469,135.60527,414.65021,965.0083,137.57066,342.04666,1013.57758
3086,25.708,41.45654,433.94818,989.25153,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3087,25.717,41.45654,433.94818,989.25153,135.60527,414.65021,965.0083,137.47072,342.28445,1013.47046
3088,25.725,41.45654,433.94818,989.25153,135.60527,414.65021,965.0083,137.354,342.48868,1013.14673
3089,25.733,41.75241,433.93457,989.25092,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3090,25.742,42.42659,432.79425,988.2182,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3091,25.75,41.75241,433.93457,989.25092,135.98787,415.07004,965.06183,137.58107,342.50034,1013.38275
3092,25.758,42.42659,432.79425,988.2182,135.98787,415.07004,965.06183,137.58107,342.50034,1013.38275
3093,25.767,41.75241,433.93457,989.25092,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3094,25.775,42.81404,432.75153,988.22351,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3095,25.783,41.75241,433.93457,989.25092,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3096,25.792,42.81404,432.75153,988.22351,136.06305,414.83344,965.20123,137.68102,342.26254,1013.48993
3097,25.8,41.75241,433.93457,989.25092,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3098,25.808,42.81404,432.75153,988.22351,136.12297,415.07504,965.0127,137.57066,342.04666,1013.57758
3099,25.817,42.81404,432.75153,988.22351,135.98787,415.07004,965.06183,137.57066,342.04666,1013.57758
3100,25.825,42.81404,432.75153,988.22351,135.98787,415.07004,965.06183,137.68102,342.26254,1013.48993
3101,25.833,41.75241,433.93457,989.25092,136.12297,415.07504,965.0127,137.8047,342.26599,1013.40558
3102,25.842,42.8908,433.24277,988.4942,135.98787,415.07004,965.06183,137.91507,342.48181,1013.31787
3103,25.85,42.81404,432.75153,988.22351,136.12297,415.07504,965.0127,137.91507,342.48181,1013.31787
3104,25.858,42.81404,432.75153,988.22351,136.12297,415.07504,965.0127,137.68102,342.26254,1013.48993
3105,25.867,41.84954,434.35126,989.43463,136.12297,415.07504,965.0127,137.89844,342.26596,1013.62134
3106,25.875,42.8908,433.24277,988.4942,136.12297,415.07504,965.0127,137.68102,342.26254,1013.48993
3107,25.883,42.81404,432.75153,988.22351,136.12297,415.07504,965.0127,137.91507,342.48181,1013.31787
3108,25.892,42.81404,432.75153,988.22351,136.12297,415.07504,965.0127,137.91507,342.48181,1013.31787
3109,25.9,41.67771,434.41409,989.35327,136.27769,415.13138,964.86151,137.91507,342.48181,1013.31787
3110,25.908,42.8908,433.24277,988.4942,136.27769,415.13138,964.86151,137.81512,342.71957,1013.21075
3111,25.917,42.81404,432.75153,988.22351,136.12297,415.07504,965.0127,137.81512,342.71957,1013.21075
3112,25.925,42.95532,433.63095,988.3266,136.27769,415.13138,964.86151,138.03252,342.72302,1013.3421
3113,25.933,42.12932,434.66168,989.3501,136.27769,415.13138,964.86151,138.03252,342.72302,1013.3421
3114,25.942,42.95532,433.63095,988.3266,136.27769,415.13138,964.86151,138.03252,342.72302,1013.3421
3115,25.95,42.95532,433.63095,988.3266,136.27769,415.13138,964.86151,138.33385,342.61942,1013.19763
3116,25.958,42.72905,433.54315,987.9776,136.34294,415.27875,964.50134,138.09161,342.78018,1013.25696
3117,25.967,41.6893,434.31442,988.79669,136.47803,415.26309,964.47522,138.39294,342.67657,1013.11249
3118,25.975,42.95532,433.63095,988.3266,136.47803,415.26309,964.47522,138.55458,342.68408,1013.05811
3119,25.983,42.95532,433.63095,988.3266,136.3905,415.48471,964.41235,138.32748,342.67249,1012.82208
3120,25.992,43.0709,433.10486,987.63092,136.46855,415.41068,964.26923,138.4892,342.58652,1012.57642
3121,26,42.08269,434.60611,988.48553,136.7314,415.31152,964.20721,138.4892,342.58652,1012.57642
3122,26.008,42.60434,434.72769,988.53723,136.7314,415.31152,964.20721,138.4892,342.58652,1012.57642
3123,26.017,43.62521,433.04013,987.15021,136.7314,415.31152,964.20721,138.93402,342.56235,1012.79352
3124,26.025,43.62521,433.04013,987.15021,136.67601,415.25595,964.00555,138.93402,342.56235,1012.79352
3125,26.033,42.63063,434.30234,988.43188,136.67601,415.25595,964.00555,138.70671,342.55127,1012.55768
3126,26.042,43.81982,432.96368,987.263,136.67601,415.25595,964.00555,138.68452,342.08371,1012.03644
3127,26.05,43.81982,432.96368,987.263,136.82808,415.17236,964.0495,138.68452,342.08371,1012.03644
3128,26.058,43.81982,432.96368,987.263,136.94144,414.97849,963.73407,138.68452,342.08371,1012.03644
3129,26.067,43.81982,432.96368,987.263,137.25616,414.65002,963.68365,139.05399,342.01096,1012.0304
3130,26.075,44.2453,433.19614,987.49963,137.30025,414.42505,963.2782,139.05399,342.01096,1012.0304
3131,26.083,44.87439,433.23953,987.7381,137.36658,414.35611,963.56641,139.53932,341.9314,1011.9881
3132,26.092,44.62301,433.21906,987.37598,137.48412,414.11163,963.59619,139.53932,341.9314,1011.9881
3133,26.1,43.50738,434.55109,988.50452,137.82378,414.01471,963.60333,139.57437,342.2959,1012.44653
3134,26.108,43.67844,434.54443,988.79297,137.99046,413.77142,963.53876,139.89275,342.01151,1012.54822
3135,26.117,45.36225,432.83017,987.82422,137.92416,413.84036,963.25055,140.15048,341.50372,1011.90308
3136,26.125,44.92854,433.17609,987.39911,137.99046,413.77142,963.53876,140.15048,341.50372,1011.90308
3137,26.133,43.77288,434.21896,988.86694,137.99046,413.77142,963.53876,140.15048,341.50372,1011.90308
3138,26.142,45.67847,432.64301,987.4502,137.99046,413.77142,963.53876,140.32997,341.47598,1012.10889
3139,26.15,44.02494,434.11417,988.56885,137.99046,413.77142,963.53876,140.54846,341.01135,1011.95435
3140,26.158,45.67847,432.64301,987.4502,138.20303,413.20352,963.49457,140.7278,340.98404,1012.1604
3141,26.167,45.67847,432.64301,987.4502,138.18188,413.73007,963.52325,140.58598,340.96802,1012.22028
3142,26.175,44.39016,433.9888,988.57996,138.46562,412.87735,963.49146,140.58598,340.96802,1012.22028
3143,26.183,44.06615,433.55161,988.6123,138.54083,412.64072,963.63074,140.58598,340.96802,1012.22028
3144,26.192,44.39016,433.9888,988.57996,138.54083,412.64072,963.63074,140.7278,340.98404,1012.1604
3145,26.2,44.43139,433.42627,988.62335,138.54083,412.64072,963.63074,140.7278,340.98404,1012.1604
3146,26.208,44.43139,433.42627,988.62335,138.54083,412.64072,963.63074,140.7278,340.98404,1012.1604
3147,26.217,44.43139,433.42627,988.62335,138.54083,412.64072,963.63074,140.75452,340.94653,1012.33704
3148,26.225,45.82731,432.00809,987.45123,138.54083,412.64072,963.63074,140.58598,340.96802,1012.22028
3149,26.233,45.82731,432.00809,987.45123,138.54083,412.64072,963.63074,140.58598,340.96802,1012.22028
3150,26.242,44.96776,433.35013,988.70941,138.54083,412.64072,963.63074,140.58598,340.96802,1012.22028
3151,26.25,44.96776,433.35013,988.70941,138.88072,412.54373,963.63782,140.58598,340.96802,1012.22028
3152,26.258,45.82731,432.00809,987.45123,138.88072,412.54373,963.63782,140.75452,340.94653,1012.33704
3153,26.267,45.82731,432.00809,987.45123,138.88072,412.54373,963.63782,140.75452,340.94653,1012.33704
